gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20004,2568,2,1060.8333333333,2260.8333333333,414,"Toronto Maple Leafs",6,false,false,false,false,80803,00:31:16:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2214584,-36.464706,-4.2214584,-36.464706,0,evenStrength,5,"	8475714, 8478462, 8478904","	8476853, 8481122","	8476932",5,"	8475848, 8478133, 8479339","	8482087, 8482964","	8478470","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,nz,southWestBoardsNZ,,
20004,2569,2,1062.2333333333,2262.2333333333,414,"Toronto Maple Leafs",7,false,false,false,false,80845,00:31:18:10,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-15.290894,-24.394117,15.290894,24.394117,0,evenStrength,5,"	8475848, 8479339, 8481523","	8482087, 8482964","	8478470",5,"	8475714, 8478462, 8478904","	8476853, 8481122","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,eastPoint,,
20004,2570,2,1064.0666666667,2264.0666666667,415,"Toronto Maple Leafs",0,true,false,false,false,80900,00:31:20:05,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,-7.239105,-0.75588226,-7.239105,-0.75588226,0,evenStrength,5,"	8475714, 8478462, 8478904","	8476853, 8481122","	8476932",5,"	8475848, 8479339, 8481523","	8482087, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
20004,2571,2,1064.9,2264.9,415,"Toronto Maple Leafs",1,true,false,false,false,80925,00:31:21:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,19.864708,-0.7008743,19.864708,0,evenStrength,5,"	8475714, 8478462, 8478904","	8476853, 8481122","	8476932",5,"	8475848, 8479339, 8481523","	8482087, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northCenterNZ,,
20004,2572,2,1065.7666666667,2265.7666666667,415,"Toronto Maple Leafs",2,true,false,false,false,80951,00:31:21:26,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,16.399124,28.917648,16.399124,28.917648,0,evenStrength,5,"	8475714, 8478462, 8478904","	8476853, 8481122","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northEastBoardsNZ,,
20004,2573,2,1065.8,2265.8,415,"Toronto Maple Leafs",3,false,false,false,false,80952,00:31:21:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.932632,30.929413,-22.932632,-30.929413,0,evenStrength,5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470",5,"	8475714, 8478462, 8478904","	8476853, 8481122","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20004,2574,2,1069.3333333333,2269.3333333333,415,"Toronto Maple Leafs",4,false,false,false,false,81058,00:31:25:13,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,96.86499,24.391174,-96.86499,-24.391174,0,evenStrength,5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470",5,"	8477939, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20004,2575,2,1070.4333333333,2270.4333333333,415,"Toronto Maple Leafs",5,false,false,false,true,81091,00:31:26:16,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.36792,24.89412,-97.36792,-24.89412,0,evenStrength,5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470",5,"	8477939, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20004,2576,2,1070.6,2270.6,416,"Toronto Maple Leafs",0,true,false,false,false,81096,00:31:26:21,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,96.86972,22.882355,96.86972,22.882355,0,evenStrength,5,"	8477939, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,outsideNorthEast,,
20004,2577,2,1071.9,2271.9,416,"Toronto Maple Leafs",1,true,false,false,true,81135,00:31:28:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,95.86383,11.314705,95.86383,11.314705,0,evenStrength,5,"	8477939, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,outsideNorthEast,,
20004,2578,2,1072.2333333333,2272.2333333333,416,"Toronto Maple Leafs",2,false,false,false,false,81145,00:31:28:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.79324,5.7823524,83.79324,5.7823524,0,evenStrength,5,"	8477939, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,innerSlot,,
20004,2579,2,1072.2666666667,2272.2666666667,416,"Toronto Maple Leafs",3,false,true,true,false,81146,00:31:28:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.30322,7.794117,-86.30322,-7.794117,0,evenStrength,5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470",5,"	8477939, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20004,2580,2,1074,2274,416,"Toronto Maple Leafs",4,false,true,false,false,81198,00:31:30:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71205,-5.2823524,-70.71205,5.2823524,0,evenStrength,5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470",5,"	8477939, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20004,2581,2,1074,2274,417,"Toronto Maple Leafs",0,true,false,false,false,81198,00:31:30:03,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,66.19031,-5.2823524,66.19031,-5.2823524,0,evenStrength,5,"	8477939, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westOuterSlot,,
20004,2582,2,1074.0333333333,2274.0333333333,417,"Toronto Maple Leafs",1,true,false,false,true,81199,00:31:30:04,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,66.19031,-5.2823524,66.19031,-5.2823524,0,evenStrength,5,"	8477939, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westOuterSlot,,0.02632797136902809
20004,2583,2,1074.1333333333,2274.1333333333,417,"Toronto Maple Leafs",2,false,true,true,false,81202,00:31:30:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,72.723816,-2.7676468,-72.723816,2.7676468,0,evenStrength,5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470",5,"	8477939, 8478462, 8478904","	8475690, 8476931","	8476932","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,innerSlotDZ,,
20004,2584,2,1076.7666666667,2276.7666666667,418,"Toronto Maple Leafs",0,true,false,false,false,81281,00:31:32:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,29.475601,33.444115,29.475601,33.444115,0,evenStrength,5,"	8477939, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,oz,eastPoint,,
20004,2585,2,1076.9333333333,2276.9333333333,418,"Toronto Maple Leafs",1,true,false,false,false,81286,00:31:33:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,28.469711,32.941177,28.469711,32.941177,0,evenStrength,5,"	8477939, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,oz,eastPoint,,
20004,2586,2,1077.4666666667,2277.4666666667,418,"Toronto Maple Leafs",2,true,false,false,false,81302,00:31:33:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.463829,10.811764,27.463829,10.811764,0,evenStrength,5,"	8477939, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,centerPoint,,
20004,2587,2,1079.1,2279.1,418,"Toronto Maple Leafs",3,true,false,false,false,81351,00:31:35:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,28.972656,12.320587,28.972656,12.320587,0,evenStrength,5,"	8477939, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,centerPoint,,
20004,2588,2,1079.7333333333,2279.7333333333,418,"Toronto Maple Leafs",4,true,false,false,false,81370,00:31:35:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,34.95294,31.487366,34.95294,0,evenStrength,5,"	8477939, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,oz,eastPoint,,
20004,2589,2,1080.6,2280.6,418,"Toronto Maple Leafs",5,true,false,false,false,81396,00:31:36:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.996185,31.43235,32.996185,31.43235,0,evenStrength,5,"	8477939, 8478462, 8478904","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,oz,eastPoint,,
20004,2590,2,1081.3,2281.3,418,"Toronto Maple Leafs",6,true,false,false,false,81417,00:31:37:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-19.364706,30.481476,-19.364706,0,evenStrength,5,"	8477939, 8478462, 8482259","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,westPoint,,
20004,2591,2,1082.2333333333,2282.2333333333,418,"Toronto Maple Leafs",7,true,false,false,false,81445,00:31:38:10,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,38.528534,-36.967648,38.528534,-36.967648,0,evenStrength,5,"	8477939, 8478462, 8482259","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,westPoint,,
20004,2592,2,1083.0333333333,2283.0333333333,418,"Toronto Maple Leafs",8,true,false,false,false,81469,00:31:39:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.75795,-38.979412,77.75795,-38.979412,0,evenStrength,5,"	8477939, 8478462, 8482259","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20004,2593,2,1085.0666666667,2285.0666666667,418,"Toronto Maple Leafs",9,true,false,false,false,81530,00:31:41:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,48.587357,-39.985294,48.587357,-39.985294,0,evenStrength,5,"	8477939, 8478462, 8482259","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
20004,2594,2,1085.7333333333,2285.7333333333,418,"Toronto Maple Leafs",10,true,false,false,false,81550,00:31:41:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-0.75588226,30.481476,-0.75588226,0,evenStrength,5,"	8477939, 8478462, 8482259","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,centerPoint,,
20004,2595,2,1086.4,2286.4,418,"Toronto Maple Leafs",11,false,true,false,false,81570,00:31:42:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.131485,-1.7617645,-56.131485,1.7617645,0,evenStrength,5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470",5,"	8477939, 8478462, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20004,2596,2,1086.4333333333,2286.4333333333,418,"Toronto Maple Leafs",12,true,false,false,true,81571,00:31:42:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, withrebound, westside, lowleft",none,none,none,41.043243,-0.25294113,41.043243,-0.25294113,0,evenStrength,5,"	8477939, 8478462, 8482259","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,centerPoint,0.07790565490722656,0.07283146679401398
20004,2597,2,1087.8,2287.8,419,"Toronto Maple Leafs",0,true,false,false,false,81612,00:31:43:27,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,89.82854,-22.885294,89.82854,-22.885294,0,evenStrength,5,"	8477939, 8478462, 8482259","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,outsideNorthWest,,
20004,2598,2,1091.2,2291.2,419,"Toronto Maple Leafs",1,true,false,false,false,81714,00:31:47:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,51.60501,-38.979412,51.60501,-38.979412,0,evenStrength,5,"	8477939, 8478462, 8482259","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,westPoint,,
20004,2599,2,1092.2,2292.2,419,"Toronto Maple Leafs",2,true,false,false,false,81744,00:31:48:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.24913,-33.95,76.24913,-33.95,0,evenStrength,5,"	8477939, 8478462, 8482259","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
20004,2600,2,1094.6666666667,2294.6666666667,419,"Toronto Maple Leafs",3,true,false,false,false,81818,00:31:50:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,37.52266,-29.42353,37.52266,-29.42353,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,westPoint,,
20004,2601,2,1095.7,2295.7,419,"Toronto Maple Leafs",4,true,false,false,false,81849,00:31:51:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,25.452065,6.2852936,25.452065,6.2852936,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,centerPoint,,
20004,2602,2,1096.5666666667,2296.5666666667,419,"Toronto Maple Leafs",5,false,true,true,false,81875,00:31:52:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,32.996185,9.8058815,-32.996185,-9.8058815,0,evenStrength,5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,dz,centerPointDZ,,
20004,2603,2,1096.6,2296.6,419,"Toronto Maple Leafs",6,true,false,false,true,81876,00:31:52:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,28.972656,3.2676468,28.972656,3.2676468,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,centerPoint,,
20004,2604,2,1098.9666666667,2298.9666666667,420,"Toronto Maple Leafs",0,true,false,false,false,81947,00:31:55:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-13.274399,40.988235,-13.274399,40.988235,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8482964","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,nz,southEastBoardsNZ,,
20004,2605,2,1101.0333333333,2301.0333333333,420,"Toronto Maple Leafs",1,true,false,false,false,82009,00:31:57:04,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-16.292053,-6.791176,-16.292053,-6.791176,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8481540","	8476875, 8482964","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,nz,southCenterNZ,,
20004,2606,2,1101.7333333333,2301.7333333333,420,"Toronto Maple Leafs",2,true,false,false,false,82030,00:31:57:25,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withfailedcyclepass",none,none,none,28.972656,-11.820587,28.972656,-11.820587,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8481540","	8476875, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,centerPoint,,
20004,2607,2,1101.7333333333,2301.7333333333,420,"Toronto Maple Leafs",3,false,false,false,false,82030,00:31:57:25,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,45.066772,5.7823524,-45.066772,-5.7823524,0,evenStrength,5,"	8475848, 8481523, 8481540","	8476875, 8482964","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20004,2608,2,1103.2,2303.2,420,"Toronto Maple Leafs",4,false,true,false,false,82074,00:31:59:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,-5.2823524,-58.64618,5.2823524,0,evenStrength,5,"	8475848, 8481523, 8481540","	8476875, 8482964","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20004,2609,2,1103.2333333333,2303.2333333333,420,"Toronto Maple Leafs",5,true,false,false,true,82075,00:31:59:10,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, highleft",none,none,none,59.149124,-8.80294,59.149124,-8.80294,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8481540","	8476875, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westOuterSlot,,0.06908256560564041
20004,2610,2,1105.7,2305.7,421,"Toronto Maple Leafs",0,true,false,false,false,82149,00:32:01:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,58.64618,-40.991177,58.64618,-40.991177,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8481540","	8476875, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
20004,2611,2,1106.1,2306.1,421,"Toronto Maple Leafs",1,true,false,false,true,82161,00:32:02:06,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,58.64618,-40.488235,58.64618,-40.488235,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8481540","	8476875, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
20004,2612,2,1106.2333333333,2306.2333333333,421,"Toronto Maple Leafs",2,false,false,false,false,82165,00:32:02:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.996185,-0.75588226,32.996185,-0.75588226,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8481540","	8476875, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,centerPoint,,
20004,2613,2,1107.7333333333,2307.7333333333,422,"Montreal Canadiens",0,true,false,false,false,82210,00:32:03:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,61.16089,-26.908823,-61.16089,26.908823,0,evenStrength,5,"	8475848, 8481523, 8481540","	8476875, 8482964","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20004,2614,2,1108.2333333333,2308.2333333333,422,"Montreal Canadiens",1,true,false,false,true,82225,00:32:04:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,60.155014,-27.411764,-60.155014,27.411764,0,evenStrength,5,"	8475848, 8481523, 8481540","	8476875, 8482964","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20004,2615,2,1108.3666666667,2308.3666666667,422,"Montreal Canadiens",2,false,true,true,false,82229,00:32:04:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,55.62854,-36.967648,55.62854,-36.967648,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932",5,"	8475848, 8481523, 8481540","	8476875, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
20004,2616,2,1108.4666666667,2308.4666666667,422,"Montreal Canadiens",3,false,false,false,false,82232,00:32:04:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.025604,-39.985294,-38.025604,39.985294,0,evenStrength,5,"	8475848, 8481523, 8481540","	8476875, 8482964","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20004,2617,2,1110.3,2310.3,423,"Montreal Canadiens",0,true,false,false,false,82287,00:32:06:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,82.284424,-34.45294,-82.284424,34.45294,0,evenStrength,5,"	8475848, 8481523, 8481540","	8476875, 8482964","	8478470",5,"	8475166, 8477939, 8482259","	8475690, 8476931","	8476932","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20004,2618,2,1111.7333333333,2311.7333333333,423,"Montreal Canadiens",1,true,false,false,true,82330,00:32:07:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,77.255005,-40.488235,-77.255005,40.488235,0,evenStrength,5,"	8475848, 8481523, 8481540","	8476875, 8482964","	8478470",5,"	8475166, 8477939, 8482259","	8475171, 8475690","	8476932","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20004,2619,2,1116.2,2316.2,424,"Toronto Maple Leafs",0,true,false,false,false,82464,00:32:12:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-57.030285,24.89412,-57.030285,24.89412,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475171, 8475690","	8476932",5,"	8475848, 8480018, 8481540","	8476875, 8482964","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20004,2620,2,1116.3,2316.3,424,"Toronto Maple Leafs",1,true,false,false,false,82467,00:32:12:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-58.036167,24.89412,-58.036167,24.89412,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475171, 8475690","	8476932",5,"	8475848, 8480018, 8481540","	8476875, 8482964","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20004,2621,2,1117.6666666667,2317.6666666667,424,"Toronto Maple Leafs",2,true,false,false,false,82508,00:32:13:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,-11.317646,-74.13029,-11.317646,0,evenStrength,5,"	8475166, 8477939, 8482259","	8475171, 8475690","	8476932",5,"	8475848, 8480018, 8481540","	8476875, 8480865","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,eastOuterSlotDZ,,
20004,2622,2,1120.1666666667,2320.1666666667,424,"Toronto Maple Leafs",3,true,false,false,true,82583,00:32:16:08,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-56.024403,-39.482353,-56.024403,-39.482353,0,evenStrength,5,"	8475166, 8481711, 8482259","	8475171, 8475690","	8476932",5,"	8475848, 8480018, 8481540","	8476875, 8480865","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthEastDZ,,
20004,2623,2,1121.1333333333,2321.1333333333,425,"Montreal Canadiens",0,true,false,false,false,82612,00:32:17:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.74205,-35.961765,7.74205,35.961765,0,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8480865","	8478470",5,"	8475166, 8481711, 8482259","	8475171, 8475690","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20004,2624,2,1121.2,2321.2,425,"Montreal Canadiens",1,false,false,false,false,82614,00:32:17:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.393242,-40.488235,15.393242,-40.488235,0,evenStrength,5,"	8475166, 8481711, 8482259","	8475171, 8475690","	8476932",5,"	8475848, 8480018, 8481540","	8476875, 8480865","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,northWestBoardsNZ,,
