gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20008,0,1,0,0,,,,,,,,15559,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,2175,2,697.23333333333,1897.2333333333,339,"Boston Bruins",0,true,false,false,false,57195,00:18:20:17,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,11.867928,31.935295,-11.867928,-31.935295,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914",5,"	8477987, 8481624, 8484144","	8481568, 8483506","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20008,2176,2,697.33333333333,1897.3333333333,339,"Boston Bruins",1,false,false,false,false,57198,00:18:20:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.867928,39.982353,11.867928,39.982353,0,evenStrength,5,"	8477987, 8481624, 8484144","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,nz,northEastBoardsNZ,,
20008,2177,2,697.53333333333,1897.5333333333,339,"Boston Bruins",2,true,false,false,false,57204,00:18:20:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,22.37941,-0.3002777,-22.37941,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914",5,"	8477987, 8481624, 8484144","	8481568, 8483506","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20008,2178,2,699.2,1899.2,339,"Boston Bruins",3,true,false,false,false,57254,00:18:22:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-26.355598,-5.2823524,26.355598,5.2823524,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914",5,"	8477987, 8481624, 8484144","	8481568, 8483506","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20008,2179,2,699.2,1899.2,339,"Boston Bruins",4,false,false,false,false,57254,00:18:22:16,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-39.935013,4.273529,-39.935013,4.273529,0,evenStrength,5,"	8477987, 8481624, 8484144","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,centerPointDZ,,
20008,2180,2,699.76666666667,1899.7666666667,339,"Boston Bruins",5,true,false,false,false,57271,00:18:23:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-34.402657,-9.808823,34.402657,9.808823,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914",5,"	8477987, 8481624, 8484144","	8481568, 8483506","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20008,2181,2,700.73333333333,1900.7333333333,339,"Boston Bruins",6,false,true,false,false,57300,00:18:24:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-36.41443,-18.358824,-36.41443,-18.358824,0,evenStrength,5,"	8477987, 8481624, 8484144","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,eastPointDZ,,
20008,2182,2,700.76666666667,1900.7666666667,339,"Boston Bruins",7,true,false,false,true,57301,00:18:24:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-37.92325,-22.382353,37.92325,22.382353,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914",5,"	8477987, 8481624, 8484144","	8481568, 8483506","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,0.00180038099642843
20008,2183,2,701.23333333333,1901.2333333333,339,"Boston Bruins",8,false,true,true,false,57315,00:18:24:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-65.585014,-12.826469,-65.585014,-12.826469,0,evenStrength,5,"	8477987, 8481624, 8484144","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,eastOuterSlotDZ,,
20008,2184,2,701.96666666667,1901.9666666667,340,"Chicago Blackhawks",0,true,false,false,false,57337,00:18:25:09,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-69.60854,-7.294117,-69.60854,-7.294117,0,evenStrength,5,"	8477987, 8481624, 8484144","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,eastOuterSlotDZ,,
20008,2185,2,703,1903,340,"Chicago Blackhawks",1,true,false,false,false,57368,00:18:26:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-66.08796,-4.7794113,-66.08796,-4.7794113,0,evenStrength,5,"	8477987, 8481624, 8484144","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,eastOuterSlotDZ,,
20008,2186,2,703.73333333333,1903.7333333333,340,"Chicago Blackhawks",2,true,false,false,false,57390,00:18:27:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.57913,17.85294,-64.57913,17.85294,0,evenStrength,5,"	8477987, 8481624, 8484144","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,westOuterSlotDZ,,
20008,2187,2,705.46666666667,1905.4666666667,340,"Chicago Blackhawks",3,true,false,false,false,57442,00:18:28:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,20.367645,-25.349716,20.367645,0,evenStrength,5,"	8477987, 8481624, 8484144","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,nz,southCenterNZ,,
20008,2188,2,706.63333333333,1906.6333333333,340,"Chicago Blackhawks",4,true,false,false,false,57477,00:18:29:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,23.888237,-0.70560455,23.888237,0,evenStrength,5,"	8477987, 8481624, 8484144","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,nz,northEastBoardsNZ,,
20008,2189,2,707.66666666667,1907.6666666667,340,"Chicago Blackhawks",5,true,false,false,false,57508,00:18:31:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,24.944397,16.344116,24.944397,16.344116,0,evenStrength,5,"	8477987, 8481624, 8484144","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,eastPoint,,
20008,2190,2,707.73333333333,1907.7333333333,340,"Chicago Blackhawks",6,false,false,false,false,57510,00:18:31:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.00911,19.864708,-36.00911,-19.864708,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914",5,"	8477987, 8481624, 8484144","	8481568, 8483506","	8482821","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastPointDZ,,
20008,2191,2,707.8,1907.8,340,"Chicago Blackhawks",7,true,false,false,false,57512,00:18:31:04,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,29.973816,16.344116,29.973816,16.344116,0,evenStrength,5,"	8477987, 8481624, 8484144","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,eastPoint,,
20008,2192,2,708.5,1908.5,340,"Chicago Blackhawks",8,true,false,false,false,57533,00:18:31:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.020874,22.37941,38.020874,22.37941,0,evenStrength,5,"	8477987, 8481624, 8484144","	8476891, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20008,2193,2,709.4,1909.4,340,"Chicago Blackhawks",9,false,true,false,false,57560,00:18:32:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.097336,21.876472,-51.097336,-21.876472,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914",5,"	8477987, 8481624, 8484144","	8476891, 8483506","	8482821","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastPointDZ,,
20008,2194,2,709.43333333333,1909.4333333333,340,"Chicago Blackhawks",10,true,false,false,true,57561,00:18:32:23,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, eastside",none,none,none,55.120865,9.8058815,55.120865,9.8058815,0,evenStrength,5,"	8477987, 8481624, 8484144","	8476891, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastOuterSlot,,0.018707621842622757
20008,2195,2,709.5,1909.5,340,"Chicago Blackhawks",11,false,true,true,false,57563,00:18:32:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,54.61792,16.847057,-54.61792,-16.847057,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914",5,"	8477987, 8481624, 8484144","	8476891, 8483506","	8482821","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastOuterSlotDZ,,
20008,2196,2,711.46666666667,1911.4666666667,341,"Boston Bruins",0,true,false,false,false,57622,00:18:34:24,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,87.3091,18.35588,-87.3091,-18.35588,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914",5,"	8473422, 8481624, 8484144","	8476891, 8483506","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20008,2197,2,712.06666666667,1912.0666666667,341,"Boston Bruins",1,true,false,false,true,57640,00:18:35:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,92.84146,26.402939,-92.84146,-26.402939,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914",5,"	8473422, 8481624, 8484144","	8476891, 8483506","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20008,2198,2,713.66666666667,1913.6666666667,341,"Boston Bruins",2,false,false,false,false,57688,00:18:37:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,37.51793,33.94706,-37.51793,-33.94706,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914",5,"	8473422, 8481624, 8484144","	8476891, 8483506","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20008,2199,2,714.9,1914.9,341,"Boston Bruins",3,false,false,false,false,57725,00:18:38:07,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,10.862045,25.900002,-10.862045,-25.900002,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914",5,"	8473422, 8481624, 8484144","	8476891, 8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
20008,2200,2,714.93333333333,1914.9333333333,342,"Chicago Blackhawks",0,true,false,false,false,57726,00:18:38:08,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,,none,none,none,8.850281,28.414703,8.850281,28.414703,0,evenStrength,5,"	8473422, 8481624, 8484144","	8476891, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,nz,northEastBoardsNZ,,
20008,2201,2,714.96666666667,1914.9666666667,342,"Chicago Blackhawks",1,true,false,false,false,57727,00:18:38:09,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,8.347336,24.391174,8.347336,24.391174,0,evenStrength,5,"	8473422, 8481624, 8484144","	8476891, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8476914","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,nz,northEastBoardsNZ,,
20008,2202,2,716.1,1916.1,342,"Chicago Blackhawks",2,true,false,false,false,57761,00:18:39:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.838516,-6.2882347,6.838516,-6.2882347,0,evenStrength,5,"	8473422, 8481624, 8484144","	8476891, 8483506","	8482821",5,"	8477496, 8479591, 8479987","	8479325, 8482511","	8476914","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,northCenterNZ,,
20008,2203,2,716.96666666667,1916.9666666667,342,"Chicago Blackhawks",3,true,false,false,false,57787,00:18:40:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,7.3414536,-21.879412,7.3414536,-21.879412,0,evenStrength,5,"	8473422, 8481624, 8484144","	8476891, 8483506","	8482821",5,"	8477496, 8479591, 8479987","	8479325, 8482511","	8476914","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,northCenterNZ,,
20008,2204,2,716.96666666667,1916.9666666667,342,"Chicago Blackhawks",4,false,false,false,false,57787,00:18:40:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.44146,-15.844118,-24.44146,15.844118,0,evenStrength,5,"	8477496, 8479591, 8479987","	8479325, 8482511","	8476914",5,"	8473422, 8481624, 8484144","	8476891, 8483506","	8482821","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
20008,2205,2,718.7,1918.7,342,"Chicago Blackhawks",5,false,false,false,true,57839,00:18:42:01,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,98.876755,0.75294113,-98.876755,-0.75294113,0,evenStrength,5,"	8477496, 8479591, 8479987","	8479325, 8482511","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20008,2206,2,720.26666666667,1920.2666666667,343,"Boston Bruins",0,true,false,false,false,57886,00:18:43:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.362045,9.8058815,-96.362045,-9.8058815,0,evenStrength,5,"	8477496, 8479591, 8479661","	8479325, 8482511","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20008,2207,2,720.73333333333,1920.7333333333,343,"Boston Bruins",1,true,false,false,false,57900,00:18:44:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,98.37381,4.77647,-98.37381,-4.77647,0,evenStrength,5,"	8477496, 8479591, 8479661","	8479325, 8482511","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20008,2208,2,721.6,1921.6,343,"Boston Bruins",2,true,false,false,false,57926,00:18:44:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.356155,-20.87353,-95.356155,20.87353,0,evenStrength,5,"	8477496, 8479591, 8479661","	8479325, 8482511","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20008,2209,2,723.96666666667,1923.9666666667,343,"Boston Bruins",3,true,false,false,false,57997,00:18:47:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,92.33852,-17.352942,-92.33852,17.352942,0,evenStrength,5,"	8477496, 8479591, 8479661","	8479325, 8482511","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20008,2210,2,724.83333333333,1924.8333333333,343,"Boston Bruins",4,true,false,false,false,58023,00:18:48:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.588516,34.449997,-49.588516,-34.449997,0,evenStrength,5,"	8477496, 8479591, 8479661","	8479325, 8482511","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",81,C,Mikey,Eyssimont,8479591,dz,eastPointDZ,,
20008,2211,2,726.76666666667,1926.7666666667,343,"Boston Bruins",5,true,false,false,true,58081,00:18:50:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,27.459106,33.94706,-27.459106,-33.94706,0,evenStrength,5,"	8477496, 8479591, 8479661","	8479325, 8482511","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",81,C,Mikey,Eyssimont,8479591,dz,eastPointDZ,,
20008,2212,2,727.6,1927.6,343,"Boston Bruins",6,false,false,false,false,58106,00:18:50:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.862045,-11.820587,-10.862045,11.820587,0,evenStrength,5,"	8477496, 8479591, 8479661","	8479325, 8482511","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",81,C,Mikey,Eyssimont,8479591,nz,southCenterNZ,,
20008,2213,2,727.8,1927.8,343,"Boston Bruins",7,false,false,false,false,58112,00:18:51:04,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-0.2026596,-16.85,0.2026596,16.85,0,evenStrength,5,"	8477496, 8479591, 8479661","	8479325, 8482511","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20008,2214,2,729.03333333333,1929.0333333333,344,"Boston Bruins",0,true,false,false,false,58149,00:18:52:11,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-27.864426,-7.797058,27.864426,7.797058,0,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,centerPoint,,
20008,2215,2,730.5,1930.5,344,"Boston Bruins",1,true,false,false,true,58193,00:18:53:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-37.420307,-34.45294,37.420307,34.45294,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8482511","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,eastPoint,,
20008,2216,2,732.76666666667,1932.7666666667,344,"Boston Bruins",2,false,false,false,false,58261,00:18:56:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.26443,-27.411764,96.26443,27.411764,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthEast,,
20008,2217,2,732.8,1932.8,344,"Boston Bruins",3,false,false,false,false,58262,00:18:56:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.26443,-27.411764,96.26443,27.411764,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",81,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
20008,2218,2,732.83333333333,1932.8333333333,344,"Boston Bruins",4,false,true,true,false,58263,00:18:56:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.25266,-28.417646,-94.25266,-28.417646,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthEastDZ,,
20008,2219,2,733.4,1933.4,345,"Chicago Blackhawks",0,true,false,false,false,58280,00:18:56:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-91.73795,-32.642365,-91.73795,-32.642365,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthEastDZ,,
20008,2220,2,733.43333333333,1933.4333333333,345,"Chicago Blackhawks",1,true,false,false,true,58281,00:18:56:23,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-74.13501,-36.162952,-74.13501,-36.162952,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthEastDZ,,
20008,2221,2,733.5,1933.5,345,"Chicago Blackhawks",2,false,true,true,false,58283,00:18:56:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-92.2409,-33.44706,92.2409,33.44706,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthEast,,
20008,2222,2,733.6,1933.6,345,"Chicago Blackhawks",3,false,false,false,false,58286,00:18:56:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-74.13501,-36.162952,-74.13501,-36.162952,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthEastDZ,,
20008,2223,2,733.86666666667,1933.8666666667,346,"Boston Bruins",0,true,false,false,false,58294,00:18:57:06,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-91.23501,-29.926472,91.23501,29.926472,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthEast,,
20008,2224,2,733.86666666667,1933.8666666667,346,"Boston Bruins",1,false,false,false,false,58294,00:18:57:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-89.22324,-31.133541,-89.22324,-31.133541,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthEastDZ,,
20008,2225,2,733.9,1933.9,346,"Boston Bruins",2,true,false,false,false,58295,00:18:57:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-91.23501,-29.926472,91.23501,29.926472,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthEast,,
20008,2226,2,735.4,1935.4,346,"Boston Bruins",3,true,false,false,false,58340,00:18:58:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.77325,-8.299999,97.77325,8.299999,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",81,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
20008,2227,2,736.73333333333,1936.7333333333,346,"Boston Bruins",4,true,false,false,true,58380,00:19:00:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-98.27619,-17.855883,98.27619,17.855883,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",81,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
20008,2228,2,736.8,1936.8,346,"Boston Bruins",5,false,true,true,false,58382,00:19:00:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-99.282074,-18.560013,-99.282074,-18.560013,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,outsideNorthEastDZ,,
20008,2229,2,736.93333333333,1936.9333333333,347,"Chicago Blackhawks",0,true,false,false,false,58386,00:19:00:08,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-97.77325,-17.855883,-97.77325,-17.855883,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,outsideNorthEastDZ,,
20008,2230,2,736.96666666667,1936.9666666667,347,"Chicago Blackhawks",1,false,false,false,false,58387,00:19:00:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27619,-18.358824,98.27619,18.358824,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",81,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
20008,2231,2,737,1937,347,"Chicago Blackhawks",2,true,false,false,true,58388,00:19:00:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.77325,-21.37647,-97.77325,-21.37647,0,evenStrength,5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821",5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,outsideNorthEastDZ,,
20008,2232,2,738.96666666667,1938.9666666667,347,"Chicago Blackhawks",3,false,true,true,false,58447,00:19:02:09,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.379128,-36.967648,30.379128,36.967648,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8479369","	8476914",5,"	8473422, 8483450, 8484144","	8476473, 8476891","	8482821","Boston Bruins",26,D,Andrew,Peeke,8479369,oz,eastPoint,,
