gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20059,0,1,0,0,,,,,,,,41322,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,2261,2,912.4,2112.4,382,"St. Louis Blues",0,true,false,false,false,81191,00:30:53:18,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-97.76852,2.2617645,97.76852,-2.2617645,-3,evenStrength,5,"	8475760, 8477573, 8480074","	8481598, 8482733","	8476412",5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821","St. Louis Blues",77,C,Nick,Bjugstad,8475760,oz,outsideNorthWest,,
20059,2262,2,912.86666666667,2112.8666666667,382,"St. Louis Blues",1,true,false,false,false,81205,00:30:54:02,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-96.762634,0.25,96.762634,-0.25,-3,evenStrength,5,"	8475760, 8477573, 8480074","	8481598, 8482733","	8476412",5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821","St. Louis Blues",77,C,Nick,Bjugstad,8475760,oz,outsideNorthWest,,
20059,2263,2,913.46666666667,2113.4666666667,382,"St. Louis Blues",2,true,false,false,true,81223,00:30:54:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-87.709694,-5.7852936,87.709694,5.7852936,-3,evenStrength,5,"	8475760, 8477573, 8480074","	8481598, 8482733","	8476412",5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821","St. Louis Blues",77,C,Nick,Bjugstad,8475760,oz,outsideNorthEast,,
20059,2264,2,914.13333333333,2114.1333333333,382,"St. Louis Blues",3,false,true,true,false,81243,00:30:55:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-82.68028,0.25,-82.68028,0.25,3,evenStrength,5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821",5,"	8475760, 8477573, 8480074","	8481598, 8482733","	8476412","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,innerSlotDZ,,
20059,2265,2,914.13333333333,2114.1333333333,382,"St. Louis Blues",4,false,false,false,false,81243,00:30:55:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.68028,0.25,82.68028,-0.25,-3,evenStrength,5,"	8475760, 8477573, 8480074","	8481598, 8482733","	8476412",5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821","St. Louis Blues",77,C,Nick,Bjugstad,8475760,oz,innerSlot,,
20059,2266,2,916.86666666667,2116.8666666667,383,"St. Louis Blues",0,true,false,false,false,81325,00:30:58:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-50.49205,39.47941,50.49205,-39.47941,-3,evenStrength,5,"	8475760, 8477573, 8480074","	8481598, 8482733","	8476412",5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,westPoint,,
20059,2267,2,916.9,2116.9,383,"St. Louis Blues",1,true,false,false,false,81326,00:30:58:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-50.49205,39.47941,50.49205,-39.47941,-3,evenStrength,5,"	8475760, 8477573, 8480074","	8481598, 8482733","	8476412",5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,westPoint,,
20059,2268,2,918.36666666667,2118.3666666667,383,"St. Louis Blues",2,true,false,false,false,81370,00:30:59:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,21.876472,95.75675,-21.876472,-3,evenStrength,5,"	8475760, 8477573, 8480074","	8481598, 8482733","	8476412",5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821","St. Louis Blues",9,LW,Alexandre,Texier,8480074,oz,outsideNorthWest,,
20059,2269,2,920.76666666667,2120.7666666667,383,"St. Louis Blues",3,true,false,false,true,81442,00:31:01:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-69.60381,39.47941,69.60381,-39.47941,-3,evenStrength,5,"	8475760, 8477573, 8480074","	8481598, 8482733","	8476412",5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821","St. Louis Blues",9,LW,Alexandre,Texier,8480074,oz,outsideNorthWest,,
20059,2270,2,920.86666666667,2120.8666666667,383,"St. Louis Blues",4,false,true,true,false,81445,00:31:02:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-52.503815,38.473526,-52.503815,38.473526,3,evenStrength,5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821",5,"	8475760, 8477573, 8480074","	8481598, 8482733","	8476412","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,westPointDZ,,
20059,2271,2,922.6,2122.6,384,"Chicago Blackhawks",0,true,false,false,false,81497,00:31:03:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-37.91852,38.97647,-37.91852,38.97647,3,evenStrength,5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821",5,"	8475760, 8477573, 8480074","	8481598, 8482733","	8476412","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,westPointDZ,,
20059,2272,2,922.9,2122.9,384,"Chicago Blackhawks",1,true,false,false,true,81506,00:31:04:03,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-29.368523,39.982353,-29.368523,39.982353,3,evenStrength,5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821",5,"	8475760, 8477573, 8480074","	8481598, 8482733","	8476412","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,westPointDZ,,
20059,2273,2,926.5,2126.5,385,"St. Louis Blues",0,true,false,false,false,81614,00:31:07:21,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,73.73442,30.929413,-73.73442,-30.929413,-3,evenStrength,5,"	8475760, 8477573, 8480074","	8481598, 8482733","	8476412",5,"	8477987, 8481624","	8481806, 8482176, 8483506","	8482821","St. Louis Blues",23,D,Logan,Mailloux,8482733,dz,outsideNorthEastDZ,,
20059,2274,2,927.03333333333,2127.0333333333,385,"St. Louis Blues",1,true,false,false,true,81630,00:31:08:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,92.84619,23.385292,-92.84619,-23.385292,-3,evenStrength,5,"	8475760, 8477573, 8480074","	8481598, 8482733","	8476412",5,"	8477987, 8481624","	8481806, 8482176, 8483506","	8482821","St. Louis Blues",23,D,Logan,Mailloux,8482733,dz,outsideNorthEastDZ,,
20059,2275,2,929.7,2129.7,386,"St. Louis Blues",0,true,false,false,true,81710,00:31:10:27,"MISS PASS",reception,dz,regular,failed,,none,none,none,32.49324,38.473526,-32.49324,-38.473526,-3,evenStrength,5,"	8475760, 8477573, 8480074","	8481598, 8482733","	8476412",5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",9,LW,Alexandre,Texier,8480074,dz,eastPointDZ,,
20059,2276,2,931.5,2131.5,387,"Chicago Blackhawks",0,true,false,false,false,81764,00:31:12:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-14.280289,38.97647,-14.280289,38.97647,3,evenStrength,5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8482821",5,"	8475760, 8477573, 8480074","	8481598, 8482733","	8476412","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,nz,southEastBoardsNZ,,
20059,2277,2,931.53333333333,2131.5333333333,387,"Chicago Blackhawks",1,true,false,false,false,81765,00:31:12:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-14.280289,38.97647,-14.280289,38.97647,3,evenStrength,5,"	8477987, 8481624, 8483450","	8481568, 8483506","	8482821",5,"	8475760, 8477573, 8480074","	8481598, 8482733","	8476412","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,nz,southEastBoardsNZ,,
20059,2278,2,934.23333333333,2134.2333333333,387,"Chicago Blackhawks",2,true,false,false,false,81846,00:31:15:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-18.358824,8.855011,-18.358824,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,nz,northCenterNZ,,
20059,2279,2,935.73333333333,2135.7333333333,387,"Chicago Blackhawks",3,true,false,false,false,81891,00:31:16:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,25.452065,8.297058,25.452065,8.297058,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,centerPoint,,
20059,2280,2,935.76666666667,2135.7666666667,387,"Chicago Blackhawks",4,false,false,false,false,81892,00:31:16:29,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,37.52266,-1.2588234,-37.52266,1.2588234,-3,evenStrength,5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",23,D,Logan,Mailloux,8482733,dz,centerPointDZ,,
20059,2281,2,936.03333333333,2136.0333333333,387,"Chicago Blackhawks",5,true,false,false,false,81900,00:31:17:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,34.505005,9.30294,34.505005,9.30294,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,centerPoint,,
20059,2282,2,936.56666666667,2136.5666666667,387,"Chicago Blackhawks",6,true,false,false,false,81916,00:31:17:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.03737,30.426468,40.03737,30.426468,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,eastPoint,,
20059,2283,2,937.36666666667,2137.3666666667,387,"Chicago Blackhawks",7,true,false,false,false,81940,00:31:18:17,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,61.16089,28.917648,61.16089,28.917648,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,outsideNorthEast,,
20059,2284,2,937.8,2137.8,387,"Chicago Blackhawks",8,false,true,false,false,81953,00:31:19:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,10.811764,-71.21971,-10.811764,-3,evenStrength,5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",23,D,Logan,Mailloux,8482733,dz,eastOuterSlotDZ,,
20059,2285,2,937.8,2137.8,387,"Chicago Blackhawks",9,true,false,false,false,81953,00:31:19:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.255005,13.829411,77.255005,13.829411,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,eastOuterSlot,,
20059,2286,2,937.83333333333,2137.8333333333,387,"Chicago Blackhawks",10,true,false,false,false,81954,00:31:19:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, fivehole",none,none,none,77.255005,13.829411,77.255005,13.829411,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,eastOuterSlot,0.049176741391420364,0.03280702978372574
20059,2287,2,938.5,2138.5,387,"Chicago Blackhawks",11,false,true,false,true,81974,00:31:19:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.29619,5.7823524,-84.29619,-5.7823524,-3,evenStrength,5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",23,D,Logan,Mailloux,8482733,dz,innerSlotDZ,,
20059,2288,2,938.5,2138.5,388,"Chicago Blackhawks",0,true,false,false,false,81974,00:31:19:21,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,87.31383,3.770588,87.31383,3.770588,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,innerSlot,,
20059,2289,2,938.53333333333,2138.5333333333,388,"Chicago Blackhawks",1,true,false,false,false,81975,00:31:19:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,87.31383,3.770588,87.31383,3.770588,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,innerSlot,0.34828996658325195,0.3018173277378082
20059,2290,2,941.8,2141.8,388,"Chicago Blackhawks",2,false,false,false,true,82073,00:31:23:00,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,84.29619,9.8058815,-84.29619,-9.8058815,-3,evenStrength,5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
20059,2291,2,942.3,2142.3,389,"St. Louis Blues",0,true,false,false,false,82088,00:31:23:15,LPRREB+,lpr,dz,rebound,successful,,none,none,none,84.29619,14.332352,-84.29619,-14.332352,-3,evenStrength,5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",9,LW,Alexandre,Texier,8480074,dz,outsideNorthEastDZ,,
20059,2292,2,943.73333333333,2143.7333333333,389,"St. Louis Blues",1,true,false,false,false,82131,00:31:24:28,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,91.8403,21.373528,-91.8403,-21.373528,-3,evenStrength,5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",9,LW,Alexandre,Texier,8480074,dz,outsideNorthEastDZ,,
20059,2293,2,945.6,2145.6,389,"St. Louis Blues",2,true,false,false,true,82187,00:31:26:24,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,96.86972,21.876472,-96.86972,-21.876472,-3,evenStrength,5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",9,LW,Alexandre,Texier,8480074,dz,outsideNorthEastDZ,,
20059,2294,2,959.7,2159.7,390,"St. Louis Blues",0,true,false,false,false,82610,00:31:40:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,97.37265,-5.2823524,-97.37265,5.2823524,-3,evenStrength,5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthWestDZ,,
20059,2295,2,960.56666666667,2160.5666666667,390,"St. Louis Blues",1,true,false,false,false,82636,00:31:41:23,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,94.35501,-20.87353,-94.35501,20.87353,-3,evenStrength,5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthWestDZ,,
20059,2296,2,961.03333333333,2161.0333333333,390,"St. Louis Blues",2,true,false,false,true,82650,00:31:42:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,95.360886,-25.4,-95.360886,25.4,-3,evenStrength,5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthWestDZ,,
20059,2297,2,962.13333333333,2162.1333333333,390,"St. Louis Blues",3,false,true,true,false,82683,00:31:43:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,74.237366,-39.482353,74.237366,-39.482353,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,outsideNorthWest,,
20059,2298,2,962.16666666667,2162.1666666667,390,"St. Louis Blues",4,false,false,false,false,82684,00:31:43:11,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,74.237366,-39.482353,74.237366,-39.482353,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,outsideNorthWest,,
20059,2299,2,962.16666666667,2162.1666666667,390,"St. Louis Blues",5,false,false,false,false,82684,00:31:43:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,54.11972,-38.979412,-54.11972,38.979412,-3,evenStrength,5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthWestDZ,,
20059,2300,2,963.2,2163.2,391,"St. Louis Blues",0,true,false,false,false,82715,00:31:44:12,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,74.74031,-31.435293,-74.74031,31.435293,-3,evenStrength,5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthWestDZ,,
20059,2301,2,963.23333333333,2163.2333333333,391,"St. Louis Blues",1,true,false,false,false,82716,00:31:44:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,74.74031,-31.435293,-74.74031,31.435293,-3,evenStrength,5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthWestDZ,,
20059,2302,2,964.66666666667,2164.6666666667,391,"St. Louis Blues",2,true,false,false,false,82759,00:31:45:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,-30.932352,-43.055008,30.932352,-3,evenStrength,5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,westPointDZ,,
20059,2303,2,965.63333333333,2165.6333333333,391,"St. Louis Blues",3,true,false,false,false,82788,00:31:46:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-31.938236,-25.452065,31.938236,-3,evenStrength,5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",26,LW,Nathan,Walker,8477573,nz,southEastBoardsNZ,,
20059,2304,2,966.6,2166.6,391,"St. Louis Blues",4,true,false,false,false,82817,00:31:47:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,4.328537,-36.967648,-4.328537,36.967648,-3,evenStrength,5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",26,LW,Nathan,Walker,8477573,nz,southEastBoardsNZ,,
20059,2305,2,966.7,2166.7,391,"St. Louis Blues",5,false,false,false,true,82820,00:31:47:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.239105,-33.95,-7.239105,-33.95,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477573, 8480023, 8480074","	8481598, 8482733","	8476412","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,westPoint,,
20059,2306,2,970.3,2170.3,392,"Chicago Blackhawks",0,true,false,false,false,82928,00:31:51:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.762634,-9.808823,-96.762634,-9.808823,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477402, 8477573, 8480023","	8475764, 8476892","	8476412","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,outsideNorthEastDZ,,
20059,2307,2,970.56666666667,2170.5666666667,392,"Chicago Blackhawks",1,true,false,false,true,82936,00:31:51:23,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-96.762634,-9.808823,-96.762634,-9.808823,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477402, 8477573, 8480023","	8475764, 8476892","	8476412","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,outsideNorthEastDZ,,
20059,2308,2,971.96666666667,2171.9666666667,392,"Chicago Blackhawks",2,false,false,false,false,82978,00:31:53:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.253815,-21.879412,-95.253815,-21.879412,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477402, 8477573, 8480023","	8475764, 8476892","	8476412","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,outsideNorthEastDZ,,
20059,2309,2,972.26666666667,2172.2666666667,393,"St. Louis Blues",0,true,false,false,false,82987,00:31:53:14,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-97.76852,-22.382353,97.76852,22.382353,-3,evenStrength,5,"	8477402, 8477573, 8480023","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,outsideNorthEast,,
20059,2310,2,972.3,2172.3,393,"St. Louis Blues",1,true,false,false,true,82988,00:31:53:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-97.76852,-22.382353,97.76852,22.382353,-3,evenStrength,5,"	8477402, 8477573, 8480023","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,outsideNorthEast,,
20059,2311,2,973.13333333333,2173.1333333333,394,"Chicago Blackhawks",0,true,false,false,false,83013,00:31:54:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-84.18911,-3.773529,-84.18911,-3.773529,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477402, 8477573, 8480023","	8475764, 8476892","	8476412","Chicago Blackhawks",40,G,Arvid,Söderblom,8482821,dz,innerSlotDZ,,
20059,2312,2,973.16666666667,2173.1666666667,394,"Chicago Blackhawks",1,true,false,false,false,83014,00:31:54:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-84.18911,-3.773529,-84.18911,-3.773529,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477402, 8477573, 8480023","	8475764, 8476892","	8476412","Chicago Blackhawks",40,G,Arvid,Söderblom,8482821,dz,innerSlotDZ,,
20059,2313,2,973.2,2173.2,394,"Chicago Blackhawks",2,false,false,false,false,83015,00:31:54:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.52146,18.35588,55.52146,-18.35588,-3,evenStrength,5,"	8477402, 8477573, 8480023","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,westOuterSlot,,
20059,2314,2,973.56666666667,2173.5666666667,394,"Chicago Blackhawks",3,true,false,false,false,83026,00:31:54:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.1597,-0.75588226,-79.1597,-0.75588226,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477402, 8477573, 8480023","	8475764, 8476892","	8476412","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,dz,innerSlotDZ,,
20059,2315,2,974.86666666667,2174.8666666667,394,"Chicago Blackhawks",4,true,false,false,true,83065,00:31:56:02,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-57.533226,-5.7852936,-57.533226,-5.7852936,3,evenStrength,5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821",5,"	8477402, 8477573, 8480023","	8475764, 8476892","	8476412","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,dz,eastOuterSlotDZ,,
20059,2316,2,975.66666666667,2175.6666666667,395,"St. Louis Blues",0,true,false,false,false,83089,00:31:56:26,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-48.983227,-7.294117,48.983227,7.294117,-3,evenStrength,5,"	8477402, 8477573, 8480023","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,centerPoint,,
20059,2317,2,978.33333333333,2178.3333333333,395,"St. Louis Blues",1,true,false,false,false,83169,00:31:59:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-46.971462,38.473526,46.971462,-38.473526,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,westPoint,,
20059,2318,2,982.13333333333,2182.1333333333,395,"St. Louis Blues",2,true,false,false,false,83283,00:32:03:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-40.991177,31.883224,40.991177,-3,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8477444, 8482117, 8483450","	8481568, 8483506","	8482821","St. Louis Blues",55,D,Colton,Parayko,8476892,oz,eastPoint,,
