gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20048,0,1,0,0,,,,,,,,14475,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,2099,2,674.36666666667,1874.3666666667,323,"Utah Mammoth",18,true,false,false,false,63522,00:21:33:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.70582,-29.252409,85.70582,29.252409,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8481624, 8483450","	8476473, 8481568","	8481519","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthEast,,
20048,2100,2,674.9,1874.9,323,"Utah Mammoth",19,true,false,false,false,63538,00:21:33:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-85.70582,-29.252409,85.70582,29.252409,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8481624, 8483450","	8476473, 8481568","	8481519","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthEast,,
20048,2101,2,675.36666666667,1875.3666666667,323,"Utah Mammoth",20,false,true,false,false,63552,00:21:34:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.564644,-13.661232,-61.564644,-13.661232,1,shortHanded,4,"	8481624, 8483450","	8476473, 8481568","	8481519",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,eastOuterSlotDZ,,
20048,2102,2,675.36666666667,1875.3666666667,323,"Utah Mammoth",21,true,false,false,false,63552,00:21:34:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59994,-11.146526,67.59994,11.146526,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8481624, 8483450","	8476473, 8481568","	8481519","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastOuterSlot,,
20048,2103,2,675.4,1875.4,323,"Utah Mammoth",22,true,false,false,true,63553,00:21:34:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, lowhigh, eastside, lowright",none,none,none,-67.59994,-11.146526,67.59994,11.146526,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8481624, 8483450","	8476473, 8481568","	8481519","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastOuterSlot,0.08909346908330917,0.0469139888882637
20048,2104,2,676.4,1876.4,324,"Chicago Blackhawks",0,true,false,false,false,63583,00:21:35:07,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-83.19112,-7.6259384,-83.19112,-7.6259384,1,shortHanded,4,"	8481624, 8483450","	8476473, 8481568","	8481519",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,innerSlotDZ,,
20048,2105,2,677.8,1877.8,324,"Chicago Blackhawks",1,true,false,false,true,63625,00:21:36:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-94.25582,2.9358253,-94.25582,2.9358253,1,shortHanded,4,"	8481624, 8483450","	8476473, 8481568","	8481519",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthWestDZ,,
20048,2106,2,683.13333333333,1883.1333333333,325,"Utah Mammoth",0,true,false,false,false,63785,00:21:41:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,84.2883,36.63288,-84.2883,-36.63288,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8477450, 8483450","	8476473, 8481568","	8481519","Utah Mammoth",41,G,Vitek,Vanecek,8477970,dz,outsideNorthEastDZ,,
20048,2107,2,683.4,1883.4,325,"Utah Mammoth",1,true,false,false,false,63793,00:21:42:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,84.2883,36.63288,-84.2883,-36.63288,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8477450, 8483450","	8476473, 8481568","	8481519","Utah Mammoth",41,G,Vitek,Vanecek,8477970,dz,outsideNorthEastDZ,,
20048,2108,2,684.5,1884.5,325,"Utah Mammoth",2,true,false,false,false,63826,00:21:43:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.2883,34.11818,-84.2883,-34.11818,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8477450, 8483450","	8476473, 8481568","	8481519","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20048,2109,2,689.03333333333,1889.0333333333,325,"Utah Mammoth",3,true,false,false,false,63962,00:21:47:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,28.585823,-25.94712,-28.585823,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8473422, 8477450","	8476473, 8481568","	8481519","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southWestBoardsNZ,,
20048,2110,2,689.5,1889.5,325,"Utah Mammoth",4,true,false,false,false,63976,00:21:48:10,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,16.391235,30.597588,-16.391235,-30.597588,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8473422, 8477450","	8476473, 8481568","	8481519","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southWestBoardsNZ,,
20048,2111,2,691.2,1891.2,325,"Utah Mammoth",5,true,false,false,false,64027,00:21:50:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.076523,-0.08182144,-48.076523,0.08182144,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8473422, 8477450","	8476473, 8481568","	8481519","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,centerPointDZ,,
20048,2112,2,692.03333333333,1892.0333333333,325,"Utah Mammoth",6,true,false,false,false,64052,00:21:50:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,2.9358253,-25.94712,-2.9358253,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8473422, 8477450","	8476473, 8481568","	8481519","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,southCenterNZ,,
20048,2113,2,692.93333333333,1892.9333333333,325,"Utah Mammoth",7,true,false,false,false,64079,00:21:51:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.304451,7.794113,-0.304451,-7.794113,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8473422, 8477450","	8476473, 8481568","	8481519","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northCenterNZ,,
20048,2114,2,693.8,1893.8,325,"Utah Mammoth",8,true,false,false,false,64105,00:21:52:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.352882,18.02406,25.352882,-18.02406,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8473422, 8477450","	8476473, 8481568","	8481519","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,westPoint,,
20048,2115,2,693.83333333333,1893.8333333333,325,"Utah Mammoth",9,false,false,false,false,64106,00:21:52:20,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-30.885231,5.953472,-30.885231,5.953472,1,shortHanded,4,"	8473422, 8477450","	8476473, 8481568","	8481519",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,westPointDZ,,
20048,2116,2,695.5,1895.5,325,"Utah Mammoth",10,false,true,false,false,64156,00:21:54:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.60582,-1.0877037,-68.60582,-1.0877037,1,shortHanded,4,"	8473422, 8477450","	8476473, 8481568","	8481519",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,innerSlotDZ,,
20048,2117,2,695.53333333333,1895.5333333333,325,"Utah Mammoth",11,true,false,false,true,64157,00:21:54:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, fivehole",none,none,none,-71.12053,-1.5906448,71.12053,1.5906448,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8473422, 8477450","	8476473, 8481568","	8481519","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,innerSlot,0.15437544882297516,0.07743436098098755
20048,2118,2,696.46666666667,1896.4666666667,326,"Chicago Blackhawks",0,true,false,false,false,64185,00:21:55:09,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-76.14994,0.4211197,-76.14994,0.4211197,1,shortHanded,4,"	8473422, 8477450","	8476473, 8481568","	8481519",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,innerSlotDZ,,
20048,2119,2,698.36666666667,1898.3666666667,326,"Chicago Blackhawks",1,true,false,false,true,64242,00:21:57:06,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-94.75876,5.450531,-94.75876,5.450531,1,shortHanded,4,"	8473422, 8477450","	8476473, 8481568","	8481519",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthWestDZ,,
20048,2120,2,699.73333333333,1899.7333333333,326,"Chicago Blackhawks",2,false,true,true,false,64283,00:21:58:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-52.511703,-39.311234,52.511703,39.311234,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8473422, 8477450","	8476473, 8481568","	8481519","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastPoint,,
20048,2121,2,699.76666666667,1899.7666666667,327,"Utah Mammoth",0,true,false,false,false,64284,00:21:58:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-52.511703,-39.311234,52.511703,39.311234,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8473422, 8477450","	8476473, 8481568","	8481519","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastPoint,,
20048,2122,2,700.56666666667,1900.5666666667,327,"Utah Mammoth",1,true,false,false,false,64308,00:21:59:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-56.535233,-37.80241,56.535233,37.80241,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8473422, 8477450","	8476473, 8481568","	8481519","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthEast,,
20048,2123,2,701.4,1901.4,327,"Utah Mammoth",2,true,false,false,false,64333,00:22:00:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.97347,12.994648,45.97347,-12.994648,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8473422, 8477450","	8476473, 8481568","	8481519","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,centerPoint,,
20048,2124,2,705.13333333333,1905.1333333333,327,"Utah Mammoth",3,true,false,false,false,64445,00:22:03:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-73.63523,-29.75535,73.63523,29.75535,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8473422, 8477450","	8476473, 8481568","	8481519","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20048,2125,2,705.73333333333,1905.7333333333,327,"Utah Mammoth",4,true,false,false,false,64463,00:22:04:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.267586,-14.667114,96.267586,14.667114,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8473422, 8477450","	8476473, 8481568","	8481519","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthEast,,
20048,2126,2,706.7,1906.7,327,"Utah Mammoth",5,true,false,false,false,64492,00:22:05:16,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-93.752884,-17.684761,93.752884,17.684761,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8473422, 8477450","	8476473, 8481568","	8481519","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthEast,,
20048,2127,2,707.3,1907.3,327,"Utah Mammoth",6,true,false,false,false,64510,00:22:06:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.15582,-36.293583,77.15582,36.293583,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8473422, 8477450","	8476473, 8481568","	8481519","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20048,2128,2,710.1,1910.1,327,"Utah Mammoth",7,true,false,false,false,64594,00:22:08:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-73.13229,-28.749468,73.13229,28.749468,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8473422, 8477450","	8476473, 8481568","	8481519","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20048,2129,2,710.66666666667,1910.6666666667,327,"Utah Mammoth",8,true,false,false,false,64611,00:22:09:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.97347,17.521118,45.97347,-17.521118,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8473422, 8477450","	8476473, 8481568","	8481519","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,centerPoint,,
20048,2130,2,711.26666666667,1911.2666666667,327,"Utah Mammoth",9,true,false,false,false,64629,00:22:10:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-42.955822,17.521118,42.955822,-17.521118,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8473422, 8477450","	8476473, 8481568","	8481519","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,centerPoint,,
20048,2131,2,711.9,1911.9,327,"Utah Mammoth",10,false,true,false,false,64648,00:22:10:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.55288,-5.1112328,-59.55288,-5.1112328,1,shortHanded,4,"	8473422, 8477450","	8476473, 8481568","	8481519",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,eastOuterSlotDZ,,
20048,2132,2,711.9,1911.9,327,"Utah Mammoth",11,true,false,false,false,64648,00:22:10:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.42935,-7.1229973,38.42935,7.1229973,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8473422, 8477450","	8476473, 8481568","	8481519","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20048,2133,2,711.93333333333,1911.9333333333,327,"Utah Mammoth",12,true,false,false,true,64649,00:22:10:23,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westeast, fanned",none,none,none,-38.42935,-7.1229973,38.42935,7.1229973,-1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970",4,"	8473422, 8477450","	8476473, 8481568","	8481519","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,0.004283454269170761
20048,2134,2,712.63333333333,1912.6333333333,328,"Chicago Blackhawks",0,true,false,false,false,64670,00:22:11:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-73.13229,-11.146526,-73.13229,-11.146526,1,shortHanded,4,"	8473422, 8477450","	8476473, 8481568","	8481519",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,eastOuterSlotDZ,,
20048,2135,2,712.66666666667,1912.6666666667,328,"Chicago Blackhawks",1,true,false,false,true,64671,00:22:11:15,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-73.13229,-11.146526,-73.13229,-11.146526,1,shortHanded,4,"	8473422, 8477450","	8476473, 8481568","	8481519",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8477970","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,eastOuterSlotDZ,,
20048,2136,2,718.1,1918.1,329,"Utah Mammoth",0,true,false,false,false,64834,00:22:16:28,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.86771,0.9240608,-97.86771,-0.9240608,-1,powerPlay,5,"	8479343, 8480849, 8482699, 8483431","	8477220","	8477970",4,"	8473422, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",41,G,Vitek,Vanecek,8477970,dz,outsideNorthEastDZ,,
20048,2137,2,718.96666666667,1918.9666666667,329,"Utah Mammoth",1,true,false,false,false,64860,00:22:17:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.86182,-0.08182144,-96.86182,0.08182144,-1,powerPlay,5,"	8479343, 8480849, 8482699, 8483431","	8477220","	8477970",4,"	8473422, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",41,G,Vitek,Vanecek,8477970,dz,outsideNorthWestDZ,,
20048,2138,2,720.53333333333,1920.5333333333,329,"Utah Mammoth",2,true,false,false,false,64907,00:22:19:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.35889,-1.5906448,-96.35889,1.5906448,-1,powerPlay,5,"	8479977, 8480849, 8482175, 8482699","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20048,2139,2,725.63333333333,1925.6333333333,329,"Utah Mammoth",3,true,false,false,false,65060,00:22:24:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,30.597588,-25.94712,-30.597588,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,nz,southWestBoardsNZ,,
20048,2140,2,725.73333333333,1925.7333333333,329,"Utah Mammoth",4,true,false,false,false,65063,00:22:24:17,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,23.432411,31.100533,-23.432411,-31.100533,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,nz,southWestBoardsNZ,,
20048,2141,2,727.5,1927.5,329,"Utah Mammoth",5,true,false,false,false,65116,00:22:26:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.632416,17.521118,-57.632416,-17.521118,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",77,RW,John,Peterka,8482175,dz,eastOuterSlotDZ,,
20048,2142,2,729.06666666667,1929.0666666667,329,"Utah Mammoth",6,true,false,false,false,65163,00:22:27:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,18.02406,-25.94712,-18.02406,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",77,RW,John,Peterka,8482175,nz,southCenterNZ,,
20048,2143,2,730.03333333333,1930.0333333333,329,"Utah Mammoth",7,true,false,false,false,65192,00:22:28:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,27.57994,0.2058258,-27.57994,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",77,RW,John,Peterka,8482175,nz,northWestBoardsNZ,,
20048,2144,2,730.76666666667,1930.7666666667,329,"Utah Mammoth",8,true,false,false,false,65214,00:22:29:18,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.838173,27.57994,22.838173,-27.57994,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",77,RW,John,Peterka,8482175,nz,northWestBoardsNZ,,
20048,2145,2,731.1,1931.1,329,"Utah Mammoth",9,false,false,false,false,65224,00:22:29:28,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-39.435234,33.615234,-39.435234,33.615234,1,shortHanded,4,"	8476882, 8483493","	8481806, 8482176","	8481519",5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970","Chicago Blackhawks",46,D,Louis,Crevier,8481806,nz,southEastBoardsNZ,,
20048,2146,2,731.13333333333,1931.1333333333,329,"Utah Mammoth",10,true,false,false,false,65225,00:22:29:29,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withslotshot",none,none,none,-33.39994,34.11818,33.39994,-34.11818,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,westPoint,,
20048,2147,2,733.5,1933.5,329,"Utah Mammoth",11,true,false,false,false,65296,00:22:32:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast, lowhigh",none,none,none,-86.20876,21.544647,86.20876,-21.544647,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,outsideNorthWest,,
20048,2148,2,734.16666666667,1934.1666666667,329,"Utah Mammoth",12,false,true,false,false,65316,00:22:33:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.185234,-6.117115,-82.185234,-6.117115,1,shortHanded,4,"	8476882, 8483493","	8481806, 8482176","	8481519",5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,eastOuterSlotDZ,,
20048,2149,2,734.16666666667,1934.1666666667,329,"Utah Mammoth",13,true,false,false,false,65316,00:22:33:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.65288,-11.146526,76.65288,11.146526,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",22,C,Jack,McBain,8480855,oz,eastOuterSlot,,
20048,2150,2,734.2,1934.2,329,"Utah Mammoth",14,true,false,false,true,65317,00:22:33:01,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, seam, westeast, lowhigh, fanned",none,none,none,-76.65288,-11.146526,76.65288,11.146526,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",22,C,Jack,McBain,8480855,oz,eastOuterSlot,,0.1411830186843872
20048,2151,2,736.03333333333,1936.0333333333,330,"Utah Mammoth",0,true,false,false,false,65372,00:22:34:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.77053,1.9299431,96.77053,-1.9299431,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",22,C,Jack,McBain,8480855,oz,outsideNorthWest,,
20048,2152,2,737.03333333333,1937.0333333333,330,"Utah Mammoth",1,true,false,false,true,65402,00:22:35:26,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-97.27347,0.9240608,97.27347,-0.9240608,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",22,C,Jack,McBain,8480855,oz,outsideNorthWest,,
20048,2153,2,737.13333333333,1937.1333333333,330,"Utah Mammoth",2,false,true,true,false,65405,00:22:35:29,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-94.25582,-0.08182144,-94.25582,-0.08182144,1,shortHanded,4,"	8476882, 8483493","	8481806, 8482176","	8481519",5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,outsideNorthEastDZ,,
20048,2154,2,739.26666666667,1939.2666666667,331,"Utah Mammoth",0,true,false,false,false,65469,00:22:38:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-94.75876,-18.690643,94.75876,18.690643,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,outsideNorthEast,,
20048,2155,2,739.4,1939.4,331,"Utah Mammoth",1,true,false,false,false,65473,00:22:38:07,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-94.75876,-19.696527,94.75876,19.696527,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,outsideNorthEast,,
20048,2156,2,740.26666666667,1940.2666666667,331,"Utah Mammoth",2,true,false,false,false,65499,00:22:39:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.067585,-39.814175,62.067585,39.814175,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20048,2157,2,741.43333333333,1941.4333333333,331,"Utah Mammoth",3,true,false,false,false,65534,00:22:40:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-45.470528,-37.29947,45.470528,37.29947,-1,powerPlay,5,"	8479977, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8476882, 8483493","	8481806, 8482176","	8481519","Utah Mammoth",77,RW,John,Peterka,8482175,oz,eastPoint,,
