gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20064,1774,2,367.16666666667,1567.1666666667,263,"New Jersey Devils",2,true,false,false,false,34030,00:10:00:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.005768,29.806183,-34.005768,-29.806183,0,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8480193","New Jersey Devils",81,RW,Arseni,Gritsyuk,8481721,dz,eastPointDZ,,
20064,1775,2,367.73333333333,1567.7333333333,263,"New Jersey Devils",3,true,false,false,false,34047,00:10:01:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.958702,31.817947,-25.958702,-31.817947,0,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8480193","New Jersey Devils",81,RW,Arseni,Gritsyuk,8481721,nz,southWestBoardsNZ,,
20064,1776,2,369.26666666667,1569.2666666667,263,"New Jersey Devils",4,true,false,false,false,34093,00:10:02:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,36.34442,-0.30870056,-36.34442,0,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8480193","New Jersey Devils",81,RW,Arseni,Gritsyuk,8481721,nz,northWestBoardsNZ,,
20064,1777,2,370.66666666667,1570.6666666667,263,"New Jersey Devils",5,true,false,false,false,34135,00:10:03:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,-25.341301,38.859123,25.341301,-38.859123,0,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8480193","New Jersey Devils",81,RW,Arseni,Gritsyuk,8481721,oz,westPoint,,
20064,1778,2,370.73333333333,1570.7333333333,263,"New Jersey Devils",6,false,false,false,false,34137,00:10:04:01,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-41.94205,-1.7617645,-41.94205,-1.7617645,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8480193",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,westPointDZ,,
20064,1779,2,372.33333333333,1572.3333333333,263,"New Jersey Devils",7,true,false,false,true,34185,00:10:05:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-65.57659,22.765007,65.57659,-22.765007,0,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8480193","New Jersey Devils",81,RW,Arseni,Gritsyuk,8481721,oz,westOuterSlot,,
20064,1780,2,372.53333333333,1572.5333333333,263,"New Jersey Devils",8,false,true,true,false,34191,00:10:05:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-67.59205,10.308823,-67.59205,10.308823,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8480193",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,westOuterSlotDZ,,
20064,1781,2,372.56666666667,1572.5666666667,263,"New Jersey Devils",9,false,false,false,false,34192,00:10:05:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.05012,-7.411461,61.05012,7.411461,0,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8480193","New Jersey Devils",81,RW,Arseni,Gritsyuk,8481721,oz,eastOuterSlot,,
20064,1782,2,374.16666666667,1574.1666666667,263,"New Jersey Devils",10,false,false,false,false,34240,00:10:07:14,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-83.179535,8.179714,83.179535,-8.179714,0,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8480193","New Jersey Devils",81,RW,Arseni,Gritsyuk,8481721,oz,innerSlot,,
20064,1783,2,377.36666666667,1577.3666666667,264,"New Jersey Devils",0,true,false,false,false,34336,00:10:10:20,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-79.65895,-21.493816,79.65895,21.493816,0,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8480193","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,outsideNorthEast,,
20064,1784,2,378.43333333333,1578.4333333333,264,"New Jersey Devils",1,false,true,false,false,34368,00:10:11:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14205,-28.417646,-76.14205,-28.417646,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8480193",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthEastDZ,,
20064,1785,2,378.46666666667,1578.4666666667,264,"New Jersey Devils",2,true,false,false,true,34369,00:10:11:23,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,-81.670715,-36.07911,81.670715,36.07911,0,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8480193","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,outsideNorthEast,,0.004492656327784061
20064,1786,2,380.63333333333,1580.6333333333,265,"New Jersey Devils",0,true,false,false,false,34434,00:10:13:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-94.747185,15.723831,94.747185,-15.723831,0,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8480193","New Jersey Devils",81,RW,Arseni,Gritsyuk,8481721,oz,outsideNorthWest,,
20064,1787,2,382.1,1582.1,265,"New Jersey Devils",1,true,false,false,true,34478,00:10:15:12,"NORTH CYCLE -",pass,oz,north,failed,westeast,none,none,none,-97.76483,15.723831,97.76483,-15.723831,0,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8480193","New Jersey Devils",81,RW,Arseni,Gritsyuk,8481721,oz,outsideNorthWest,,
20064,1788,2,383.63333333333,1583.6333333333,265,"New Jersey Devils",2,false,false,false,false,34524,00:10:16:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75307,-7.411461,95.75307,7.411461,0,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8480193","New Jersey Devils",81,RW,Arseni,Gritsyuk,8481721,oz,outsideNorthEast,,
20064,1789,2,383.66666666667,1583.6666666667,266,"Florida Panthers",0,true,false,false,false,34525,00:10:16:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,-7.294117,-96.762634,-7.294117,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8480193",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20064,1790,2,385.86666666667,1585.8666666667,266,"Florida Panthers",1,true,false,false,false,34591,00:10:19:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-69.60381,-37.97353,-69.60381,-37.97353,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8480193",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20064,1791,2,386.63333333333,1586.6333333333,266,"Florida Panthers",2,true,false,false,false,34614,00:10:19:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,2.7647057,-23.33323,2.7647057,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8480193",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southCenterNZ,,
20064,1792,2,388.1,1588.1,266,"Florida Panthers",3,true,false,false,false,34658,00:10:21:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,12.823528,0.30500793,12.823528,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8480193",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northCenterNZ,,
20064,1793,2,389.23333333333,1589.2333333333,266,"Florida Panthers",4,true,false,false,false,34692,00:10:22:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,25.452065,33.444115,25.452065,33.444115,0,evenStrength,5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8480193",5,"	8477015, 8479996, 8481032","	8476462, 8478399","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20064,1794,2,389.23333333333,1589.2333333333,266,"Florida Panthers",5,false,false,false,false,34692,00:10:22:16,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,38.029297,21.256187,-38.029297,-21.256187,0,evenStrength,5,"	8477015, 8479996, 8481032","	8476462, 8478399","	8474596",5,"	8477409, 8477933, 8482113","	8477495, 8478859","	8480193","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,eastPointDZ,,
20064,1795,2,390.23333333333,1590.2333333333,266,"Florida Panthers",6,true,false,false,true,34722,00:10:23:16,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,46.575592,30.426468,46.575592,30.426468,0,evenStrength,5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8480193",5,"	8477015, 8479996, 8481032","	8476462, 8478399","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20064,1796,2,390.36666666667,1590.3666666667,266,"Florida Panthers",7,false,true,true,false,34726,00:10:23:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,55.632233,23.77089,-55.632233,-23.77089,0,evenStrength,5,"	8477015, 8479996, 8481032","	8476462, 8478399","	8474596",5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8480193","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20064,1797,2,390.46666666667,1590.4666666667,266,"Florida Panthers",8,false,false,false,false,34729,00:10:23:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.663834,16.344116,61.663834,16.344116,0,evenStrength,5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8480193",5,"	8477015, 8479996, 8481032","	8476462, 8478399","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastOuterSlot,,
20064,1798,2,390.93333333333,1590.9333333333,266,"Florida Panthers",9,false,false,false,false,34743,00:10:24:07,"LPR- DZ",lpr,dz,none,failed,,none,none,none,65.691055,26.285599,-65.691055,-26.285599,0,evenStrength,5,"	8477015, 8479996, 8481032","	8476462, 8478399","	8474596",5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8480193","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20064,1799,2,392.1,1592.1,267,"Florida Panthers",0,true,false,false,false,34778,00:10:25:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,80.27266,37.467644,80.27266,37.467644,0,evenStrength,5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8480193",5,"	8477015, 8479996, 8481032","	8476462, 8478399","	8474596","Florida Panthers",3,D,Seth,Jones,8477495,oz,outsideNorthEast,,
20064,1800,2,392.33333333333,1592.3333333333,267,"Florida Panthers",1,true,false,false,false,34785,00:10:25:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,82.78737,36.46176,82.78737,36.46176,0,evenStrength,5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8480193",5,"	8477015, 8479996, 8481032","	8476462, 8478399","	8474596","Florida Panthers",3,D,Seth,Jones,8477495,oz,outsideNorthEast,,
20064,1801,2,394.56666666667,1594.5666666667,267,"Florida Panthers",2,true,false,false,false,34852,00:10:27:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,-39.985294,60.657944,-39.985294,0,evenStrength,5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8480193",5,"	8477015, 8479996, 8481032","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20064,1802,2,394.7,1594.7,267,"Florida Panthers",3,true,false,false,false,34856,00:10:28:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,60.657944,-39.985294,60.657944,-39.985294,0,evenStrength,5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8480193",5,"	8477015, 8479996, 8481032","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20064,1803,2,395.6,1595.6,267,"Florida Panthers",4,true,false,false,false,34883,00:10:28:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,-20.87353,96.86972,-20.87353,0,evenStrength,5,"	8477409, 8477933, 8477935","	8473507, 8477495","	8480193",5,"	8477015, 8479996, 8481032","	8476462, 8478399","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
20064,1804,2,396.8,1596.8,267,"Florida Panthers",5,true,false,false,true,34919,00:10:30:03,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,82.78737,-37.47059,82.78737,-37.47059,0,evenStrength,5,"	8477409, 8477935, 8482713","	8473507, 8477495","	8480193",5,"	8477015, 8479996, 8481032","	8476462, 8478399","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
20064,1805,2,398.03333333333,1598.0333333333,268,"Florida Panthers",0,true,false,false,true,34956,00:10:31:10,"MISS PASS",reception,oz,regular,failed,,none,none,none,31.487366,-39.985294,31.487366,-39.985294,0,evenStrength,5,"	8477409, 8477935, 8482713","	8473507, 8477495","	8480193",5,"	8477015, 8479996, 8481032","	8476462, 8478399","	8474596","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,westPoint,,
20064,1806,2,398.43333333333,1598.4333333333,269,"Florida Panthers",0,true,false,false,false,34968,00:10:31:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,24.446182,-40.991177,24.446182,-40.991177,0,evenStrength,5,"	8477409, 8477935, 8482713","	8473507, 8477495","	8480193",5,"	8477015, 8479996, 8481032","	8476462, 8478399","	8474596","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,nz,northWestBoardsNZ,,
20064,1807,2,400.23333333333,1600.2333333333,269,"Florida Panthers",1,true,false,false,false,35022,00:10:33:16,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,3.3226547,-35.458824,3.3226547,-35.458824,0,evenStrength,5,"	8477409, 8477935, 8482713","	8473507, 8477495","	8480193",5,"	8477015, 8479996, 8481032","	8476462, 8478399","	8474596","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,nz,northWestBoardsNZ,,
20064,1808,2,400.73333333333,1600.7333333333,269,"Florida Panthers",2,true,false,false,false,35037,00:10:34:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,-14.838236,-11.262634,-14.838236,0,evenStrength,5,"	8477409, 8477935, 8482713","	8473507, 8477495","	8480193",5,"	8477015, 8479996, 8481032","	8476462, 8478399","	8474596","Florida Panthers",3,D,Seth,Jones,8477495,nz,southCenterNZ,,
20064,1809,2,401.86666666667,1601.8666666667,269,"Florida Panthers",3,true,false,false,false,35071,00:10:35:05,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,-31.380287,-4.27647,-31.380287,-4.27647,0,evenStrength,5,"	8477409, 8477935, 8482713","	8473507, 8477495","	8480193",5,"	8477015, 8479996, 8481032","	8476462, 8478399","	8474596","Florida Panthers",3,D,Seth,Jones,8477495,dz,centerPointDZ,,
20064,1810,2,403.33333333333,1603.3333333333,269,"Florida Panthers",4,true,false,false,false,35115,00:10:36:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,36.964706,18.410889,36.964706,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8477495","	8480193",5,"	8477015, 8479996, 8481032","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northEastBoardsNZ,,
20064,1811,2,403.76666666667,1603.7666666667,269,"Florida Panthers",5,true,false,false,false,35128,00:10:37:02,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,8.855011,24.89412,8.855011,24.89412,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8477495","	8480193",5,"	8477015, 8479996, 8481032","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northEastBoardsNZ,,
20064,1812,2,404.26666666667,1604.2666666667,269,"Florida Panthers",6,true,false,false,false,35143,00:10:37:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,5.7823524,12.375595,5.7823524,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8477495","	8480193",5,"	8476822, 8477015, 8481032","	8476462, 8478399","	8474596","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,nz,northCenterNZ,,
20064,1813,2,404.86666666667,1604.8666666667,269,"Florida Panthers",7,false,false,false,false,35161,00:10:38:05,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,37.023407,16.729713,-37.023407,-16.729713,0,evenStrength,5,"	8476822, 8477015, 8481032","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8482713","	8473507, 8477495","	8480193","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,nz,southCenterNZ,,
20064,1814,2,404.9,1604.9,269,"Florida Panthers",8,true,false,false,false,35162,00:10:38:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,17.85294,25.452065,17.85294,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8477495","	8480193",5,"	8476822, 8477015, 8481032","	8476462, 8478399","	8474596","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,eastPoint,,
20064,1815,2,408.2,1608.2,269,"Florida Panthers",9,true,false,false,true,35261,00:10:41:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,91.8403,-4.7794113,91.8403,-4.7794113,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193",5,"	8476822, 8477015, 8481032","	8476462, 8478399","	8474596","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,outsideNorthWest,,
20064,1816,2,408.33333333333,1608.3333333333,269,"Florida Panthers",10,false,true,true,false,35265,00:10:41:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.81459,-7.914406,-86.81459,7.914406,0,evenStrength,5,"	8476822, 8477015, 8481032","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20064,1817,2,408.4,1608.4,269,"Florida Panthers",11,false,false,false,false,35267,00:10:41:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.705,-20.370588,68.705,-20.370588,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193",5,"	8476822, 8477015, 8481032","	8476462, 8478399","	8474596","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,westOuterSlot,,
20064,1818,2,410.1,1610.1,270,"New Jersey Devils",0,true,false,false,false,35318,00:10:43:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,95.36459,-5.9026375,-95.36459,5.9026375,0,evenStrength,5,"	8476822, 8477015, 8481032","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20064,1819,2,411.43333333333,1611.4333333333,270,"New Jersey Devils",1,true,false,false,false,35358,00:10:44:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.36459,8.179714,-95.36459,-8.179714,0,evenStrength,5,"	8476822, 8477015, 8481032","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthEastDZ,,
20064,1820,2,411.86666666667,1611.8666666667,270,"New Jersey Devils",2,true,false,false,true,35371,00:10:45:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.2587,14.717949,-77.2587,-14.717949,0,evenStrength,5,"	8476822, 8477015, 8481032","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193","New Jersey Devils",16,RW,Connor,Brown,8477015,dz,eastOuterSlotDZ,,
20064,1821,2,412.2,1612.2,271,"Florida Panthers",0,true,false,false,false,35381,00:10:45:15,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,77.255005,20.367645,77.255005,20.367645,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193",5,"	8476822, 8477015, 8481032","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20064,1822,2,412.3,1612.3,271,"Florida Panthers",1,true,false,false,true,35384,00:10:45:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,78.76753,21.759125,-78.76753,-21.759125,0,evenStrength,5,"	8476822, 8477015, 8481032","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193","New Jersey Devils",16,RW,Connor,Brown,8477015,dz,outsideNorthEastDZ,,
20064,1823,2,412.76666666667,1612.7666666667,272,"Florida Panthers",0,true,false,false,true,35398,00:10:46:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,70.71677,13.326469,70.71677,13.326469,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193",5,"	8476822, 8477015, 8481032","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastOuterSlot,,
20064,1824,2,412.8,1612.8,273,"New Jersey Devils",0,true,false,false,false,35399,00:10:46:03,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,70.720474,11.700302,-70.720474,-11.700302,0,evenStrength,5,"	8476822, 8477015, 8481032","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,eastOuterSlotDZ,,
20064,1825,2,412.86666666667,1612.8666666667,273,"New Jersey Devils",1,true,false,false,false,35401,00:10:46:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,70.720474,11.700302,-70.720474,-11.700302,0,evenStrength,5,"	8476822, 8477015, 8481032","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,eastOuterSlotDZ,,
20064,1826,2,414.46666666667,1614.4666666667,273,"New Jersey Devils",2,true,false,false,false,35449,00:10:47:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.076355,0.6355972,-46.076355,-0.6355972,0,evenStrength,5,"	8476822, 8477015, 8481032","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193","New Jersey Devils",16,RW,Connor,Brown,8477015,dz,centerPointDZ,,
20064,1827,2,414.5,1614.5,273,"New Jersey Devils",3,true,false,false,true,35450,00:10:47:24,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,46.076355,0.6355972,-46.076355,-0.6355972,0,evenStrength,5,"	8476822, 8477015, 8481032","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193","New Jersey Devils",16,RW,Connor,Brown,8477015,dz,centerPointDZ,,
20064,1828,2,416.83333333333,1616.8333333333,273,"New Jersey Devils",4,false,false,false,false,35520,00:10:50:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,37.526352,-40.60558,-37.526352,40.60558,0,evenStrength,5,"	8476822, 8477015, 8481032","	8476462, 8478399","	8474596",5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193","New Jersey Devils",16,RW,Connor,Brown,8477015,dz,westPointDZ,,
20064,1829,2,416.86666666667,1616.8666666667,273,"New Jersey Devils",5,false,true,true,false,35521,00:10:50:05,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,34.002075,-40.488235,34.002075,-40.488235,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193",5,"	8476822, 8477015, 8481032","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westPoint,,
20064,1830,2,416.9,1616.9,274,"Florida Panthers",0,true,false,false,false,35522,00:10:50:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,34.002075,-40.488235,34.002075,-40.488235,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193",5,"	8476822, 8477015, 8481032","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westPoint,,
20064,1831,2,418.96666666667,1618.9666666667,274,"Florida Panthers",1,true,false,false,false,35584,00:10:52:08,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,10.363831,-10.311764,10.363831,-10.311764,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193",5,"	8476822, 8477015, 8481032","	8476462, 8478399","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northCenterNZ,,
20064,1832,2,419.86666666667,1619.8666666667,274,"Florida Panthers",2,true,false,false,false,35611,00:10:53:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.337952,8.297058,-23.337952,8.297058,0,evenStrength,5,"	8477935, 8478542, 8482713","	8473507, 8484304","	8480193",5,"	8476822, 8477015, 8481032","	8476462, 8478399","	8474596","Florida Panthers",2,D,Jeff,Petry,8473507,nz,southCenterNZ,,
