gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21260,1926,2,644.03333333333,1844.0333333333,308,"Montreal Canadiens",4,true,false,false,false,66787,00:23:11:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.638123,10.811771,56.638123,10.811771,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
21260,1927,2,644.46666666667,1844.4666666667,308,"Montreal Canadiens",5,true,false,false,false,66800,00:23:12:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,60.66165,7.2911835,60.66165,7.2911835,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
21260,1928,2,645,1845,308,"Montreal Canadiens",6,true,false,false,false,66816,00:23:12:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.205765,-23.38823,68.205765,-23.38823,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
21260,1929,2,645.03333333333,1845.0333333333,308,"Montreal Canadiens",7,false,true,false,false,66817,00:23:12:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,-9.3058815,-71.21971,9.3058815,2,shortHanded,4,"	8481596, 8482092","	8482105, 8482245","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
21260,1930,2,645.06666666667,1845.0666666667,308,"Montreal Canadiens",8,true,false,false,true,66818,00:23:12:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, seam, eastwest, highright",none,none,none,68.70871,-23.38823,68.70871,-23.38823,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,0.22118361294269562,0.10837782174348831
21260,1931,2,646.2,1846.2,309,"Ottawa Senators",0,true,false,false,false,66852,00:23:13:28,LPRREB+,lpr,dz,rebound,successful,,none,none,none,86.30795,-8.299999,-86.30795,8.299999,2,shortHanded,4,"	8481596, 8482092","	8482105, 8482245","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
21260,1932,2,646.43333333333,1846.4333333333,309,"Ottawa Senators",1,true,false,false,true,66859,00:23:14:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,87.31383,-14.335295,-87.31383,14.335295,2,shortHanded,4,"	8481596, 8482092","	8482105, 8482245","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
21260,1933,2,647.6,1847.6,310,"Montreal Canadiens",0,true,false,false,false,66894,00:23:15:10,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,47.08223,-39.5997,47.08223,-39.5997,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
21260,1934,2,649.36666666667,1849.3666666667,310,"Montreal Canadiens",1,true,false,false,true,66947,00:23:17:03,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,23.946938,-35.576168,23.946938,-35.576168,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northWestBoardsNZ,,
21260,1935,2,649.86666666667,1849.8666666667,,,,,,,,66962,00:23:17:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21260,1936,2,649.86666666667,1849.8666666667,,,,,,,,68053,00:23:53:29,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21260,1937,2,649.86666666667,1849.8666666667,,None,,false,false,false,false,68053,00:23:53:29,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,20.91771,-22.09945,-20.91771,22.09945,2,shortHanded,4,"	8473512, 8478146","	8475324, 8478469","	8476999",5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southEastBoardsNZ,,
21260,1938,2,649.86666666667,1849.8666666667,,None,,false,false,false,false,68053,00:23:53:29,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,20.91771,-22.09945,20.91771,-22.09945,-2,powerPlay,5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470",4,"	8473512, 8478146","	8475324, 8478469","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
21260,1939,2,650.43333333333,1850.4333333333,311,"Ottawa Senators",0,true,false,false,false,68070,00:23:54:16,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,49.593246,-34.45294,-49.593246,34.45294,2,shortHanded,4,"	8473512, 8478146","	8475324, 8478469","	8476999",5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,westPointDZ,,
21260,1940,2,651.83333333333,1851.8333333333,311,"Ottawa Senators",1,false,true,false,false,68112,00:23:55:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.11165,-17.855877,52.11165,-17.855877,-2,powerPlay,5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470",4,"	8473512, 8478146","	8475324, 8478469","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
21260,1941,2,651.86666666667,1851.8666666667,311,"Ottawa Senators",2,true,false,false,true,68113,00:23:55:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowright",none,none,none,63.172653,-25.90294,-63.172653,25.90294,2,shortHanded,4,"	8473512, 8478146","	8475324, 8478469","	8476999",5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,0.0008528103935532272,0.0008233342668972909
21260,1942,2,656.43333333333,1856.4333333333,312,"Montreal Canadiens",0,true,false,false,false,68250,00:24:00:16,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-83.179535,-8.802937,-83.179535,-8.802937,-2,powerPlay,5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,innerSlotDZ,,
21260,1943,2,658.06666666667,1858.0666666667,312,"Montreal Canadiens",1,false,false,false,false,68299,00:24:02:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.71189,7.7941246,-88.71189,7.7941246,-2,powerPlay,5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470",4,"	8474102, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,innerSlotDZ,,
21260,1944,2,658.5,1858.5,,,,,,,,68312,00:24:02:18,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21260,1945,2,661.06666666667,1861.0666666667,312,"Montreal Canadiens",2,true,false,false,true,68389,00:24:05:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-35.400124,37.46765,-35.400124,37.46765,-2,evenStrength,5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8474102, 8482116","	8475324, 8478469, 8482095","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
21260,1946,2,661.36666666667,1861.3666666667,312,"Montreal Canadiens",3,false,false,false,false,68398,00:24:05:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.7148285,39.98236,-3.7148285,39.98236,-2,evenStrength,5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8474102, 8482116","	8475324, 8478469, 8482095","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
21260,1947,2,663.83333333333,1863.8333333333,313,"Ottawa Senators",0,true,false,false,false,68472,00:24:07:28,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,38.025604,19.361763,-38.025604,-19.361763,2,evenStrength,5,"	8474102, 8482116","	8475324, 8478469, 8482095","	8476999",5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",57,LW,David,Perron,8474102,dz,eastPointDZ,,
21260,1948,2,663.83333333333,1863.8333333333,313,"Ottawa Senators",1,false,false,false,false,68472,00:24:07:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,39.534424,18.35588,39.534424,18.35588,-2,evenStrength,5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8474102, 8482116","	8475324, 8478469, 8482095","	8476999","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,eastPoint,,
21260,1949,2,666.1,1866.1,313,"Ottawa Senators",2,true,false,false,true,68540,00:24:10:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,56.131485,40.48529,-56.131485,-40.48529,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",57,LW,David,Perron,8474102,dz,outsideNorthEastDZ,,
21260,1950,2,667.83333333333,1867.8333333333,314,"Montreal Canadiens",0,true,false,false,false,68592,00:24:11:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,3.314766,31.435822,3.314766,31.435822,-2,evenStrength,5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
21260,1951,2,669.53333333333,1869.5333333333,314,"Montreal Canadiens",1,true,false,false,false,68643,00:24:13:19,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,11.864761,28.418175,11.864761,28.418175,-2,evenStrength,5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
21260,1952,2,669.96666666667,1869.9666666667,314,"Montreal Canadiens",2,true,false,false,false,68656,00:24:14:02,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withshotonnet, withshotonnetwhistle, withslotshot",none,none,none,26.960892,0.75294113,26.960892,0.75294113,-2,evenStrength,5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
21260,1953,2,670.03333333333,1870.0333333333,314,"Montreal Canadiens",3,false,false,false,false,68658,00:24:14:04,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,35.00795,-0.25294113,-35.00795,0.25294113,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,centerPointDZ,,
21260,1954,2,670.86666666667,1870.8666666667,314,"Montreal Canadiens",4,true,false,false,true,68683,00:24:14:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,41.035355,23.388763,41.035355,23.388763,-2,evenStrength,5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
21260,1955,2,672.9,1872.9,314,"Montreal Canadiens",5,false,false,false,false,68744,00:24:17:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.294174,30.42994,85.294174,30.42994,-2,evenStrength,5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
21260,1956,2,673.03333333333,1873.0333333333,315,"Ottawa Senators",0,true,false,false,false,68748,00:24:17:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,88.31972,34.95294,-88.31972,-34.95294,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
21260,1957,2,673.06666666667,1873.0666666667,315,"Ottawa Senators",1,true,false,false,false,68749,00:24:17:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,88.31972,34.95294,-88.31972,-34.95294,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
21260,1958,2,674.6,1874.6,315,"Ottawa Senators",2,true,false,false,false,68795,00:24:18:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,4.273529,-98.37854,-4.273529,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
21260,1959,2,674.63333333333,1874.6333333333,315,"Ottawa Senators",3,true,false,false,false,68796,00:24:18:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,98.37854,4.273529,-98.37854,-4.273529,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
21260,1960,2,676.96666666667,1876.9666666667,315,"Ottawa Senators",4,true,false,false,false,68866,00:24:21:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.74031,-40.488235,-74.74031,40.488235,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthWestDZ,,
21260,1961,2,677.7,1877.7,315,"Ottawa Senators",5,true,false,false,true,68888,00:24:21:24,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,77.75795,-39.985294,-77.75795,39.985294,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthWestDZ,,
21260,1962,2,678.1,1878.1,315,"Ottawa Senators",6,false,true,true,false,68900,00:24:22:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,82.276535,-33.94653,82.276535,-33.94653,-2,evenStrength,5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,outsideNorthWest,,
21260,1963,2,678.13333333333,1878.1333333333,316,"Montreal Canadiens",0,true,false,false,false,68901,00:24:22:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,82.276535,-33.94653,82.276535,-33.94653,-2,evenStrength,5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,outsideNorthWest,,
21260,1964,2,678.26666666667,1878.2666666667,316,"Montreal Canadiens",1,false,false,false,false,68905,00:24:22:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,92.84619,-20.87353,-92.84619,20.87353,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthWestDZ,,
21260,1965,2,678.73333333333,1878.7333333333,316,"Montreal Canadiens",2,false,false,false,false,68919,00:24:22:25,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,86.300064,-33.164154,-86.300064,33.164154,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthWestDZ,,
21260,1966,2,678.73333333333,1878.7333333333,316,"Montreal Canadiens",3,false,false,false,false,68919,00:24:22:25,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,86.300064,-33.164154,86.300064,-33.164154,-2,evenStrength,5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,outsideNorthWest,,
21260,1967,2,679.1,1879.1,316,"Montreal Canadiens",4,true,false,false,false,68930,00:24:23:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,79.25888,-31.431826,79.25888,-31.431826,-2,evenStrength,5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,outsideNorthWest,,
21260,1968,2,679.13333333333,1879.1333333333,316,"Montreal Canadiens",5,false,false,false,false,68931,00:24:23:07,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,81.278534,-24.394117,-81.278534,24.394117,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthWestDZ,,
21260,1969,2,679.5,1879.5,316,"Montreal Canadiens",6,true,false,false,false,68942,00:24:23:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.69711,-22.378885,68.69711,-22.378885,-2,evenStrength,5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
21260,1970,2,679.53333333333,1879.5333333333,316,"Montreal Canadiens",7,false,true,false,false,68943,00:24:23:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.746185,-13.329412,-75.746185,13.329412,2,evenStrength,5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999",5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westOuterSlotDZ,,
21260,1971,2,679.56666666667,1879.5666666667,316,"Montreal Canadiens",8,true,false,false,false,68944,00:24:23:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, 1timer, westside, crest",none,none,none,68.69711,-22.378885,68.69711,-22.378885,-2,evenStrength,5,"	8475848, 8481618, 8482775","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,0.050511837005615234,0.022426370531320572
21260,1972,2,680.2,1880.2,,,,,,,,68963,00:24:24:09,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21260,1973,2,680.2,1880.2,,,,,,,,68963,00:24:24:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21260,1974,2,680.2,1880.2,,,,,,,,73601,00:26:58:27,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21260,1975,2,680.2,1880.2,,None,,false,false,false,false,73601,00:26:58:27,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.20006,23.165253,69.20006,23.165253,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
21260,1976,2,680.2,1880.2,,None,,false,false,false,false,73601,00:26:58:27,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20006,23.165253,-69.20006,-23.165253,2,shortHanded,4,"	8481596, 8482092","	8482105, 8482245","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,outsideNorthEastDZ,,
21260,1977,2,680.46666666667,1880.4666666667,317,"Montreal Canadiens",0,true,false,false,false,73609,00:26:59:05,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.703,21.879936,69.703,21.879936,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastOuterSlot,,
21260,1978,2,680.5,1880.5,317,"Montreal Canadiens",1,true,false,false,false,73610,00:26:59:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.703,21.879936,69.703,21.879936,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastOuterSlot,,
21260,1979,2,682.23333333333,1882.2333333333,317,"Montreal Canadiens",2,true,false,false,false,73662,00:27:00:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.53241,5.78582,40.53241,5.78582,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21260,1980,2,682.26666666667,1882.2666666667,317,"Montreal Canadiens",3,true,false,false,false,73663,00:27:00:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,40.53241,5.78582,40.53241,5.78582,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21260,1981,2,682.86666666667,1882.8666666667,317,"Montreal Canadiens",4,true,false,false,false,73681,00:27:01:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.597122,33.950523,51.597122,33.950523,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
21260,1982,2,684.6,1884.6,317,"Montreal Canadiens",5,true,false,false,false,73733,00:27:03:09,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,62.158875,27.91523,62.158875,27.91523,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21260,1983,2,684.96666666667,1884.9666666667,317,"Montreal Canadiens",6,false,true,false,false,73744,00:27:03:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,0.75294113,-82.78737,-0.75294113,2,shortHanded,4,"	8481596, 8482092","	8482105, 8482245","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,innerSlotDZ,,
21260,1984,2,684.96666666667,1884.9666666667,317,"Montreal Canadiens",7,true,false,false,false,73744,00:27:03:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79123,0.25346756,84.79123,0.25346756,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
21260,1985,2,685,1885,317,"Montreal Canadiens",8,true,false,false,true,73745,00:27:03:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, highleft",none,none,none,84.79123,0.25346756,84.79123,0.25346756,-2,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,0.3976016640663147,0.2657725214958191
21260,1986,2,688.16666666667,1888.1666666667,318,"Ottawa Senators",0,true,false,false,false,73840,00:27:06:26,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,61.663834,40.48529,-61.663834,-40.48529,2,shortHanded,4,"	8481596, 8482092","	8482105, 8482245","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
21260,1987,2,688.2,1888.2,318,"Ottawa Senators",1,true,false,false,true,73841,00:27:06:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,61.663834,40.48529,-61.663834,-40.48529,2,shortHanded,4,"	8481596, 8482092","	8482105, 8482245","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
