gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20566,0,1,0,0,,,,,,,,32138,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,1498,2,121.46666666667,1321.4666666667,238,"Florida Panthers",0,true,false,false,false,40828,00:04:26:27,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,49.592545,39.9795,49.592545,39.9795,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8482487","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthEast,,
20566,1499,2,121.46666666667,1321.4666666667,238,"Florida Panthers",1,false,false,false,false,40828,00:04:26:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,57.13736,38.97647,-57.13736,-38.97647,1,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20566,1500,2,121.56666666667,1321.5666666667,238,"Florida Panthers",2,true,false,false,true,40831,00:04:27:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,49.592545,39.9795,49.592545,39.9795,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8482487","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,eastPoint,,
20566,1501,2,121.9,1321.9,238,"Florida Panthers",3,false,false,false,false,40841,00:04:27:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.136658,40.482437,57.136658,40.482437,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8482487","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthEast,,
20566,1502,2,122.63333333333,1322.6333333333,239,"Montreal Canadiens",0,true,false,false,false,40863,00:04:28:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,79.769714,38.473526,-79.769714,-38.473526,1,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20566,1503,2,123.76666666667,1323.7666666667,239,"Montreal Canadiens",1,true,false,false,false,40897,00:04:29:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,77.255005,28.414703,-77.255005,-28.414703,1,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20566,1504,2,124.56666666667,1324.5666666667,239,"Montreal Canadiens",2,true,false,false,false,40921,00:04:30:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,-19.364706,-60.155014,19.364706,1,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westOuterSlotDZ,,
20566,1505,2,126.1,1326.1,239,"Montreal Canadiens",3,true,false,false,false,40967,00:04:31:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-36.464706,-25.452065,36.464706,1,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
20566,1506,2,127.33333333333,1327.3333333333,239,"Montreal Canadiens",4,true,false,false,false,41004,00:04:32:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-20.87353,-0.30500793,20.87353,1,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20566,1507,2,128.5,1328.5,239,"Montreal Canadiens",5,false,false,false,false,41039,00:04:33:28,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-38.422165,0.2471466,-38.422165,0.2471466,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8482487","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,southCenterNZ,,
20566,1508,2,128.53333333333,1328.5333333333,239,"Montreal Canadiens",6,true,false,false,false,41040,00:04:33:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,-25.344994,1.7588234,25.344994,-1.7588234,1,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
20566,1509,2,131.36666666667,1331.3666666667,239,"Montreal Canadiens",7,false,true,true,false,41125,00:04:36:24,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-74.13099,36.458908,-74.13099,36.458908,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8476469, 8478133, 8482476","	8478851, 8482964","	8482487","Florida Panthers",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20566,1510,2,131.56666666667,1331.5666666667,239,"Montreal Canadiens",8,true,false,false,true,41131,00:04:37:00,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-73.62734,38.97647,73.62734,-38.97647,1,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20566,1511,2,132.53333333333,1332.5333333333,239,"Montreal Canadiens",9,false,false,false,false,41160,00:04:37:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-62.059696,36.964706,62.059696,-36.964706,1,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20566,1512,2,133.06666666667,1333.0666666667,240,"Florida Panthers",0,true,false,false,false,41176,00:04:38:15,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-66.08393,32.938324,-66.08393,32.938324,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8476469, 8478133, 8482476","	8478851, 8482964","	8482487","Florida Panthers",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20566,1513,2,133.4,1333.4,240,"Florida Panthers",1,true,false,false,true,41186,00:04:38:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-60.55158,33.44126,-60.55158,33.44126,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8476469, 8478133, 8482476","	8478851, 8482964","	8482487","Florida Panthers",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20566,1514,2,133.43333333333,1333.4333333333,240,"Florida Panthers",2,false,false,false,false,41187,00:04:38:26,ICING,icing,dz,none,failed,,none,none,none,-60.55158,33.44126,-60.55158,33.44126,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8476469, 8478133, 8482476","	8478851, 8482964","	8482487","Florida Panthers",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20566,1515,2,137.23333333333,1337.2333333333,,,,,,,,41301,00:04:42:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,1516,2,137.23333333333,1337.2333333333,,,,,,,,42054,00:05:07:23,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,1517,2,137.23333333333,1337.2333333333,,None,,false,false,false,false,42054,00:05:07:23,"DZ FACE OFF+",faceoff,dz,none,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.15587,22.379417,-69.15587,22.379417,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",15,C,Anton,Lundell,8482113,dz,westOuterSlotDZ,,
20566,1518,2,137.23333333333,1337.2333333333,,None,,false,false,false,false,42054,00:05:07:23,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.15587,22.379417,69.15587,-22.379417,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20566,1519,2,138.33333333333,1338.3333333333,241,"Florida Panthers",0,true,false,false,false,42087,00:05:08:26,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-69.60452,21.87362,-69.60452,21.87362,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",15,C,Anton,Lundell,8482113,dz,westOuterSlotDZ,,
20566,1520,2,138.36666666667,1338.3666666667,241,"Florida Panthers",1,false,false,false,false,42088,00:05:08:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,22.37941,68.59793,-22.37941,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20566,1521,2,138.4,1338.4,241,"Florida Panthers",2,true,false,false,true,42089,00:05:08:28,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-69.60452,21.87362,-69.60452,21.87362,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",15,C,Anton,Lundell,8482113,dz,westOuterSlotDZ,,
20566,1522,2,138.86666666667,1338.8666666667,241,"Florida Panthers",3,false,false,false,false,42103,00:05:09:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-72.62217,25.897148,-72.62217,25.897148,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthWestDZ,,
20566,1523,2,139.26666666667,1339.2666666667,242,"Florida Panthers",0,true,false,false,false,42115,00:05:09:24,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-77.65158,18.855968,-77.65158,18.855968,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20566,1524,2,139.3,1339.3,242,"Florida Panthers",1,true,false,false,true,42116,00:05:09:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-77.65158,18.855968,-77.65158,18.855968,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20566,1525,2,141.46666666667,1341.4666666667,243,"Montreal Canadiens",0,true,false,false,false,42181,00:05:12:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-85.69793,35.45588,85.69793,-35.45588,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20566,1526,2,142.03333333333,1342.0333333333,243,"Montreal Canadiens",1,true,false,false,true,42198,00:05:12:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-89.21852,32.941177,89.21852,-32.941177,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20566,1527,2,142.8,1342.8,243,"Montreal Canadiens",2,false,true,true,false,42221,00:05:13:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.26629,0.75008774,-97.26629,0.75008774,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20566,1528,2,142.83333333333,1342.8333333333,244,"Florida Panthers",0,true,false,false,false,42222,00:05:13:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.26629,0.75008774,-97.26629,0.75008774,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
20566,1529,2,142.83333333333,1342.8333333333,244,"Florida Panthers",1,false,false,false,false,42222,00:05:13:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-1.7617645,97.76852,1.7617645,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20566,1530,2,144,1344,244,"Florida Panthers",2,true,false,false,false,42257,00:05:14:16,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-94.75158,4.773617,-94.75158,4.773617,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20566,1531,2,145.26666666667,1345.2666666667,244,"Florida Panthers",3,true,false,false,false,42295,00:05:15:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-93.24275,17.347145,-93.24275,17.347145,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20566,1532,2,145.83333333333,1345.8333333333,244,"Florida Panthers",4,true,false,false,false,42312,00:05:16:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.048637,8.797146,-60.048637,8.797146,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",15,C,Anton,Lundell,8482113,dz,westOuterSlotDZ,,
20566,1533,2,146.5,1346.5,244,"Florida Panthers",5,true,false,false,false,42332,00:05:17:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-50.492756,9.803028,-50.492756,9.803028,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",15,C,Anton,Lundell,8482113,dz,centerPointDZ,,
20566,1534,2,147.03333333333,1347.0333333333,244,"Florida Panthers",6,true,false,false,false,42348,00:05:17:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.47511,38.470673,-47.47511,38.470673,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",70,C,Jesper,Boqvist,8480003,dz,westPointDZ,,
20566,1535,2,147.8,1347.8,244,"Florida Panthers",7,true,false,false,false,42371,00:05:18:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-27.860405,35.95597,-27.860405,35.95597,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",70,C,Jesper,Boqvist,8480003,dz,westPointDZ,,
20566,1536,2,147.83333333333,1347.8333333333,244,"Florida Panthers",8,false,true,false,false,42372,00:05:18:11,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-26.853813,35.958824,26.853813,-35.958824,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20566,1537,2,148.46666666667,1348.4666666667,244,"Florida Panthers",9,true,false,false,false,42391,00:05:19:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.30452,3.7677345,-18.30452,3.7677345,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southCenterNZ,,
20566,1538,2,149.2,1349.2,244,"Florida Panthers",10,true,false,false,false,42413,00:05:19:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,3.2647934,0.30430603,3.2647934,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northCenterNZ,,
20566,1539,2,150.36666666667,1350.3666666667,244,"Florida Panthers",11,true,false,false,false,42448,00:05:20:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.451363,-4.7822647,25.451363,-4.7822647,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",15,C,Anton,Lundell,8482113,oz,centerPoint,,
20566,1540,2,150.46666666667,1350.4666666667,244,"Florida Panthers",12,false,false,false,false,42451,00:05:21:00,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,40.03737,-3.270588,-40.03737,3.270588,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477220, 8480871","	8481519","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20566,1541,2,153.06666666667,1353.0666666667,244,"Florida Panthers",13,false,true,true,false,42529,00:05:23:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,52.107956,-38.47647,-52.107956,38.47647,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477932, 8478055","	8481519","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20566,1542,2,153.06666666667,1353.0666666667,244,"Florida Panthers",14,true,false,false,true,42529,00:05:23:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,48.586655,-38.982265,48.586655,-38.982265,-1,evenStrength,5,"	8480003, 8480185, 8482113","	8477932, 8478055","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",15,C,Anton,Lundell,8482113,oz,westPoint,,
20566,1543,2,155.46666666667,1355.4666666667,245,"Montreal Canadiens",0,true,false,false,false,42601,00:05:26:00,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,94.857956,-27.914705,-94.857956,27.914705,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477932, 8478055","	8481519","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20566,1544,2,155.9,1355.9,245,"Montreal Canadiens",1,true,false,false,true,42614,00:05:26:13,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,92.84619,-27.914705,-92.84619,27.914705,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477932, 8478055","	8481519","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20566,1545,2,155.93333333333,1355.9333333333,245,"Montreal Canadiens",2,false,false,false,false,42615,00:05:26:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,79.26677,-18.358824,-79.26677,18.358824,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480003, 8480185, 8482113","	8477932, 8478055","	8481519","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20566,1546,2,156,1356,245,"Montreal Canadiens",3,false,true,true,false,42617,00:05:26:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,90.833725,-28.420502,90.833725,-28.420502,-1,evenStrength,5,"	8480185, 8482113, 8482713","	8477932, 8478055","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthWest,,
20566,1547,2,157.46666666667,1357.4666666667,246,"Florida Panthers",0,true,false,false,false,42661,00:05:28:00,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,69.71019,-24.396973,69.71019,-24.396973,-1,evenStrength,5,"	8480185, 8482113, 8482713","	8477932, 8478055","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthWest,,
20566,1548,2,158.26666666667,1358.2666666667,246,"Florida Panthers",1,true,false,false,false,42685,00:05:28:24,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,48.586655,-23.39109,48.586655,-23.39109,-1,evenStrength,5,"	8480185, 8482113, 8482713","	8477932, 8478055","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,westPoint,,
20566,1549,2,158.8,1358.8,246,"Florida Panthers",2,false,true,false,false,42701,00:05:29:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,-14.838236,-61.663834,14.838236,1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487",5,"	8480185, 8482113, 8482713","	8477932, 8478055","	8481519","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20566,1550,2,158.8,1358.8,246,"Florida Panthers",3,true,false,false,false,42701,00:05:29:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.55136,-4.7822647,42.55136,-4.7822647,-1,evenStrength,5,"	8480185, 8482113, 8482713","	8477932, 8478055","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,centerPoint,,
20566,1551,2,158.83333333333,1358.8333333333,246,"Florida Panthers",4,true,false,false,false,42702,00:05:29:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westside, crest",none,none,none,42.55136,-4.7822647,42.55136,-4.7822647,-1,evenStrength,5,"	8480185, 8482113, 8482713","	8477932, 8478055","	8481519",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8482487","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,centerPoint,0.02391047030687332,0.009059624746441841
20566,1552,2,160.1,1360.1,,,,,,,,42740,00:05:30:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,1553,2,160.1,1360.1,,,,,,,,43578,00:05:58:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,1554,2,160.1,1360.1,,None,,false,false,false,false,43578,00:05:58:17,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.152954,-21.376465,-69.152954,21.376465,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20566,1555,2,160.1,1360.1,,None,,false,false,false,false,43578,00:05:58:17,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.152954,-21.376465,69.152954,-21.376465,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westOuterSlot,,
20566,1556,2,161.46666666667,1361.4666666667,247,"Montreal Canadiens",0,true,false,false,false,43619,00:05:59:28,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,87.81677,-29.42353,-87.81677,29.42353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20566,1557,2,162.53333333333,1362.5333333333,247,"Montreal Canadiens",1,true,false,false,true,43651,00:06:01:00,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,90.83443,-28.417646,-90.83443,28.417646,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20566,1558,2,165.26666666667,1365.2666666667,248,"Montreal Canadiens",0,true,false,false,false,43733,00:06:03:22,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-37.91852,1.2558823,37.91852,-1.2558823,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8481519","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,centerPoint,,
