gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20355,2335,2,1101.3,2301.3,375,"Columbus Blue Jackets",9,true,false,false,true,94192,00:33:54:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-39.930286,16.847057,39.930286,-16.847057,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,centerPoint,,0.0015666756080463529
20355,2336,2,1101.7,2301.7,375,"Columbus Blue Jackets",10,false,true,true,false,94204,00:33:54:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-76.14205,12.823528,-76.14205,12.823528,0,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8480051",5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20355,2337,2,1102.3333333333,2302.3333333333,376,"Columbus Blue Jackets",0,true,false,false,false,94223,00:33:55:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-74.13029,23.385292,74.13029,-23.385292,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20355,2338,2,1104.8666666667,2304.8666666667,376,"Columbus Blue Jackets",1,true,false,false,false,94299,00:33:57:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.04205,41.491173,59.04205,-41.491173,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20355,2339,2,1105.8,2305.8,376,"Columbus Blue Jackets",2,true,false,false,false,94327,00:33:58:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,14.332352,29.87146,-14.332352,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,westPoint,,
20355,2340,2,1106.7666666667,2306.7666666667,376,"Columbus Blue Jackets",3,true,false,false,false,94356,00:33:59:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,-32.38617,-1.2588234,32.38617,1.2588234,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,centerPoint,,
20355,2341,2,1107.5,2307.5,376,"Columbus Blue Jackets",4,false,true,false,false,94378,00:34:00:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.071465,15.841175,-64.071465,15.841175,0,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8480051",5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20355,2342,2,1107.5,2307.5,376,"Columbus Blue Jackets",5,true,false,false,false,94378,00:34:00:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,23.385292,57.533226,-23.385292,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20355,2343,2,1107.5333333333,2307.5333333333,376,"Columbus Blue Jackets",6,true,false,false,true,94379,00:34:00:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, seam, eastwest",none,none,none,-57.533226,23.385292,57.533226,-23.385292,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,0.014166424982249737
20355,2344,2,1107.7333333333,2307.7333333333,376,"Columbus Blue Jackets",7,false,true,true,false,94385,00:34:00:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-66.58617,15.841175,-66.58617,15.841175,0,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8480051",5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20355,2345,2,1108.3333333333,2308.3333333333,377,"Columbus Blue Jackets",0,true,false,false,false,94403,00:34:01:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-53.509697,21.876472,53.509697,-21.876472,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,centerPoint,,
20355,2346,2,1109.2,2309.2,377,"Columbus Blue Jackets",1,false,true,false,false,94429,00:34:02:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.030285,15.841175,-57.030285,15.841175,0,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8480051",5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20355,2347,2,1109.2333333333,2309.2333333333,377,"Columbus Blue Jackets",2,true,false,false,true,94430,00:34:02:03,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, lowleft",none,none,none,-59.54499,15.338234,59.54499,-15.338234,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,westOuterSlot,,0.014020913280546665
20355,2348,2,1112.4333333333,2312.4333333333,377,"Columbus Blue Jackets",3,false,false,false,false,94526,00:34:05:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.24793,-12.323528,-94.24793,-12.323528,0,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8480051",5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20355,2349,2,1113.5666666667,2313.5666666667,378,"Columbus Blue Jackets",0,true,false,false,false,94560,00:34:06:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-72.11852,-27.914705,72.11852,27.914705,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthEast,,
20355,2350,2,1113.6,2313.6,378,"Columbus Blue Jackets",1,true,false,false,false,94561,00:34:06:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-72.11852,-27.914705,72.11852,27.914705,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthEast,,
20355,2351,2,1115,2315,378,"Columbus Blue Jackets",2,true,false,false,false,94603,00:34:07:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.486168,1.2558823,49.486168,-1.2558823,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,centerPoint,,
20355,2352,2,1120.9,2320.9,378,"Columbus Blue Jackets",3,true,false,false,false,94780,00:34:13:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-69.100876,29.92353,69.100876,-29.92353,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20355,2353,2,1121.9,2321.9,378,"Columbus Blue Jackets",4,true,false,false,false,94810,00:34:14:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-6.2882347,30.877342,6.2882347,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,centerPoint,,
20355,2354,2,1125.0666666667,2325.0666666667,378,"Columbus Blue Jackets",5,true,false,false,false,94905,00:34:17:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-39.930286,25.900002,39.930286,-25.900002,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,westPoint,,
20355,2355,2,1125.6666666667,2325.6666666667,378,"Columbus Blue Jackets",6,true,false,false,false,94923,00:34:18:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.64499,26.905884,76.64499,-26.905884,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20355,2356,2,1127.6666666667,2327.6666666667,378,"Columbus Blue Jackets",7,true,false,false,false,94983,00:34:20:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-71.11264,38.97647,71.11264,-38.97647,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20355,2357,2,1128.5,2328.5,378,"Columbus Blue Jackets",8,true,false,false,false,95008,00:34:21:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,27.408821,36.91264,-27.408821,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,westPoint,,
20355,2358,2,1129.8666666667,2329.8666666667,378,"Columbus Blue Jackets",9,false,true,false,false,95049,00:34:22:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.43911,0.25,-41.43911,0.25,0,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8480051",5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20355,2359,2,1129.9,2329.9,378,"Columbus Blue Jackets",10,true,false,false,true,95050,00:34:22:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-37.41558,-0.25294113,37.41558,0.25294113,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,centerPoint,,0.0014902715338394046
20355,2360,2,1130.4333333333,2330.4333333333,378,"Columbus Blue Jackets",11,false,true,true,false,95066,00:34:23:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.16558,-0.75588226,-80.16558,-0.75588226,0,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8480051",5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20355,2361,2,1133.0666666667,2333.0666666667,379,"Montreal Canadiens",0,true,false,false,false,95145,00:34:25:28,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-94.75087,22.882355,-94.75087,22.882355,0,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8480051",5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20355,2362,2,1133.0666666667,2333.0666666667,379,"Montreal Canadiens",1,false,false,false,false,95145,00:34:25:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,22.882355,94.75087,-22.882355,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20355,2363,2,1134.2333333333,2334.2333333333,379,"Montreal Canadiens",2,true,false,false,true,95180,00:34:27:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-90.2244,24.89412,-90.2244,24.89412,0,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8480051",5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20355,2364,2,1134.8,2334.8,379,"Montreal Canadiens",3,false,true,true,false,95197,00:34:27:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-73.62734,27.408821,73.62734,-27.408821,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20355,2365,2,1134.8333333333,2334.8333333333,379,"Montreal Canadiens",4,false,false,false,false,95198,00:34:27:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-71.61558,28.917648,-71.61558,28.917648,0,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8480051",5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20355,2366,2,1136.4333333333,2336.4333333333,380,"Columbus Blue Jackets",0,true,false,false,false,95246,00:34:29:09,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-75.63911,37.97059,75.63911,-37.97059,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20355,2367,2,1136.7666666667,2336.7666666667,380,"Columbus Blue Jackets",1,false,false,false,false,95256,00:34:29:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-74.633224,39.47941,-74.633224,39.47941,0,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8480051",5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20355,2368,2,1138.7666666667,2338.7666666667,380,"Columbus Blue Jackets",2,true,false,false,false,95316,00:34:31:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-55.01852,40.48529,55.01852,-40.48529,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20355,2369,2,1139.7333333333,2339.7333333333,380,"Columbus Blue Jackets",3,true,false,false,false,95345,00:34:32:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,33.94706,35.906754,-33.94706,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,westPoint,,
20355,2370,2,1140.1,2340.1,380,"Columbus Blue Jackets",4,true,false,false,false,95356,00:34:32:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.90087,33.94706,34.90087,-33.94706,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,westPoint,,
20355,2371,2,1141,2341,380,"Columbus Blue Jackets",5,true,false,false,false,95383,00:34:33:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-31.435293,34.90087,31.435293,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,eastPoint,,
20355,2372,2,1143.5666666667,2343.5666666667,380,"Columbus Blue Jackets",6,true,false,false,false,95460,00:34:36:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-62.059696,-26.405882,62.059696,26.405882,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthEast,,
20355,2373,2,1143.6,2343.6,380,"Columbus Blue Jackets",7,false,true,false,false,95461,00:34:36:14,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-63.06558,-22.885294,-63.06558,-22.885294,0,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8480051",5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastOuterSlotDZ,,
20355,2374,2,1144.9,2344.9,380,"Columbus Blue Jackets",8,true,false,false,false,95500,00:34:37:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,23.385292,79.1597,-23.385292,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20355,2375,2,1146.1,2346.1,380,"Columbus Blue Jackets",9,true,false,false,true,95536,00:34:38:29,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-77.147934,21.876472,77.147934,-21.876472,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20355,2376,2,1146.5,2346.5,381,"Columbus Blue Jackets",0,true,false,false,true,95548,00:34:39:11,"MISS PASS",reception,oz,regular,failed,,none,none,none,-73.124405,8.799999,73.124405,-8.799999,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20355,2377,2,1147.4333333333,2347.4333333333,382,"Columbus Blue Jackets",0,true,false,false,false,95576,00:34:40:09,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-61.053814,-19.867647,61.053814,19.867647,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,eastOuterSlot,,
20355,2378,2,1151.2666666667,2351.2666666667,382,"Columbus Blue Jackets",1,true,false,false,false,95691,00:34:44:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-77.65087,23.385292,77.65087,-23.385292,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,
20355,2379,2,1151.7333333333,2351.7333333333,382,"Columbus Blue Jackets",2,false,true,false,false,95705,00:34:44:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,1.2558823,-81.17146,1.2558823,0,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8480051",5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20355,2380,2,1151.7333333333,2351.7333333333,382,"Columbus Blue Jackets",3,true,false,false,false,95705,00:34:44:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13029,0.75294113,74.13029,-0.75294113,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,innerSlot,,
20355,2381,2,1151.7666666667,2351.7666666667,382,"Columbus Blue Jackets",4,true,false,false,true,95706,00:34:44:19,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, westside",none,none,none,-74.13029,0.75294113,74.13029,-0.75294113,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,innerSlot,,0.11269564926624298
20355,2382,2,1154.4,2354.4,383,"Columbus Blue Jackets",0,true,false,false,false,95785,00:34:47:08,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-80.66852,-36.967648,80.66852,36.967648,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,outsideNorthEast,,
20355,2383,2,1154.4,2354.4,383,"Columbus Blue Jackets",1,false,false,false,false,95785,00:34:47:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-81.17146,-35.458824,-81.17146,-35.458824,0,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8480051",5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20355,2384,2,1154.4333333333,2354.4333333333,383,"Columbus Blue Jackets",2,true,false,false,false,95786,00:34:47:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-80.66852,-36.967648,80.66852,36.967648,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,outsideNorthEast,,
20355,2385,2,1155,2355,383,"Columbus Blue Jackets",3,true,false,false,false,95803,00:34:47:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.006756,-33.44706,53.006756,33.44706,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,eastPoint,,
20355,2386,2,1158.3333333333,2358.3333333333,383,"Columbus Blue Jackets",4,true,false,false,false,95903,00:34:51:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-35.403816,-6.2882347,35.403816,6.2882347,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,centerPoint,,
20355,2387,2,1159.4,2359.4,383,"Columbus Blue Jackets",5,true,false,false,false,95935,00:34:52:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.480286,26.402939,48.480286,-26.402939,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,westPoint,,
20355,2388,2,1160.1333333333,2360.1333333333,383,"Columbus Blue Jackets",6,true,false,false,true,95957,00:34:53:00,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-61.053814,25.900002,61.053814,-25.900002,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20355,2389,2,1160.3,2360.3,383,"Columbus Blue Jackets",7,false,true,true,false,95962,00:34:53:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-60.04793,14.332352,-60.04793,14.332352,0,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8480051",5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20355,2390,2,1160.4666666667,2360.4666666667,383,"Columbus Blue Jackets",8,false,false,false,false,95967,00:34:53:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.527344,9.30294,56.527344,-9.30294,0,powerPlay,5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007",4,"	8476469, 8478133","	8475233, 8482087","	8480051","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,westOuterSlot,,
20355,2391,2,1161.9333333333,2361.9333333333,384,"Montreal Canadiens",0,true,false,false,false,96011,00:34:54:24,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-48.480286,3.2676468,-48.480286,3.2676468,0,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8480051",5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20355,2392,2,1161.9666666667,2361.9666666667,384,"Montreal Canadiens",1,true,false,false,true,96012,00:34:54:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-48.480286,3.2676468,-48.480286,3.2676468,0,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8480051",5,"	8477497, 8480893, 8481716, 8482660","	8478500","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20355,2393,2,1164.3333333333,2364.3333333333,,,,,,,,96083,00:34:57:06,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
