gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21078,0,1,0,0,,,,,,,,14686,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,2205,2,932.2,2132.2,317,"Ottawa Senators",0,true,false,false,false,76170,00:27:22:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,93.34439,-27.411764,-93.34439,27.411764,1,evenStrength,5,"	8478146, 8480208, 8481528","	8482095, 8484321","	8476999",5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,dz,outsideNorthWestDZ,,
21078,2206,2,932.93333333333,2132.9333333333,317,"Ottawa Senators",1,true,false,false,true,76192,00:27:23:00,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,89.82381,-32.441177,-89.82381,32.441177,1,evenStrength,5,"	8478146, 8480208, 8481528","	8482095, 8484321","	8476999",5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,dz,outsideNorthWestDZ,,
21078,2207,2,936.13333333333,2136.1333333333,318,"Ottawa Senators",0,true,false,false,false,76288,00:27:26:06,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-20.320305,4.273529,20.320305,-4.273529,1,evenStrength,5,"	8478146, 8480208, 8481528","	8482095, 8484321","	8476999",5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,nz,northCenterNZ,,
21078,2208,2,936.76666666667,2136.7666666667,318,"Ottawa Senators",1,true,false,false,false,76307,00:27:26:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,-25.349716,22.37941,25.349716,-22.37941,1,evenStrength,5,"	8478146, 8480208, 8481528","	8482095, 8484321","	8476999",5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,oz,westPoint,,
21078,2209,2,936.76666666667,2136.7666666667,318,"Ottawa Senators",2,false,false,false,false,76307,00:27:26:25,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-37.91852,7.794117,-37.91852,7.794117,-1,evenStrength,5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470",5,"	8478146, 8480208, 8481528","	8482095, 8484321","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
21078,2210,2,938.1,2138.1,318,"Ottawa Senators",3,true,false,false,true,76347,00:27:28:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-49.993835,39.47941,49.993835,-39.47941,1,evenStrength,5,"	8478146, 8480208, 8481528","	8482095, 8484321","	8476999",5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,oz,westPoint,,
21078,2211,2,940.86666666667,2140.8666666667,318,"Ottawa Senators",4,false,false,false,false,76430,00:27:30:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.25266,28.414703,94.25266,-28.414703,1,evenStrength,5,"	8478146, 8480208, 8481528","	8482095, 8484321","	8476999",5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,oz,outsideNorthWest,,
21078,2212,2,940.9,2140.9,319,"Ottawa Senators",0,true,false,false,false,76431,00:27:30:29,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-94.7556,28.414703,94.7556,-28.414703,1,evenStrength,5,"	8478146, 8480208, 8481528","	8482095, 8484321","	8476999",5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,oz,outsideNorthWest,,
21078,2213,2,940.9,2140.9,319,"Ottawa Senators",1,false,false,false,false,76431,00:27:30:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.7556,28.414703,-94.7556,28.414703,-1,evenStrength,5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470",5,"	8478146, 8480208, 8481528","	8482095, 8484321","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21078,2214,2,940.93333333333,2140.9333333333,319,"Ottawa Senators",2,true,false,false,true,76432,00:27:31:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-94.7556,28.414703,94.7556,-28.414703,1,evenStrength,5,"	8478146, 8480208, 8481528","	8482095, 8484321","	8476999",5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,oz,outsideNorthWest,,
21078,2215,2,942.96666666667,2142.9666666667,319,"Ottawa Senators",3,false,false,false,false,76493,00:27:33:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73795,-9.808823,91.73795,9.808823,1,evenStrength,5,"	8473512, 8478146, 8482116","	8482095, 8482245","	8476999",5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,oz,outsideNorthEast,,
21078,2216,2,943.06666666667,2143.0666666667,319,"Ottawa Senators",4,false,true,true,false,76496,00:27:33:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.24793,-7.797058,-94.24793,-7.797058,-1,evenStrength,5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470",5,"	8473512, 8478146, 8482116","	8482095, 8482245","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthEastDZ,,
21078,2217,2,943.9,2143.9,320,"Montreal Canadiens",0,true,false,false,false,76521,00:27:33:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.24793,-20.370588,-94.24793,-20.370588,-1,evenStrength,5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470",5,"	8473512, 8478146, 8482116","	8482095, 8482245","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
21078,2218,2,946.43333333333,2146.4333333333,320,"Montreal Canadiens",1,true,false,false,true,76597,00:27:36:15,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-58.036167,-39.482353,-58.036167,-39.482353,-1,evenStrength,5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470",5,"	8473512, 8478146, 8482116","	8482095, 8482245","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
21078,2219,2,948.6,2148.6,321,"Montreal Canadiens",0,true,false,false,false,76662,00:27:38:20,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,7.346184,-17.352942,7.346184,-17.352942,-1,evenStrength,5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470",5,"	8473512, 8478146, 8482116","	8482095, 8482245","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
21078,2220,2,948.63333333333,2148.6333333333,321,"Montreal Canadiens",1,true,false,false,true,76663,00:27:38:21,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,7.346184,-17.352942,7.346184,-17.352942,-1,evenStrength,5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470",5,"	8473512, 8478146, 8482116","	8482095, 8482245","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
21078,2221,2,949,2149,321,"Montreal Canadiens",2,false,true,true,false,76674,00:27:39:02,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,9.353218,-32.94412,-9.353218,32.94412,1,evenStrength,5,"	8473512, 8478146, 8482116","	8482095, 8482245","	8476999",5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,nz,southEastBoardsNZ,,
21078,2222,2,949.03333333333,2149.0333333333,322,"Ottawa Senators",0,true,false,false,false,76675,00:27:39:03,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,9.353218,-32.94412,-9.353218,32.94412,1,evenStrength,5,"	8473512, 8478146, 8482116","	8482095, 8482245","	8476999",5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,nz,southEastBoardsNZ,,
21078,2223,2,949.1,2149.1,322,"Ottawa Senators",1,false,false,false,false,76677,00:27:39:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.363831,-37.97353,10.363831,-37.97353,-1,evenStrength,5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470",5,"	8473512, 8478146, 8482116","	8482095, 8482245","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21078,2224,2,949.5,2149.5,322,"Ottawa Senators",2,true,false,false,true,76689,00:27:39:17,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,18.909103,-34.955883,-18.909103,34.955883,1,evenStrength,5,"	8473512, 8478146, 8482116","	8482095, 8482245","	8476999",5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,nz,southEastBoardsNZ,,
21078,2225,2,949.56666666667,2149.5666666667,322,"Ottawa Senators",3,false,true,true,false,76691,00:27:39:19,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,19.41677,-36.464706,19.41677,-36.464706,-1,evenStrength,5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470",5,"	8473512, 8478146, 8482116","	8482095, 8482245","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northWestBoardsNZ,,
21078,2226,2,950.23333333333,2150.2333333333,323,"Montreal Canadiens",0,true,false,false,false,76711,00:27:40:09,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,36.51677,-36.967648,36.51677,-36.967648,-1,evenStrength,5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470",5,"	8473512, 8478146, 8482116","	8482095, 8482245","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
21078,2227,2,951.8,2151.8,323,"Montreal Canadiens",1,false,true,true,false,76758,00:27:41:26,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,47.581482,-20.87353,-47.581482,20.87353,1,evenStrength,5,"	8473512, 8478146, 8482116","	8482095, 8482245","	8476999",5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westPointDZ,,
21078,2228,2,951.8,2151.8,323,"Montreal Canadiens",2,true,false,false,true,76758,00:27:41:26,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,47.581482,-20.87353,47.581482,-20.87353,-1,evenStrength,5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470",5,"	8473512, 8478146, 8482116","	8482095, 8482245","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
21078,2229,2,951.93333333333,2151.9333333333,323,"Montreal Canadiens",3,false,false,false,false,76762,00:27:42:00,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,56.634415,-19.364706,56.634415,-19.364706,-1,evenStrength,5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470",5,"	8473512, 8478146, 8482116","	8482095, 8482245","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
21078,2230,2,951.93333333333,2151.9333333333,323,"Montreal Canadiens",4,false,false,false,false,76762,00:27:42:00,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,56.634415,-19.364706,-56.634415,19.364706,1,evenStrength,5,"	8473512, 8478146, 8482116","	8482095, 8482245","	8476999",5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westPointDZ,,
21078,2231,2,954.33333333333,2154.3333333333,324,"Ottawa Senators",0,true,false,false,false,76834,00:27:44:12,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,97.36792,-25.90294,-97.36792,25.90294,1,evenStrength,5,"	8473512, 8478146, 8482116","	8482095, 8482245","	8476999",5,"	8475848, 8479339, 8481618","	8481593, 8483457","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthWestDZ,,
21078,2232,2,955.23333333333,2155.2333333333,,,,,,,,76861,00:27:45:09,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,2233,2,955.23333333333,2155.2333333333,,,,,,,,76861,00:27:45:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,2234,2,955.23333333333,2155.2333333333,,,,,,,,81264,00:30:12:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,2235,2,955.23333333333,2155.2333333333,,None,,false,false,false,false,81264,00:30:12:02,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21078,2236,2,955.23333333333,2155.2333333333,,None,,false,false,false,false,81264,00:30:12:02,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,1,shortHanded,4,"	8481596, 8482092","	8474612, 8482105","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,eastOuterSlotDZ,,
21078,2237,2,955.93333333333,2155.9333333333,325,"Montreal Canadiens",0,true,false,false,false,81285,00:30:12:23,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,30.485168,36.964737,30.485168,36.964737,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8474612, 8482105","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21078,2238,2,958.46666666667,2158.4666666667,325,"Montreal Canadiens",1,true,false,false,false,81361,00:30:15:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.485168,7.2912064,30.485168,7.2912064,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8474612, 8482105","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21078,2239,2,959.16666666667,2159.1666666667,325,"Montreal Canadiens",2,true,false,false,false,81382,00:30:16:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.60283,35.45591,50.60283,35.45591,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8474612, 8482105","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
21078,2240,2,959.96666666667,2159.9666666667,325,"Montreal Canadiens",3,true,false,false,false,81406,00:30:16:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,55.632233,32.438263,55.632233,32.438263,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8474612, 8482105","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21078,2241,2,960.56666666667,2160.5666666667,325,"Montreal Canadiens",4,false,true,false,false,81424,00:30:17:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,-3.270588,-69.71089,3.270588,1,shortHanded,4,"	8481596, 8482092","	8474612, 8482105","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,westOuterSlotDZ,,
21078,2242,2,960.56666666667,2160.5666666667,325,"Montreal Canadiens",5,true,false,false,false,81424,00:30:17:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16458,-9.808796,61.16458,-9.808796,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
21078,2243,2,960.6,2160.6,325,"Montreal Canadiens",6,true,false,false,false,81425,00:30:17:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, 1timer, seam, eastwest, crest",none,none,none,61.16458,-9.808796,61.16458,-9.808796,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8481596, 8482092","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,0.18836092948913574,0.0722714364528656
21078,2244,2,963.23333333333,2163.2333333333,,,,,,,,81504,00:30:20:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,2245,2,963.23333333333,2163.2333333333,,,,,,,,82413,00:30:50:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,2246,2,963.23333333333,2163.2333333333,,None,,false,false,false,false,82413,00:30:50:11,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,1,shortHanded,4,"	8473512, 8478146","	8474612, 8482105","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,westOuterSlotDZ,,
21078,2247,2,963.23333333333,2163.2333333333,,None,,false,false,false,false,82413,00:30:50:11,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
21078,2248,2,963.26666666667,2163.2666666667,326,"Ottawa Senators",0,true,false,false,false,82414,00:30:50:12,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,73.73442,-30.429413,-73.73442,30.429413,1,shortHanded,4,"	8473512, 8478146","	8474612, 8482105","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
21078,2249,2,963.3,2163.3,326,"Ottawa Senators",1,true,false,false,false,82415,00:30:50:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,73.73442,-30.429413,-73.73442,30.429413,1,shortHanded,4,"	8473512, 8478146","	8474612, 8482105","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
21078,2250,2,964.6,2164.6,326,"Ottawa Senators",2,true,false,false,false,82454,00:30:51:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,-0.25294113,-92.84619,0.25294113,1,shortHanded,4,"	8473512, 8478146","	8474612, 8482105","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
21078,2251,2,965.96666666667,2165.9666666667,326,"Ottawa Senators",3,true,false,false,true,82495,00:30:53:03,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,87.31383,23.888237,-87.31383,-23.888237,1,shortHanded,4,"	8473512, 8478146","	8474612, 8482105","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
21078,2252,2,968.93333333333,2168.9333333333,327,"Montreal Canadiens",0,true,false,false,false,82584,00:30:56:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.26189,1.7588539,-97.26189,1.7588539,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21078,2253,2,970.6,2170.6,327,"Montreal Canadiens",1,true,false,false,false,82634,00:30:57:22,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-92.73542,2.261795,-92.73542,2.261795,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21078,2254,2,972.3,2172.3,327,"Montreal Canadiens",2,true,false,false,false,82685,00:30:59:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.73542,-0.2529106,-92.73542,-0.2529106,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21078,2255,2,973.4,2173.4,327,"Montreal Canadiens",3,false,false,false,false,82718,00:31:00:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21483,6.285324,-89.21483,6.285324,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21078,2256,2,977.16666666667,2177.1666666667,327,"Montreal Canadiens",4,true,false,false,false,82831,00:31:04:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,-26.911678,-24.842758,-26.911678,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
21078,2257,2,977.2,2177.2,327,"Montreal Canadiens",5,true,false,false,false,82832,00:31:04:10,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-25.844238,-27.411737,-25.844238,-27.411737,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
21078,2258,2,978.13333333333,2178.1333333333,327,"Montreal Canadiens",6,true,false,false,false,82860,00:31:05:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,-19.867619,-0.19423676,-19.867619,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
21078,2259,2,979.13333333333,2179.1333333333,327,"Montreal Canadiens",7,true,false,false,false,82890,00:31:06:08,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,14.39106,-12.323502,14.39106,-12.323502,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
21078,2260,2,980.03333333333,2180.0333333333,327,"Montreal Canadiens",8,true,false,false,false,82917,00:31:07:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.241295,24.391205,-8.241295,24.391205,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
21078,2261,2,981.1,2181.1,327,"Montreal Canadiens",9,true,false,false,false,82949,00:31:08:07,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-1.703064,7.7941475,-1.703064,7.7941475,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
21078,2262,2,982.86666666667,2182.8666666667,327,"Montreal Canadiens",10,true,false,false,false,83002,00:31:10:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.338112,38.9765,5.338112,38.9765,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
21078,2263,2,982.96666666667,2182.9666666667,327,"Montreal Canadiens",11,true,false,false,false,83005,00:31:10:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,7.3498764,38.9765,7.3498764,38.9765,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473512, 8478146","	8474612, 8482105","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
21078,2264,2,982.96666666667,2182.9666666667,327,"Montreal Canadiens",12,false,false,false,true,83005,00:31:10:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.890305,35.45588,-14.890305,-35.45588,1,shortHanded,4,"	8473512, 8478146","	8474612, 8482105","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,nz,southWestBoardsNZ,,
21078,2265,2,986.03333333333,2186.0333333333,328,"Ottawa Senators",0,true,false,false,false,83097,00:31:13:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,5.7823524,-98.37854,-5.7823524,1,shortHanded,4,"	8473512, 8478146","	8474612, 8482105","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
21078,2266,2,986.63333333333,2186.6333333333,328,"Ottawa Senators",1,true,false,false,false,83115,00:31:13:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.37265,4.77647,-97.37265,-4.77647,1,shortHanded,4,"	8473512, 8478146","	8474612, 8482105","	8476999",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
