gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20762,0,1,0,0,,,,,,,,13187,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20762,2526,2,1049,2249,406,"Detroit Red Wings",2,true,false,false,false,74247,00:33:32:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,-36.967648,-40.433228,-36.967648,2,evenStrength,5,"	8478432, 8479992, 8481725","	8481607, 8482762","	8475660",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,dz,eastPointDZ,,
20762,2527,2,1049.0666666667,2249.0666666667,406,"Detroit Red Wings",3,true,false,false,true,74249,00:33:32:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-40.433228,-37.47059,-40.433228,-37.47059,2,evenStrength,5,"	8478432, 8479992, 8481725","	8481607, 8482762","	8475660",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,dz,eastPointDZ,,
20762,2528,2,1050.2333333333,2250.2333333333,407,"Detroit Red Wings",0,true,false,false,false,74284,00:33:33:07,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-14.783226,-31.938236,-14.783226,-31.938236,2,evenStrength,5,"	8478432, 8479992, 8481725","	8481607, 8482762","	8475660",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,southWestBoardsNZ,,
20762,2529,2,1051.1,2251.1,407,"Detroit Red Wings",1,true,false,false,false,74310,00:33:34:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-36.464706,-0.19792938,-36.464706,2,evenStrength,5,"	8478432, 8479992, 8481725","	8481607, 8482762","	8475660",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,northWestBoardsNZ,,
20762,2530,2,1051.5666666667,2251.5666666667,407,"Detroit Red Wings",2,true,false,false,false,74324,00:33:34:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,10.363831,-37.47059,10.363831,-37.47059,2,evenStrength,5,"	8478432, 8479992, 8481725","	8481607, 8482762","	8475660",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,northWestBoardsNZ,,
20762,2531,2,1051.6333333333,2251.6333333333,407,"Detroit Red Wings",3,false,false,false,true,74326,00:33:34:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.405006,-36.464706,-17.405006,36.464706,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8478432, 8479992, 8481725","	8481607, 8482762","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northEastBoardsNZ,,
20762,2532,2,1054.4666666667,2254.4666666667,408,"Montreal Canadiens",0,true,false,false,false,74411,00:33:37:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.84619,-28.920588,-92.84619,28.920588,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8478432, 8479992, 8481725","	8481607, 8482762","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20762,2533,2,1054.6,2254.6,408,"Montreal Canadiens",1,true,false,false,false,74415,00:33:37:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,92.84619,-28.920588,-92.84619,28.920588,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8478432, 8479992, 8481725","	8481607, 8482762","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20762,2534,2,1056.2666666667,2256.2666666667,408,"Montreal Canadiens",2,true,false,false,false,74465,00:33:39:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,38.97647,-42.552063,-38.97647,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8478432, 8479992, 8481725","	8481607, 8482762","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
20762,2535,2,1056.3,2256.3,408,"Montreal Canadiens",3,true,false,false,true,74466,00:33:39:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,42.552063,38.97647,-42.552063,-38.97647,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8478432, 8479992, 8481725","	8481607, 8482762","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
20762,2536,2,1058.3333333333,2258.3333333333,409,"Detroit Red Wings",0,true,false,false,false,74527,00:33:41:10,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,,none,none,none,-8.747932,25.397057,-8.747932,25.397057,2,evenStrength,5,"	8478432, 8479992, 8481725","	8481607, 8482762","	8475660",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southEastBoardsNZ,,
20762,2537,2,1058.3333333333,2258.3333333333,409,"Detroit Red Wings",1,false,false,false,false,74527,00:33:41:10,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-3.2203064,24.89412,3.2203064,-24.89412,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8478432, 8479992, 8481725","	8481607, 8482762","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20762,2538,2,1058.3666666667,2258.3666666667,409,"Detroit Red Wings",2,true,false,false,false,74528,00:33:41:11,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-8.747932,25.397057,-8.747932,25.397057,2,evenStrength,5,"	8478432, 8479992, 8481725","	8481607, 8482762","	8475660",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southEastBoardsNZ,,
20762,2539,2,1059.7333333333,2259.7333333333,409,"Detroit Red Wings",3,true,false,false,false,74569,00:33:42:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,38.473526,6.3403015,38.473526,2,evenStrength,5,"	8478432, 8479992, 8481725","	8481607, 8482762","	8475660",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,northEastBoardsNZ,,
20762,2540,2,1060.4,2260.4,409,"Detroit Red Wings",4,true,false,false,false,74589,00:33:43:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,11.369713,39.982353,11.369713,39.982353,2,evenStrength,5,"	8478432, 8479992, 8481725","	8481607, 8482762","	8475660",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,northEastBoardsNZ,,
20762,2541,2,1060.4,2260.4,409,"Detroit Red Wings",5,false,false,false,true,74589,00:33:43:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.872658,39.982353,-11.872658,-39.982353,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8478432, 8479992, 8481725","	8481607, 8482762","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20762,2542,2,1062.9,2262.9,410,"Montreal Canadiens",0,true,false,false,false,74664,00:33:45:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,86.8109,3.770588,-86.8109,-3.770588,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8478432, 8479992, 8481725","	8481607, 8482762","	8475660","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20762,2543,2,1063.5,2263.5,410,"Montreal Canadiens",1,true,false,false,false,74682,00:33:46:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,87.31383,3.770588,-87.31383,-3.770588,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8478432, 8479992","	8481542, 8481607, 8482762","	8475660","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20762,2544,2,1064.1666666667,2264.1666666667,410,"Montreal Canadiens",2,true,false,false,false,74702,00:33:47:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,5.2794113,-92.34325,-5.2794113,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475765, 8479337, 8479992","	8481542, 8482762","	8475660","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20762,2545,2,1065.6,2265.6,410,"Montreal Canadiens",3,false,false,false,false,74745,00:33:48:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,91.33736,-5.2823524,-91.33736,5.2823524,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475765, 8479337, 8479992","	8481542, 8482762","	8475660","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20762,2546,2,1067.2666666667,2267.2666666667,410,"Montreal Canadiens",4,true,false,false,false,74795,00:33:50:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,69.20795,-7.797058,-69.20795,7.797058,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20762,2547,2,1068,2268,410,"Montreal Canadiens",5,true,false,false,false,74817,00:33:51:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,36.46176,-36.01384,-36.46176,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20762,2548,2,1068.6666666667,2268.6666666667,410,"Montreal Canadiens",6,true,false,false,false,74837,00:33:51:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,36.964706,-24.949127,-36.964706,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20762,2549,2,1069.0666666667,2269.0666666667,410,"Montreal Canadiens",7,true,false,false,true,74849,00:33:52:02,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,19.919716,36.964706,-19.919716,-36.964706,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20762,2550,2,1070.0666666667,2270.0666666667,411,"Montreal Canadiens",0,true,false,false,true,74879,00:33:53:02,"MISS PASS",reception,nz,regular,failed,,none,none,none,-21.321465,-39.985294,21.321465,39.985294,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20762,2551,2,1070.9666666667,2270.9666666667,412,"Montreal Canadiens",0,true,false,false,false,74906,00:33:53:29,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-29.87146,-37.47059,29.87146,37.47059,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20762,2552,2,1071.5,2271.5,412,"Montreal Canadiens",1,true,false,false,false,74922,00:33:54:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-29.87146,-39.482353,29.87146,39.482353,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20762,2553,2,1073.9666666667,2273.9666666667,412,"Montreal Canadiens",2,true,false,false,false,74996,00:33:56:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,25.397057,95.75675,-25.397057,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20762,2554,2,1076.2,2276.2,412,"Montreal Canadiens",3,true,false,false,true,75063,00:33:59:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-91.230286,-23.891176,91.230286,23.891176,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20762,2555,2,1076.7333333333,2276.7333333333,412,"Montreal Canadiens",4,false,false,false,false,75079,00:33:59:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.094986,-7.797058,68.094986,7.797058,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20762,2556,2,1077.5666666667,2277.5666666667,413,"Montreal Canadiens",0,true,false,false,false,75104,00:34:00:17,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-34.90087,14.835293,34.90087,-14.835293,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,
20762,2557,2,1078.4666666667,2278.4666666667,413,"Montreal Canadiens",1,false,true,false,false,75131,00:34:01:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.006756,10.811764,-53.006756,10.811764,2,evenStrength,5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8478470","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,centerPointDZ,,
20762,2558,2,1078.5,2278.5,413,"Montreal Canadiens",2,true,false,false,true,75132,00:34:01:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, quickrelease, withrebound, highleft",none,none,none,-46.971462,11.817646,46.971462,-11.817646,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,0.09113655239343643,0.08494165539741516
20762,2559,2,1081.0666666667,2281.0666666667,414,"Montreal Canadiens",0,true,false,false,false,75209,00:34:04:02,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-87.709694,35.958824,87.709694,-35.958824,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,outsideNorthWest,,
20762,2560,2,1081.1333333333,2281.1333333333,414,"Montreal Canadiens",1,true,false,false,false,75211,00:34:04:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-87.709694,35.958824,87.709694,-35.958824,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,outsideNorthWest,,
20762,2561,2,1082.1333333333,2282.1333333333,414,"Montreal Canadiens",2,true,false,false,false,75241,00:34:05:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,9.30294,97.76852,-9.30294,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20762,2562,2,1083.1,2283.1,414,"Montreal Canadiens",3,true,false,false,false,75270,00:34:06:03,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-93.24205,26.905884,93.24205,-26.905884,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20762,2563,2,1083.8666666667,2283.8666666667,414,"Montreal Canadiens",4,true,false,false,false,75293,00:34:06:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,39.47941,69.100876,-39.47941,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,outsideNorthWest,,
20762,2564,2,1085.9,2285.9,414,"Montreal Canadiens",5,true,false,false,true,75354,00:34:08:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-37.41558,39.47941,37.41558,-39.47941,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20762,2565,2,1086.4,2286.4,414,"Montreal Canadiens",6,false,false,false,false,75369,00:34:09:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.66852,36.46176,80.66852,-36.46176,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,outsideNorthWest,,
20762,2566,2,1088.5666666667,2288.5666666667,415,"Montreal Canadiens",0,true,false,false,false,75434,00:34:11:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-4.2214584,39.982353,4.2214584,-39.982353,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20762,2567,2,1088.8333333333,2288.8333333333,415,"Montreal Canadiens",1,true,false,false,false,75442,00:34:11:25,"NZ E-W PASS OFFBOARDS+",pass,nz,eastwestoffboards,successful,westeast,none,none,none,-4.7244034,39.47941,4.7244034,-39.47941,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20762,2568,2,1090.6666666667,2290.6666666667,415,"Montreal Canadiens",2,true,false,false,false,75497,00:34:13:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-38.979412,11.765579,38.979412,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20762,2569,2,1091.4666666667,2291.4666666667,415,"Montreal Canadiens",3,false,false,false,false,75521,00:34:14:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-35.911484,-21.37647,-35.911484,-21.37647,2,evenStrength,5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southWestBoardsNZ,,
20762,2570,2,1091.5,2291.5,415,"Montreal Canadiens",4,true,false,false,true,75522,00:34:14:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-11.262634,-40.488235,11.262634,40.488235,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20762,2571,2,1095.4,2295.4,416,"Detroit Red Wings",0,true,false,false,false,75639,00:34:18:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.25266,28.414703,-94.25266,28.414703,2,evenStrength,5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660",5,"	8475848, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthWestDZ,,
20762,2572,2,1096.9666666667,2296.9666666667,416,"Detroit Red Wings",1,true,false,false,false,75686,00:34:19:29,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-75.64384,31.43235,-75.64384,31.43235,2,evenStrength,5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthWestDZ,,
20762,2573,2,1098,2298,416,"Detroit Red Wings",2,true,false,false,false,75717,00:34:21:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.329689,-31.938236,5.329689,-31.938236,2,evenStrength,5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,northWestBoardsNZ,,
20762,2574,2,1098,2298,416,"Detroit Red Wings",3,false,false,false,false,75717,00:34:21:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.837364,-29.926472,-5.837364,29.926472,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20762,2575,2,1098.0333333333,2298.0333333333,416,"Detroit Red Wings",4,true,false,false,true,75718,00:34:21:01,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,4.8267517,-31.938236,4.8267517,-31.938236,2,evenStrength,5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,northWestBoardsNZ,,
20762,2576,2,1101.3,2301.3,417,"Montreal Canadiens",0,true,false,false,false,75816,00:34:24:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-4.27647,-97.875595,4.27647,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8481542, 8482762","	8475660","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20762,2577,2,1102.4666666667,2302.4666666667,417,"Montreal Canadiens",1,true,false,false,false,75851,00:34:25:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.875595,-7.294117,-97.875595,7.294117,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20762,2578,2,1103.9333333333,2303.9333333333,417,"Montreal Canadiens",2,true,false,false,false,75895,00:34:26:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-39.985294,-69.20795,39.985294,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20762,2579,2,1106.2666666667,2306.2666666667,417,"Montreal Canadiens",3,true,false,false,true,75965,00:34:29:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,64.17854,-39.985294,-64.17854,39.985294,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20762,2580,2,1107.1333333333,2307.1333333333,417,"Montreal Canadiens",4,false,false,false,false,75991,00:34:30:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,25.452065,21.373528,-25.452065,-21.373528,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8475765, 8477429, 8479337","	8475279, 8481542","	8475660","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,eastPointDZ,,
20762,2581,2,1108.6666666667,2308.6666666667,418,"Detroit Red Wings",0,true,false,false,false,76037,00:34:31:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-32.893837,35.45588,-32.893837,35.45588,2,evenStrength,5,"	8475765, 8477429, 8479337","	8475279, 8481542","	8475660",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
20762,2582,2,1111.2,2311.2,418,"Detroit Red Wings",1,true,false,false,false,76113,00:34:34:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-58.040894,20.87059,-58.040894,20.87059,2,evenStrength,5,"	8475765, 8477429, 8479337","	8475279, 8481542","	8475660",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westOuterSlotDZ,,
