gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21032,0,1,0,0,,,,,,,,8567,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,1773,2,610.66666666667,1810.6666666667,280,"Vancouver Canucks",9,true,false,false,false,53732,00:15:46:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.273247,34.449997,-12.273247,34.449997,-3,evenStrength,5,"	8480459, 8480748, 8482055","	8479425, 8483768","	8480947",5,"	8476981, 8479543, 8481618","	8475233, 8482964","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,nz,southEastBoardsNZ,,
21032,1774,2,610.96666666667,1810.9666666667,280,"Vancouver Canucks",10,true,false,false,false,53741,00:15:47:07,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-12.273247,34.449997,-12.273247,34.449997,-3,evenStrength,5,"	8480459, 8480748, 8482055","	8479425, 8483768","	8480947",5,"	8476981, 8479543, 8481618","	8475233, 8482964","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,nz,southEastBoardsNZ,,
21032,1775,2,611.46666666667,1811.4666666667,280,"Vancouver Canucks",11,true,false,false,false,53756,00:15:47:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.33207,10.811764,-22.33207,10.811764,-3,evenStrength,5,"	8480459, 8480748, 8482055","	8479425, 8483768","	8480947",5,"	8476981, 8479543, 8481618","	8475233, 8482964","	8478470","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,southCenterNZ,,
21032,1776,2,612.4,1812.4,280,"Vancouver Canucks",12,true,false,false,false,53784,00:15:48:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,9.30294,-0.70560455,9.30294,-3,evenStrength,5,"	8480459, 8480748, 8482055","	8479425, 8483768","	8480947",5,"	8476981, 8479543, 8481618","	8475233, 8482964","	8478470","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,northCenterNZ,,
21032,1777,2,613.63333333333,1813.6333333333,280,"Vancouver Canucks",13,false,false,false,false,53821,00:15:49:27,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,41.046936,8.297066,-41.046936,-8.297066,3,evenStrength,5,"	8476981, 8479543, 8481618","	8475233, 8482964","	8478470",5,"	8480459, 8480748, 8482055","	8479425, 8483768","	8480947","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
21032,1778,2,613.66666666667,1813.6666666667,280,"Vancouver Canucks",14,true,false,false,false,53822,00:15:49:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,24.944397,8.297058,24.944397,8.297058,-3,evenStrength,5,"	8480459, 8480748, 8482055","	8479425, 8483768","	8480947",5,"	8476981, 8479543, 8481618","	8475233, 8482964","	8478470","Vancouver Canucks",24,C,Pius,Suter,8480459,oz,centerPoint,,
21032,1779,2,613.76666666667,1813.7666666667,280,"Vancouver Canucks",15,false,true,false,false,53825,00:15:50:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.055008,3.2676468,-43.055008,-3.2676468,3,evenStrength,5,"	8476981, 8479543, 8481618","	8475233, 8482964","	8478470",5,"	8480459, 8480748, 8482055","	8479425, 8483768","	8480947","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,southCenterNZ,,
21032,1780,2,613.8,1813.8,280,"Vancouver Canucks",16,true,false,false,false,53826,00:15:50:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, highright",none,none,none,33.4944,6.2852936,33.4944,6.2852936,-3,evenStrength,5,"	8480459, 8480748, 8482055","	8479425, 8483768","	8480947",5,"	8476981, 8479543, 8481618","	8475233, 8482964","	8478470","Vancouver Canucks",24,C,Pius,Suter,8480459,oz,centerPoint,0.0037894013803452253,0.0025576562620699406
21032,1781,2,616.03333333333,1816.0333333333,,,,,,,,53893,00:15:52:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,1782,2,616.03333333333,1816.0333333333,,,,,,,,59309,00:18:52:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,1783,2,616.03333333333,1816.0333333333,,None,,false,false,false,false,59309,00:18:52:25,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.71089,22.882355,69.71089,22.882355,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
21032,1784,2,616.03333333333,1816.0333333333,,None,,false,false,false,false,59309,00:18:52:25,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.882355,-69.71089,-22.882355,3,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
21032,1785,2,618.63333333333,1818.6333333333,281,"Vancouver Canucks",0,true,false,false,false,59387,00:18:55:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,65.68263,12.823528,65.68263,12.823528,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,eastOuterSlot,,
21032,1786,2,619.96666666667,1819.9666666667,281,"Vancouver Canucks",1,true,false,false,true,59427,00:18:56:23,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,50.09146,5.7823524,50.09146,5.7823524,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,centerPoint,,
21032,1787,2,620.6,1820.6,282,"Vancouver Canucks",0,true,false,false,true,59446,00:18:57:12,"MISS PASS",reception,oz,regular,failed,,none,none,none,41.54146,-19.867647,41.54146,-19.867647,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,westPoint,,
21032,1788,2,622,1822,283,"Vancouver Canucks",0,true,false,false,false,59488,00:18:58:24,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,eastwest,failed,53.1091,-38.47647,53.1091,-38.47647,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,westPoint,,
21032,1789,2,622.06666666667,1822.0666666667,283,"Vancouver Canucks",1,false,false,false,false,59490,00:18:58:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,51.608704,-39.482346,-51.608704,39.482346,3,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
21032,1790,2,624.43333333333,1824.4333333333,283,"Vancouver Canucks",2,true,false,false,false,59561,00:19:01:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,43.050278,-30.932352,43.050278,-30.932352,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,westPoint,,
21032,1791,2,625.13333333333,1825.1333333333,283,"Vancouver Canucks",3,true,false,false,false,59582,00:19:01:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03264,22.882355,40.03264,22.882355,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,eastPoint,,
21032,1792,2,625.16666666667,1825.1666666667,283,"Vancouver Canucks",4,true,false,false,false,59583,00:19:01:29,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,40.03264,22.882355,40.03264,22.882355,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,eastPoint,,
21032,1793,2,625.96666666667,1825.9666666667,283,"Vancouver Canucks",5,false,true,false,false,59607,00:19:02:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.255005,4.77647,-77.255005,-4.77647,3,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,innerSlotDZ,,
21032,1794,2,625.96666666667,1825.9666666667,283,"Vancouver Canucks",6,true,false,false,false,59607,00:19:02:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.752075,6.2852936,76.752075,6.2852936,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,innerSlot,,
21032,1795,2,626,1826,283,"Vancouver Canucks",7,true,false,false,true,59608,00:19:02:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowright",none,none,none,76.752075,6.2852936,76.752075,6.2852936,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,innerSlot,,0.058487195521593094
21032,1796,2,627.36666666667,1827.3666666667,283,"Vancouver Canucks",8,false,false,false,false,59649,00:19:04:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.3587,5.279419,-94.3587,-5.279419,3,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21032,1797,2,627.43333333333,1827.4333333333,284,"Vancouver Canucks",0,true,false,false,false,59651,00:19:04:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.8591,5.2794113,95.8591,5.2794113,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
21032,1798,2,630.13333333333,1830.1333333333,284,"Vancouver Canucks",1,true,false,false,false,59732,00:19:06:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,83.78851,33.444115,83.78851,33.444115,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
21032,1799,2,630.76666666667,1830.7666666667,284,"Vancouver Canucks",2,true,false,false,false,59751,00:19:07:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.356155,24.89412,95.356155,24.89412,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
21032,1800,2,633.33333333333,1833.3333333333,284,"Vancouver Canucks",3,true,false,false,false,59828,00:19:10:04,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,84.29146,36.964706,84.29146,36.964706,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
21032,1801,2,633.63333333333,1833.6333333333,284,"Vancouver Canucks",4,true,false,false,false,59837,00:19:10:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,86.30322,36.46176,86.30322,36.46176,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
21032,1802,2,634.56666666667,1834.5666666667,284,"Vancouver Canucks",5,true,false,false,false,59865,00:19:11:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.356155,25.397057,95.356155,25.397057,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
21032,1803,2,634.8,1834.8,284,"Vancouver Canucks",6,true,false,false,false,59872,00:19:11:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,94.35028,26.905884,94.35028,26.905884,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
21032,1804,2,635.73333333333,1835.7333333333,284,"Vancouver Canucks",7,true,false,false,false,59900,00:19:12:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.75322,41.491173,77.75322,41.491173,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
21032,1805,2,636.76666666667,1836.7666666667,284,"Vancouver Canucks",8,true,false,false,false,59931,00:19:13:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,54.11499,37.467644,54.11499,37.467644,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
21032,1806,2,637.6,1837.6,284,"Vancouver Canucks",9,true,false,false,false,59956,00:19:14:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.53557,-19.867647,40.53557,-19.867647,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,westPoint,,
21032,1807,2,638.03333333333,1838.0333333333,284,"Vancouver Canucks",10,true,false,false,false,59969,00:19:14:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,40.03264,-22.382353,40.03264,-22.382353,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,westPoint,,
21032,1808,2,638.06666666667,1838.0666666667,284,"Vancouver Canucks",11,false,false,false,false,59970,00:19:14:26,"INTERFERENCE PENALTY DRAWN OZ",penaltydrawn,oz,interference,successful,,none,none,none,51.102066,32.438232,51.102066,32.438232,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westPoint,,
21032,1809,2,638.06666666667,1838.0666666667,284,"Vancouver Canucks",12,false,false,false,false,59970,00:19:14:26,"INTERFERENCE PENALTY DZ",penalty,dz,interference,successful,,none,none,none,51.102066,32.438232,-51.102066,-32.438232,3,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
21032,1810,2,638.76666666667,1838.7666666667,284,"Vancouver Canucks",13,true,false,false,false,59991,00:19:15:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,1.7588234,34.505005,1.7588234,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,,
21032,1811,2,639.03333333333,1839.0333333333,284,"Vancouver Canucks",14,false,true,false,false,59999,00:19:15:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.046936,-3.2705803,-41.046936,3.2705803,3,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
21032,1812,2,639.06666666667,1839.0666666667,284,"Vancouver Canucks",15,true,false,false,false,60000,00:19:15:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withpressure, quickrelease, westeast, lowleft",none,none,none,37.51793,3.2676468,37.51793,3.2676468,-3,evenStrength,5,"	8478444, 8480012, 8482055","	8477969, 8479425","	8480947",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,0.07759970426559448,0.07951781898736954
21032,1813,2,641.03333333333,1841.0333333333,,,,,,,,60059,00:19:17:25,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,1814,2,641.03333333333,1841.0333333333,,,,,,,,60059,00:19:17:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,1815,2,641.03333333333,1841.0333333333,,,,,,,,61330,00:20:00:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,1816,2,641.03333333333,1841.0333333333,,None,,false,false,false,false,61330,00:20:00:06,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478444, 8478498, 8478856, 8480012","	8479425","	8480947","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21032,1817,2,641.03333333333,1841.0333333333,,None,,false,false,false,false,61330,00:20:00:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-3,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8479425","	8480947",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westOuterSlot,,
21032,1818,2,642.33333333333,1842.3333333333,285,"Montreal Canadiens",0,true,false,false,false,61369,00:20:01:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,87.820465,-29.926466,-87.820465,29.926466,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478444, 8478498, 8478856, 8480012","	8479425","	8480947","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21032,1819,2,643.23333333333,1843.2333333333,285,"Montreal Canadiens",1,true,false,false,true,61396,00:20:02:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,79.27048,-38.476467,-79.27048,38.476467,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478444, 8478498, 8478856, 8480012","	8479425","	8480947","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21032,1820,2,649.16666666667,1849.1666666667,286,"Vancouver Canucks",0,true,false,false,false,61574,00:20:08:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-72.123245,39.982353,-72.123245,39.982353,-3,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8479425","	8480947",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthWestDZ,,
21032,1821,2,654.03333333333,1854.0333333333,286,"Vancouver Canucks",1,true,false,false,false,61720,00:20:13:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-57.537952,0.75294113,-57.537952,0.75294113,-3,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8479425","	8480947",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,westOuterSlotDZ,,
21032,1822,2,654.8,1854.8,286,"Vancouver Canucks",2,true,false,false,false,61743,00:20:13:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79972,36.46176,-16.79972,36.46176,-3,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8479425","	8480947",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southEastBoardsNZ,,
21032,1823,2,655.53333333333,1855.5333333333,286,"Vancouver Canucks",3,true,false,false,false,61765,00:20:14:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,30.426468,0.3002777,30.426468,-3,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8479425","	8480947",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northEastBoardsNZ,,
21032,1824,2,656.46666666667,1856.4666666667,286,"Vancouver Canucks",4,true,false,false,false,61793,00:20:15:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,26.453224,27.408821,26.453224,27.408821,-3,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8479425","	8480947",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,eastPoint,,
21032,1825,2,656.46666666667,1856.4666666667,286,"Vancouver Canucks",5,false,false,false,false,61793,00:20:15:19,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.025604,21.373528,-38.025604,-21.373528,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478444, 8478498, 8478856, 8480012","	8479425","	8480947","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
21032,1826,2,656.53333333333,1856.5333333333,286,"Vancouver Canucks",6,true,false,false,true,61795,00:20:15:21,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,29.973816,26.402939,29.973816,26.402939,-3,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8479425","	8480947",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,eastPoint,,
21032,1827,2,656.93333333333,1856.9333333333,286,"Vancouver Canucks",7,false,false,false,false,61807,00:20:16:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.529694,-6.2882347,39.529694,-6.2882347,-3,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8479425","	8480947",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,centerPoint,,
21032,1828,2,658.3,1858.3,287,"Vancouver Canucks",0,true,false,false,false,61848,00:20:17:14,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,45.062042,-25.4,45.062042,-25.4,-3,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8479425","	8480947",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westPoint,,
21032,1829,2,658.46666666667,1858.4666666667,287,"Vancouver Canucks",1,true,false,false,true,61853,00:20:17:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,44.056168,-27.411764,44.056168,-27.411764,-3,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8479425","	8480947",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westPoint,,
21032,1830,2,660.16666666667,1860.1666666667,288,"Montreal Canadiens",0,true,false,false,false,61904,00:20:19:10,"CONT LPR+ NZ",lpr,nz,errorcontested,successful,alongboards,none,none,none,16.90207,-34.45294,-16.90207,34.45294,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478444, 8478498, 8478856, 8480012","	8479425","	8480947","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
21032,1831,2,660.16666666667,1860.1666666667,288,"Montreal Canadiens",1,false,false,false,false,61904,00:20:19:10,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,16.90207,-34.45294,16.90207,-34.45294,-3,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8479425","	8480947",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northWestBoardsNZ,,
21032,1832,2,661.4,1861.4,288,"Montreal Canadiens",2,true,false,false,false,61941,00:20:20:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-35.458824,-0.30500793,35.458824,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478444, 8478498, 8478856, 8480012","	8479425","	8480947","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21032,1833,2,662.7,1862.7,288,"Montreal Canadiens",3,true,false,false,false,61980,00:20:21:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-24.842049,-36.967648,24.842049,36.967648,3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478444, 8478498, 8478856, 8480012","	8479425","	8480947","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
