gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20858,0,1,0,0,,,,,,,,30235,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,1821,2,500.26666666667,1700.2666666667,292,"San Jose Sharks",2,true,false,false,false,38055,00:14:09:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,34.449997,-4.831482,-34.449997,-1,evenStrength,5,"	8476624, 8479316, 8484911","	8478013, 8479983","	8480382",5,"	8481523, 8481618, 8483515","	8478851, 8481593","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,southWestBoardsNZ,,
20858,1822,2,500.5,1700.5,292,"San Jose Sharks",3,true,false,false,false,38062,00:14:09:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.467644,0.19792938,-37.467644,-1,evenStrength,5,"	8476624, 8479316, 8484911","	8478013, 8479983","	8480382",5,"	8481523, 8481618, 8483515","	8478851, 8481593","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,northWestBoardsNZ,,
20858,1823,2,501.3,1701.3,292,"San Jose Sharks",4,false,false,false,false,38086,00:14:10:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-36.408836,33.112297,-36.408836,33.112297,1,evenStrength,5,"	8481523, 8481618, 8483515","	8478851, 8481593","	8478470",5,"	8476624, 8479316, 8484911","	8478013, 8479983","	8480382","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
20858,1824,2,501.33333333333,1701.3333333333,292,"San Jose Sharks",5,true,false,false,true,38087,00:14:10:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-13.777344,38.97647,13.777344,-38.97647,-1,evenStrength,5,"	8476624, 8479316, 8484911","	8478013, 8479983","	8480382",5,"	8481523, 8481618, 8483515","	8478851, 8481593","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,northWestBoardsNZ,,
20858,1825,2,504.26666666667,1704.2666666667,293,"San Jose Sharks",0,true,false,false,false,38175,00:14:13:16,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-68.59793,-39.985294,68.59793,39.985294,-1,evenStrength,5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382",5,"	8481523, 8481618, 8483515","	8478851, 8481593","	8478470","San Jose Sharks",51,RW,Collin,Graf,8484911,oz,outsideNorthEast,,
20858,1826,2,505,1705,293,"San Jose Sharks",1,true,false,false,true,38197,00:14:14:08,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-68.094986,-39.985294,68.094986,39.985294,-1,evenStrength,5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382",5,"	8481523, 8481618, 8483515","	8478851, 8481593","	8478470","San Jose Sharks",51,RW,Collin,Graf,8484911,oz,outsideNorthEast,,
20858,1827,2,505.7,1705.7,294,"Montreal Canadiens",0,true,false,false,false,38218,00:14:14:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-69.10001,-38.808292,-69.10001,-38.808292,1,evenStrength,5,"	8481523, 8481618, 8483515","	8478851, 8481593","	8478470",5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20858,1828,2,507,1707,294,"Montreal Canadiens",1,true,false,false,false,38257,00:14:16:08,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-77.65002,-37.29947,-77.65002,-37.29947,1,evenStrength,5,"	8481523, 8481618, 8483515","	8478851, 8481593","	8478470",5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20858,1829,2,507.96666666667,1707.9666666667,294,"Montreal Canadiens",2,true,false,false,false,38286,00:14:17:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-77.14707,-38.808292,-77.14707,-38.808292,1,evenStrength,5,"	8481523, 8481618, 8483515","	8478851, 8481593","	8478470",5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20858,1830,2,508.13333333333,1708.1333333333,294,"Montreal Canadiens",3,true,false,false,false,38291,00:14:17:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.63825,-39.814175,-75.63825,-39.814175,1,evenStrength,5,"	8481523, 8481618, 8483515","	8478851, 8481593","	8478470",5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20858,1831,2,508.56666666667,1708.5666666667,294,"Montreal Canadiens",4,true,false,false,false,38304,00:14:17:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-77.14707,-39.311234,-77.14707,-39.311234,1,evenStrength,5,"	8481523, 8481618, 8483515","	8478851, 8481593","	8478470",5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20858,1832,2,510.36666666667,1710.3666666667,294,"Montreal Canadiens",5,true,false,false,false,38358,00:14:19:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.532368,-41.322998,-57.532368,-41.322998,1,evenStrength,5,"	8481523, 8481618, 8483515","	8478851, 8481593","	8478470",5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20858,1833,2,510.4,1710.4,294,"Montreal Canadiens",6,true,false,false,true,38359,00:14:19:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-57.532368,-41.322998,-57.532368,-41.322998,1,evenStrength,5,"	8481523, 8481618, 8483515","	8478851, 8481593","	8478470",5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20858,1834,2,515,1715,295,"San Jose Sharks",0,true,false,false,false,38497,00:14:24:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,79.769714,-33.44706,-79.769714,33.44706,-1,evenStrength,5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382",5,"	8481523, 8481618, 8483515","	8476875, 8481593","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20858,1835,2,516.96666666667,1716.9666666667,295,"San Jose Sharks",1,false,false,false,false,38556,00:14:26:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,18.35588,-88.82266,-18.35588,-1,evenStrength,5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382",5,"	8481540, 8481618, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20858,1836,2,517,1717,295,"San Jose Sharks",2,true,false,false,false,38557,00:14:26:08,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,86.8109,19.361763,-86.8109,-19.361763,-1,evenStrength,5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
20858,1837,2,519.06666666667,1719.0666666667,295,"San Jose Sharks",3,true,false,false,false,38619,00:14:28:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,38.97647,15.789108,-38.97647,-1,evenStrength,5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",23,C,Barclay,Goodrow,8476624,nz,northWestBoardsNZ,,
20858,1838,2,519.96666666667,1719.9666666667,295,"San Jose Sharks",4,true,false,false,false,38646,00:14:29:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,39.47941,25.84793,-39.47941,-1,evenStrength,5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",23,C,Barclay,Goodrow,8476624,oz,westPoint,,
20858,1839,2,520.26666666667,1720.2666666667,295,"San Jose Sharks",5,false,false,false,false,38655,00:14:29:16,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-29.87146,23.888237,-29.87146,23.888237,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20858,1840,2,520.7,1720.7,295,"San Jose Sharks",6,true,false,false,true,38668,00:14:29:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-30.877342,39.982353,30.877342,-39.982353,-1,evenStrength,5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",23,C,Barclay,Goodrow,8476624,oz,westPoint,,
20858,1841,2,521.76666666667,1721.7666666667,295,"San Jose Sharks",7,false,false,false,false,38700,00:14:31:01,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-20.81852,40.48529,20.81852,-40.48529,-1,evenStrength,5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",51,RW,Collin,Graf,8484911,nz,northWestBoardsNZ,,
20858,1842,2,524.8,1724.8,296,"Montreal Canadiens",0,true,false,false,false,38791,00:14:34:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-63.56766,26.574059,-63.56766,26.574059,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20858,1843,2,525.03333333333,1725.0333333333,296,"Montreal Canadiens",1,true,false,false,false,38798,00:14:34:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-62.058838,17.018177,-62.058838,17.018177,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20858,1844,2,525.6,1725.6,296,"Montreal Canadiens",2,true,false,false,false,38815,00:14:34:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.426487,-27.743586,-39.426487,-27.743586,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20858,1845,2,526.26666666667,1726.2666666667,296,"Montreal Canadiens",3,true,false,false,false,38835,00:14:35:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,-30.258291,-25.344131,-30.258291,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20858,1846,2,527.36666666667,1727.3666666667,296,"Montreal Canadiens",4,true,false,false,false,38868,00:14:36:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-37.80241,-0.19707489,-37.80241,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20858,1847,2,527.5,1727.5,296,"Montreal Canadiens",5,false,true,false,false,38872,00:14:36:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,6.83535,-29.923002,-6.83535,29.923002,-1,evenStrength,5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",51,RW,Collin,Graf,8484911,nz,southEastBoardsNZ,,
20858,1848,2,527.53333333333,1727.5333333333,296,"Montreal Canadiens",6,true,false,false,false,38873,00:14:36:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, lowright",none,none,none,5.8382187,-36.796524,5.8382187,-36.796524,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476624, 8479316, 8484911","	8479983, 8482144","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,0.000867007183842361,0.000823186885099858
20858,1849,2,531.06666666667,1731.0666666667,,,,,,,,38979,00:14:40:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,1850,2,531.06666666667,1731.0666666667,,,,,,,,40455,00:15:29:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,1851,2,531.06666666667,1731.0666666667,,None,,false,false,false,false,40455,00:15:29:16,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20006,-21.875944,69.20006,-21.875944,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20858,1852,2,531.06666666667,1731.0666666667,,None,,false,false,false,false,40455,00:15:29:16,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.20006,-21.875944,-69.20006,21.875944,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,westOuterSlotDZ,,
20858,1853,2,531.33333333333,1731.3333333333,297,"Montreal Canadiens",0,true,false,false,false,40463,00:15:29:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.2088,-20.870062,69.2088,-20.870062,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20858,1854,2,531.36666666667,1731.3666666667,297,"Montreal Canadiens",1,true,false,false,false,40464,00:15:29:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,69.2088,-20.870062,69.2088,-20.870062,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20858,1855,2,532.9,1732.9,297,"Montreal Canadiens",2,false,true,false,false,40510,00:15:31:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.155014,1.2558823,-60.155014,-1.2558823,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,dz,centerPointDZ,,
20858,1856,2,532.9,1732.9,297,"Montreal Canadiens",3,true,false,false,false,40510,00:15:31:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.52939,2.9358253,38.52939,2.9358253,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20858,1857,2,532.93333333333,1732.9333333333,297,"Montreal Canadiens",4,true,false,false,false,40511,00:15:31:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westeast, highleft",none,none,none,38.52939,2.9358253,38.52939,2.9358253,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,0.01238597184419632,0.0033678989857435226
20858,1858,2,533.06666666667,1733.0666666667,297,"Montreal Canadiens",5,false,true,false,true,40515,00:15:31:16,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,53.616776,0.75294113,-53.616776,-0.75294113,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,dz,centerPointDZ,,
20858,1859,2,535.36666666667,1735.3666666667,298,"Montreal Canadiens",0,true,false,false,false,40584,00:15:33:25,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,85.30292,-36.796524,85.30292,-36.796524,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20858,1860,2,536.16666666667,1736.1666666667,298,"Montreal Canadiens",1,true,false,false,false,40608,00:15:34:19,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,77.758804,-39.814175,77.758804,-39.814175,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20858,1861,2,536.2,1736.2,298,"Montreal Canadiens",2,true,false,false,true,40609,00:15:34:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,77.758804,-39.814175,77.758804,-39.814175,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20858,1862,2,538.1,1738.1,298,"Montreal Canadiens",3,false,false,false,false,40666,00:15:36:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.379395,-21.20535,98.379395,-21.20535,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20858,1863,2,539.9,1739.9,299,"San Jose Sharks",0,true,false,false,false,40720,00:15:38:11,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,94.34712,-9.302414,-94.34712,9.302414,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20858,1864,2,539.9,1739.9,299,"San Jose Sharks",1,false,false,false,false,40720,00:15:38:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.34712,-9.302414,94.34712,-9.302414,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20858,1865,2,541.4,1741.4,299,"San Jose Sharks",2,true,false,false,false,40765,00:15:39:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,91.83241,-29.420061,-91.83241,29.420061,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20858,1866,2,542.1,1742.1,299,"San Jose Sharks",3,true,false,false,false,40786,00:15:40:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.158875,-38.473003,-62.158875,38.473003,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,dz,outsideNorthWestDZ,,
20858,1867,2,542.4,1742.4,299,"San Jose Sharks",4,true,false,false,true,40795,00:15:40:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,61.153,-31.431826,-61.153,31.431826,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,dz,outsideNorthWestDZ,,
20858,1868,2,542.96666666667,1742.9666666667,299,"San Jose Sharks",5,false,false,false,false,40812,00:15:41:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.5383,-14.10829,-41.5383,14.10829,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,dz,centerPointDZ,,
20858,1869,2,543.5,1743.5,299,"San Jose Sharks",6,false,false,false,false,40828,00:15:41:29,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,20.91771,-14.834766,20.91771,-14.834766,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20858,1870,2,545.8,1745.8,300,"Montreal Canadiens",0,true,false,false,false,40897,00:15:44:08,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,-32.888252,-11.314178,-32.888252,-11.314178,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20858,1871,2,545.8,1745.8,300,"Montreal Canadiens",1,false,false,false,false,40897,00:15:44:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-33.39994,-13.325943,33.39994,13.325943,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,centerPoint,,
20858,1872,2,546.9,1746.9,300,"Montreal Canadiens",2,true,false,false,true,40930,00:15:45:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-56.526485,-20.36712,-56.526485,-20.36712,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20858,1873,2,547.53333333333,1747.5333333333,300,"Montreal Canadiens",3,false,false,false,false,40949,00:15:46:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-31.88237,-22.881826,-31.88237,-22.881826,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20858,1874,2,548.13333333333,1748.1333333333,301,"San Jose Sharks",0,true,false,false,false,40967,00:15:46:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-12.77935,-22.658289,12.77935,22.658289,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,northEastBoardsNZ,,
20858,1875,2,549.1,1749.1,301,"San Jose Sharks",1,true,false,false,true,40996,00:15:47:17,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-20.323471,2.9917107,20.323471,-2.9917107,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,northCenterNZ,,
20858,1876,2,549.9,1749.9,301,"San Jose Sharks",2,false,false,false,false,41020,00:15:48:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.864761,14.056416,-11.864761,-14.056416,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,southCenterNZ,,
20858,1877,2,554.46666666667,1754.4666666667,302,"San Jose Sharks",0,true,false,false,false,41157,00:15:52:28,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,96.35889,2.9917107,-96.35889,-2.9917107,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
20858,1878,2,554.53333333333,1754.5333333333,302,"San Jose Sharks",1,true,false,false,false,41159,00:15:53:00,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,96.35889,2.9917107,-96.35889,-2.9917107,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
20858,1879,2,555.4,1755.4,302,"San Jose Sharks",2,true,false,false,false,41185,00:15:53:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.80299,-31.208288,-86.80299,31.208288,-1,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8482144","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",26,D,Jack,Thompson,8482144,dz,outsideNorthWestDZ,,
