gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20376,1544,2,269.43333333333,1469.4333333333,228,"New York Rangers",14,true,false,false,false,47006,00:08:11:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,-33.44706,35.00795,-33.44706,1,evenStrength,5,"	8475842, 8476389, 8480078","	8479323, 8482073","	8471734",5,"	8475848, 8476469, 8481618, 8482476","	8476875","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,oz,westPoint,,
20376,1545,2,270.5,1470.5,228,"New York Rangers",15,false,true,true,false,47038,00:08:12:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,58.14325,-27.411764,-58.14325,27.411764,-1,evenStrength,5,"	8475848, 8476469, 8481618, 8482476","	8476875","	8478470",5,"	8475842, 8476389, 8480078","	8479323, 8482073","	8471734","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,outsideNorthWestDZ,,
20376,1546,2,270.56666666667,1470.5666666667,228,"New York Rangers",16,true,false,false,true,47040,00:08:12:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,60.155014,-28.417646,60.155014,-28.417646,1,evenStrength,5,"	8475842, 8476389, 8480078","	8479323, 8482073","	8471734",5,"	8475848, 8476469, 8481618, 8482476","	8476875","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,oz,outsideNorthWest,,
20376,1547,2,271.56666666667,1471.5666666667,229,"Montreal Canadiens",0,true,false,false,false,47070,00:08:13:26,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,80.27266,-24.394117,-80.27266,24.394117,-1,evenStrength,5,"	8475848, 8476469, 8481618, 8482476","	8476875","	8478470",5,"	8475842, 8476389, 8480078","	8479323, 8482073","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20376,1548,2,272.83333333333,1472.8333333333,229,"Montreal Canadiens",1,true,false,false,true,47108,00:08:15:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,83.79324,-38.979412,-83.79324,38.979412,-1,evenStrength,5,"	8475848, 8476469, 8481618, 8482476","	8476875","	8478470",5,"	8475842, 8476389, 8480078","	8479323, 8482073","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20376,1549,2,274.4,1474.4,230,"Montreal Canadiens",0,true,false,false,false,47155,00:08:16:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,74.237366,-41.99706,-74.237366,41.99706,-1,evenStrength,5,"	8475848, 8476469, 8481618, 8482476","	8476875","	8478470",5,"	8476389, 8480078, 8481554","	8479323, 8482073","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20376,1550,2,274.43333333333,1474.4333333333,230,"Montreal Canadiens",1,true,false,false,true,47156,00:08:16:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,74.74031,-40.991177,-74.74031,40.991177,-1,evenStrength,5,"	8475848, 8476469, 8481618, 8482476","	8476875","	8478470",5,"	8476389, 8480078, 8481554","	8479323, 8482073","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20376,1551,2,280.33333333333,1480.3333333333,231,"New York Rangers",0,true,false,false,false,47333,00:08:22:19,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-92.23617,-30.932352,-92.23617,-30.932352,1,evenStrength,5,"	8478550, 8480078, 8481554","	8479323, 8482073","	8471734",5,"	8478133, 8481618","	8476875, 8482087, 8482111","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20376,1552,2,281.36666666667,1481.3666666667,231,"New York Rangers",1,false,false,false,false,47364,00:08:23:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-9.808823,-89.21852,-9.808823,1,evenStrength,5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734",5,"	8478133, 8481618","	8476875, 8482087, 8482111","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20376,1553,2,283.06666666667,1483.0666666667,231,"New York Rangers",2,true,false,false,false,47415,00:08:25:11,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastside,none,none,none,-50.99499,9.30294,-50.99499,9.30294,1,evenStrength,5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734",5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,centerPointDZ,,
20376,1554,2,284.03333333333,1484.0333333333,231,"New York Rangers",3,true,false,false,false,47444,00:08:26:10,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,27.966766,22.37941,27.966766,22.37941,1,evenStrength,5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734",5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,oz,eastPoint,,
20376,1555,2,284.1,1484.1,231,"New York Rangers",4,false,false,false,false,47446,00:08:26:12,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,36.51677,8.799999,-36.51677,-8.799999,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20376,1556,2,284.3,1484.3,231,"New York Rangers",5,false,true,true,false,47452,00:08:26:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,30.481476,19.361763,-30.481476,-19.361763,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
20376,1557,2,284.43333333333,1484.4333333333,231,"New York Rangers",6,true,false,false,true,47456,00:08:26:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,31.99031,22.882355,31.99031,22.882355,1,evenStrength,5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734",5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,oz,eastPoint,,
20376,1558,2,285.96666666667,1485.9666666667,232,"Montreal Canadiens",0,true,false,false,false,47502,00:08:28:08,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,21.93148,12.320587,-21.93148,-12.320587,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southCenterNZ,,
20376,1559,2,287.7,1487.7,232,"Montreal Canadiens",1,true,false,false,false,47554,00:08:30:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,32.438232,0.19792938,-32.438232,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northWestBoardsNZ,,
20376,1560,2,288.83333333333,1488.8333333333,232,"Montreal Canadiens",2,false,false,false,false,47588,00:08:31:04,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-37.91852,21.876472,-37.91852,21.876472,1,evenStrength,5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734",5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,nz,southEastBoardsNZ,,
20376,1561,2,288.9,1488.9,232,"Montreal Canadiens",3,true,false,false,false,47590,00:08:31:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.344994,37.467644,25.344994,-37.467644,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westPoint,,
20376,1562,2,289.7,1489.7,232,"Montreal Canadiens",4,false,true,false,false,47614,00:08:32:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.49205,28.414703,-50.49205,28.414703,1,evenStrength,5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734",5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,dz,westPointDZ,,
20376,1563,2,289.73333333333,1489.7333333333,232,"Montreal Canadiens",5,true,false,false,true,47615,00:08:32:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, fivehole",none,none,none,-52.503815,37.467644,52.503815,-37.467644,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westPoint,0.005083942785859108,0.003484492190182209
20376,1564,2,290.96666666667,1490.9666666667,233,"New York Rangers",0,true,false,false,false,47652,00:08:33:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-79.1597,7.291176,-79.1597,7.291176,1,evenStrength,5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734",5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470","New York Rangers",6,D,Zac,Jones,8481708,dz,innerSlotDZ,,
20376,1565,2,291.33333333333,1491.3333333333,233,"New York Rangers",1,true,false,false,true,47663,00:08:33:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-81.17146,8.297058,-81.17146,8.297058,1,evenStrength,5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734",5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470","New York Rangers",6,D,Zac,Jones,8481708,dz,innerSlotDZ,,
20376,1566,2,292.93333333333,1492.9333333333,234,"Montreal Canadiens",0,true,false,false,false,47711,00:08:35:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-55.01852,38.97647,55.01852,-38.97647,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20376,1567,2,292.96666666667,1492.9666666667,234,"Montreal Canadiens",1,true,false,false,false,47712,00:08:35:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-54.012638,37.467644,54.012638,-37.467644,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20376,1568,2,295.56666666667,1495.5666666667,234,"Montreal Canadiens",2,true,false,false,false,47790,00:08:37:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,7.291176,97.76852,-7.291176,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20376,1569,2,298.53333333333,1498.5333333333,234,"Montreal Canadiens",3,true,false,false,false,47879,00:08:40:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-96.762634,7.794117,96.762634,-7.794117,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20376,1570,2,298.96666666667,1498.9666666667,234,"Montreal Canadiens",4,true,false,false,false,47892,00:08:41:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,24.89412,93.24205,-24.89412,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20376,1571,2,299.1,1499.1,234,"Montreal Canadiens",5,true,false,false,false,47896,00:08:41:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-92.739105,23.888237,92.739105,-23.888237,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20376,1572,2,301.43333333333,1501.4333333333,234,"Montreal Canadiens",6,true,false,false,false,47966,00:08:43:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.402954,-38.972443,35.402954,38.972443,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20376,1573,2,302.3,1502.3,234,"Montreal Canadiens",7,true,false,false,false,47992,00:08:44:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-27.85884,-37.96656,27.85884,37.96656,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20376,1574,2,303.8,1503.8,234,"Montreal Canadiens",8,true,false,false,false,48037,00:08:46:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.697075,-35.451855,85.697075,35.451855,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20376,1575,2,305.8,1505.8,234,"Montreal Canadiens",9,true,false,false,false,48097,00:08:48:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-42.947075,-38.4695,42.947075,38.4695,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20376,1576,2,306.56666666667,1506.5666666667,234,"Montreal Canadiens",10,true,false,false,false,48120,00:08:48:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.39707,-0.2459755,34.39707,0.2459755,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,
20376,1577,2,307.66666666667,1507.6666666667,234,"Montreal Canadiens",11,false,true,false,false,48153,00:08:49:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.906754,8.799999,-35.906754,8.799999,1,evenStrength,5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734",5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,dz,centerPointDZ,,
20376,1578,2,307.7,1507.7,234,"Montreal Canadiens",12,true,false,false,true,48154,00:08:50:00,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,-32.385307,4.7834396,32.385307,-4.7834396,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,centerPoint,,0.0010544152464717627
20376,1579,2,310.2,1510.2,235,"Montreal Canadiens",0,true,false,false,false,48229,00:08:52:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-90.72649,0.25696564,90.72649,-0.25696564,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20376,1580,2,312,1512,235,"Montreal Canadiens",1,true,false,false,false,48283,00:08:54:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-94.750015,11.8246155,94.750015,-11.8246155,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20376,1581,2,313.76666666667,1513.7666666667,235,"Montreal Canadiens",2,true,false,false,false,48336,00:08:56:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.379425,37.977554,31.379425,-37.977554,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20376,1582,2,313.83333333333,1513.8333333333,235,"Montreal Canadiens",3,false,true,false,false,48338,00:08:56:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.959698,33.94706,-44.959698,33.94706,1,evenStrength,5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734",5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,dz,westPointDZ,,
20376,1583,2,313.86666666667,1513.8666666667,235,"Montreal Canadiens",4,true,false,false,true,48339,00:08:56:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,-31.379425,37.977554,31.379425,-37.977554,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,0.0007753946701996028
20376,1584,2,316.3,1516.3,236,"Montreal Canadiens",0,true,false,false,false,48412,00:08:58:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.76178,21.883438,96.76178,-21.883438,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20376,1585,2,320.33333333333,1520.3333333333,236,"Montreal Canadiens",1,true,false,false,false,48533,00:09:02:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-53.50884,38.4805,53.50884,-38.4805,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westPoint,,
20376,1586,2,321.3,1521.3,236,"Montreal Canadiens",2,true,false,false,false,48562,00:09:03:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.88237,-15.837151,31.88237,15.837151,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20376,1587,2,322.86666666667,1522.8666666667,236,"Montreal Canadiens",3,false,true,false,false,48609,00:09:05:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.930286,-35.458824,-39.930286,-35.458824,1,evenStrength,5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734",5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastPointDZ,,
20376,1588,2,322.9,1522.9,236,"Montreal Canadiens",4,true,false,false,true,48610,00:09:05:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-36.91178,-36.96068,36.91178,36.96068,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,0.0009806546149775386
20376,1589,2,322.93333333333,1522.9333333333,236,"Montreal Canadiens",5,false,true,true,false,48611,00:09:05:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-39.930286,-35.458824,-39.930286,-35.458824,1,evenStrength,5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734",5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastPointDZ,,
20376,1590,2,324.3,1524.3,236,"Montreal Canadiens",6,false,false,false,false,48652,00:09:06:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-54.012638,-1.7617645,-54.012638,-1.7617645,1,evenStrength,5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734",5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,dz,eastOuterSlotDZ,,
20376,1591,2,325.6,1525.6,237,"New York Rangers",0,true,false,false,false,48691,00:09:07:27,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-49.486168,-2.7676468,-49.486168,-2.7676468,1,evenStrength,5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734",5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,dz,centerPointDZ,,
20376,1592,2,325.66666666667,1525.6666666667,237,"New York Rangers",1,true,false,false,false,48693,00:09:07:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-49.486168,-2.7676468,-49.486168,-2.7676468,1,evenStrength,5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734",5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,dz,centerPointDZ,,
20376,1593,2,327.83333333333,1527.8333333333,237,"New York Rangers",2,true,false,false,false,48758,00:09:10:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-31.435293,-11.765579,-31.435293,1,evenStrength,5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734",5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southWestBoardsNZ,,
20376,1594,2,328.23333333333,1528.2333333333,237,"New York Rangers",3,true,false,false,false,48770,00:09:10:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-33.95,-0.19792938,-33.95,1,evenStrength,5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734",5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
20376,1595,2,328.73333333333,1528.7333333333,237,"New York Rangers",4,false,false,false,false,48785,00:09:11:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.897041,-37.46362,-15.897041,37.46362,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20376,1596,2,328.93333333333,1528.9333333333,237,"New York Rangers",5,true,false,false,true,48791,00:09:11:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,11.369713,-34.45294,11.369713,-34.45294,1,evenStrength,5,"	8478550, 8480078, 8481554","	8481708, 8482073","	8471734",5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
20376,1597,2,332.36666666667,1532.3666666667,238,"Montreal Canadiens",0,true,false,false,false,48894,00:09:14:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,93.85292,-10.304798,-93.85292,10.304798,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20376,1598,2,332.4,1532.4,238,"Montreal Canadiens",1,true,false,false,true,48895,00:09:14:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,93.85292,-10.304798,-93.85292,10.304798,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20376,1599,2,333.83333333333,1533.8333333333,238,"Montreal Canadiens",2,false,false,false,false,48938,00:09:16:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.349976,-27.907738,-93.349976,27.907738,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20376,1600,2,335.1,1535.1,239,"Montreal Canadiens",0,true,false,false,false,48976,00:09:17:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,77.25586,-39.978325,-77.25586,39.978325,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,outsideNorthWestDZ,,
20376,1601,2,335.13333333333,1535.1333333333,239,"Montreal Canadiens",1,true,false,false,false,48977,00:09:17:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,77.25586,-39.978325,-77.25586,39.978325,-1,evenStrength,5,"	8476981, 8478133, 8482749","	8482087, 8482111","	8478470",5,"	8478550, 8480078, 8481554","	8479323, 8479324","	8471734","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,outsideNorthWestDZ,,
