gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20800,0,1,0,0,,,,,,,,11209,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,2336,2,932,2132,336,"Montreal Canadiens",2,false,true,true,false,85177,00:30:09:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-63.06558,-39.985294,63.06558,39.985294,1,evenStrength,5,"	8476460, 8478398, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,outsideNorthEast,,
20800,2337,2,932.03333333333,2132.0333333333,336,"Montreal Canadiens",3,false,false,false,false,85178,00:30:09:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-60.550873,-39.482353,-60.550873,-39.482353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20800,2338,2,932.06666666667,2132.0666666667,337,"Winnipeg Jets",0,true,false,false,false,85179,00:30:09:07,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-63.06558,-39.985294,63.06558,39.985294,1,evenStrength,5,"	8476460, 8478398, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,outsideNorthEast,,
20800,2339,2,932.06666666667,2132.0666666667,337,"Winnipeg Jets",1,false,false,false,false,85179,00:30:09:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-63.06558,-39.985294,-63.06558,-39.985294,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476460, 8478398, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20800,2340,2,932.53333333333,2132.5333333333,337,"Winnipeg Jets",2,true,false,false,false,85193,00:30:09:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-68.59793,-40.488235,68.59793,40.488235,1,evenStrength,5,"	8476460, 8478398, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,outsideNorthEast,,
20800,2341,2,936.23333333333,2136.2333333333,337,"Winnipeg Jets",3,true,false,false,false,85304,00:30:13:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,40.48529,57.533226,-40.48529,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,outsideNorthWest,,
20800,2342,2,939.13333333333,2139.1333333333,337,"Winnipeg Jets",4,true,false,false,false,85391,00:30:16:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-34.397934,19.864708,34.397934,-19.864708,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20800,2343,2,940.33333333333,2140.3333333333,337,"Winnipeg Jets",5,true,false,false,false,85427,00:30:17:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.877342,-4.27647,30.877342,4.27647,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,centerPoint,,
20800,2344,2,941.06666666667,2141.0666666667,337,"Winnipeg Jets",6,true,false,false,false,85449,00:30:18:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-38.979412,35.403816,38.979412,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20800,2345,2,941.76666666667,2141.7666666667,337,"Winnipeg Jets",7,true,false,false,true,85470,00:30:18:28,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-37.41558,-40.991177,37.41558,40.991177,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20800,2346,2,942.73333333333,2142.7333333333,337,"Winnipeg Jets",8,false,false,false,false,85499,00:30:19:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.11852,-31.435293,72.11852,31.435293,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,outsideNorthEast,,
20800,2347,2,943.43333333333,2143.4333333333,338,"Winnipeg Jets",0,true,false,false,false,85520,00:30:20:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-93.24205,-24.897058,93.24205,24.897058,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthEast,,
20800,2348,2,945.73333333333,2145.7333333333,338,"Winnipeg Jets",1,true,false,false,false,85589,00:30:22:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-70.10676,-38.979412,70.10676,38.979412,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthEast,,
20800,2349,2,945.83333333333,2145.8333333333,338,"Winnipeg Jets",2,false,true,false,false,85592,00:30:23:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-66.08322,-31.938236,-66.08322,-31.938236,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20800,2350,2,946.7,2146.7,338,"Winnipeg Jets",3,true,false,false,false,85618,00:30:23:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,27.911766,38.421463,-27.911766,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20800,2351,2,950.13333333333,2150.1333333333,338,"Winnipeg Jets",4,true,false,false,false,85721,00:30:27:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-62.059696,34.449997,62.059696,-34.449997,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,outsideNorthWest,,
20800,2352,2,951.06666666667,2151.0666666667,338,"Winnipeg Jets",5,false,true,true,false,85749,00:30:28:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-56.527344,39.982353,-56.527344,39.982353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20800,2353,2,951.2,2151.2,338,"Winnipeg Jets",6,true,false,false,true,85753,00:30:28:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-57.030285,40.988235,57.030285,-40.988235,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,outsideNorthWest,,
20800,2354,2,952.8,2152.8,339,"Winnipeg Jets",0,true,false,false,false,85801,00:30:29:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-14.280289,39.982353,14.280289,-39.982353,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,nz,northWestBoardsNZ,,
20800,2355,2,956.93333333333,2156.9333333333,339,"Winnipeg Jets",1,true,false,false,false,85925,00:30:34:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,38.025604,-7.294117,-38.025604,7.294117,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,centerPointDZ,,
20800,2356,2,957.4,2157.4,339,"Winnipeg Jets",2,true,false,false,false,85939,00:30:34:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,-11.317646,-5.3344193,11.317646,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8479543, 8480018, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,southCenterNZ,,
20800,2357,2,957.86666666667,2157.8666666667,339,"Winnipeg Jets",3,true,false,false,false,85953,00:30:35:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-20.87353,-0.30500793,20.87353,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8479543, 8480018, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,northCenterNZ,,
20800,2358,2,958.36666666667,2158.3666666667,339,"Winnipeg Jets",4,true,false,false,false,85968,00:30:35:16,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-8.747932,-24.897058,8.747932,24.897058,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8479543, 8480018, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,northEastBoardsNZ,,
20800,2359,2,958.4,2158.4,339,"Winnipeg Jets",5,false,false,false,true,85969,00:30:35:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.7714615,-25.90294,-12.7714615,-25.90294,-1,evenStrength,5,"	8479543, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20800,2360,2,961.73333333333,2161.7333333333,340,"Montreal Canadiens",0,true,false,false,false,86069,00:30:38:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-81.17146,-33.95,-81.17146,-33.95,-1,evenStrength,5,"	8479543, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8476480, 8477940, 8482149","	8477504, 8477938","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20800,2361,2,962.43333333333,2162.4333333333,340,"Montreal Canadiens",1,true,false,false,true,86090,00:30:39:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-79.662636,-38.47647,-79.662636,-38.47647,-1,evenStrength,5,"	8479543, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20800,2362,2,962.46666666667,2162.4666666667,340,"Montreal Canadiens",2,false,true,true,false,86091,00:30:39:19,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-79.662636,-39.985294,79.662636,39.985294,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945",5,"	8479543, 8480018, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,outsideNorthEast,,
20800,2363,2,963.2,2163.2,341,"Winnipeg Jets",0,true,false,false,false,86113,00:30:40:11,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,-80.16558,-39.482353,80.16558,39.482353,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945",5,"	8479543, 8480018, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,outsideNorthEast,,
20800,2364,2,963.23333333333,2163.2333333333,341,"Winnipeg Jets",1,false,false,false,false,86114,00:30:40:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-80.66852,-37.97353,-80.66852,-37.97353,-1,evenStrength,5,"	8479543, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20800,2365,2,963.23333333333,2163.2333333333,341,"Winnipeg Jets",2,true,false,false,true,86114,00:30:40:12,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-80.16558,-39.482353,80.16558,39.482353,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945",5,"	8479543, 8480018, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,outsideNorthEast,,
20800,2366,2,963.53333333333,2163.5333333333,341,"Winnipeg Jets",3,false,false,false,false,86123,00:30:40:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.18911,-34.955883,84.18911,34.955883,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945",5,"	8479543, 8480018, 8483515","	8476875, 8478851","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,outsideNorthEast,,
20800,2367,2,964.66666666667,2164.6666666667,342,"Montreal Canadiens",0,true,false,false,false,86157,00:30:41:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-91.73322,-7.797058,-91.73322,-7.797058,-1,evenStrength,5,"	8479543, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20800,2368,2,966.13333333333,2166.1333333333,342,"Montreal Canadiens",1,true,false,false,true,86201,00:30:43:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-91.73322,8.297058,-91.73322,8.297058,-1,evenStrength,5,"	8479543, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20800,2369,2,967.6,2167.6,342,"Montreal Canadiens",2,false,false,false,false,86245,00:30:44:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.321465,0.75294113,-21.321465,0.75294113,-1,evenStrength,5,"	8479543, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20800,2370,2,971.7,2171.7,342,"Montreal Canadiens",3,false,false,false,false,86368,00:30:48:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.30206,-35.458824,85.30206,-35.458824,-1,evenStrength,5,"	8475848, 8479543, 8480018","	8476875, 8483457","	8478470",5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20800,2371,2,973.2,2173.2,342,"Montreal Canadiens",4,false,false,false,false,86413,00:30:50:11,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,89.82854,-35.458824,-89.82854,35.458824,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945",5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthWestDZ,,
20800,2372,2,974.33333333333,2174.3333333333,343,"Montreal Canadiens",0,true,false,false,false,86447,00:30:51:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,94.857956,-26.908823,94.857956,-26.908823,-1,evenStrength,5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470",5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20800,2373,2,975.03333333333,2175.0333333333,343,"Montreal Canadiens",1,true,false,false,true,86468,00:30:52:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,97.875595,-18.861765,97.875595,-18.861765,-1,evenStrength,5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470",5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20800,2374,2,976.16666666667,2176.1666666667,343,"Montreal Canadiens",2,false,true,true,false,86502,00:30:53:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.71089,39.982353,-69.71089,-39.982353,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945",5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthEastDZ,,
20800,2375,2,976.2,2176.2,344,"Winnipeg Jets",0,true,false,false,false,86503,00:30:53:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,69.71089,39.982353,-69.71089,-39.982353,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945",5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthEastDZ,,
20800,2376,2,976.3,2176.3,344,"Winnipeg Jets",1,false,false,false,false,86506,00:30:53:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.102066,39.47941,51.102066,39.47941,-1,evenStrength,5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470",5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,eastPoint,,
20800,2377,2,976.83333333333,2176.8333333333,344,"Winnipeg Jets",2,true,false,false,true,86522,00:30:54:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,66.69324,40.988235,-66.69324,-40.988235,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945",5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthEastDZ,,
20800,2378,2,978.73333333333,2178.7333333333,345,"Montreal Canadiens",0,true,false,false,false,86579,00:30:55:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,39.534424,39.47941,39.534424,39.47941,-1,evenStrength,5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470",5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20800,2379,2,978.8,2178.8,345,"Montreal Canadiens",1,true,false,false,false,86581,00:30:55:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,42.552063,39.47941,42.552063,39.47941,-1,evenStrength,5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470",5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20800,2380,2,981.03333333333,2181.0333333333,345,"Montreal Canadiens",2,true,false,false,false,86648,00:30:58:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,6.7882347,98.37854,6.7882347,-1,evenStrength,5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470",5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20800,2381,2,981.36666666667,2181.3666666667,345,"Montreal Canadiens",3,true,false,false,true,86658,00:30:58:16,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,98.37854,5.7823524,98.37854,5.7823524,-1,evenStrength,5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470",5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20800,2382,2,981.46666666667,2181.4666666667,345,"Montreal Canadiens",4,false,true,true,false,86661,00:30:58:19,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,97.875595,8.297058,-97.875595,-8.297058,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945",5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470","Winnipeg Jets",24,D,Haydn,Fleury,8477938,dz,outsideNorthEastDZ,,
20800,2383,2,982.1,2182.1,346,"Winnipeg Jets",0,true,false,false,false,86680,00:30:59:08,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,94.857956,4.273529,-94.857956,-4.273529,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945",5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20800,2384,2,982.83333333333,2182.8333333333,346,"Winnipeg Jets",1,true,false,false,true,86702,00:31:00:00,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,94.857956,16.344116,-94.857956,-16.344116,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945",5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20800,2385,2,984.33333333333,2184.3333333333,347,"Montreal Canadiens",0,true,false,false,false,86747,00:31:01:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,86.30795,35.958824,86.30795,35.958824,-1,evenStrength,5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470",5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20800,2386,2,985.33333333333,2185.3333333333,347,"Montreal Canadiens",1,true,false,false,false,86777,00:31:02:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,78.76384,38.97647,78.76384,38.97647,-1,evenStrength,5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470",5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20800,2387,2,985.66666666667,2185.6666666667,347,"Montreal Canadiens",2,true,false,false,false,86787,00:31:02:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,30.426468,70.71677,30.426468,-1,evenStrength,5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470",5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20800,2388,2,987.23333333333,2187.2333333333,347,"Montreal Canadiens",3,false,true,false,false,86834,00:31:04:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71677,19.864708,-70.71677,-19.864708,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945",5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,eastOuterSlotDZ,,
20800,2389,2,987.26666666667,2187.2666666667,347,"Montreal Canadiens",4,true,false,false,true,86835,00:31:04:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withrebound, lowleft",none,none,none,74.74031,13.829411,74.74031,13.829411,-1,evenStrength,5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470",5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastOuterSlot,0.07597922533750534,0.03992799296975136
20800,2390,2,988.03333333333,2188.0333333333,348,"Montreal Canadiens",0,true,false,false,false,86858,00:31:05:06,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,81.78148,-7.797058,81.78148,-7.797058,-1,evenStrength,5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470",5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,innerSlot,,
20800,2391,2,988.16666666667,2188.1666666667,348,"Montreal Canadiens",1,false,true,false,false,86862,00:31:05:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,-3.270588,-81.278534,3.270588,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945",5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470","Winnipeg Jets",24,D,Haydn,Fleury,8477938,dz,innerSlotDZ,,
20800,2392,2,988.2,2188.2,348,"Montreal Canadiens",2,true,false,false,true,86863,00:31:05:11,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,81.78148,-6.791176,81.78148,-6.791176,-1,evenStrength,5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470",5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,innerSlot,,0.3005450665950775
20800,2393,2,988.4,2188.4,348,"Montreal Canadiens",3,false,true,true,false,86869,00:31:05:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.27266,-3.773529,-80.27266,3.773529,1,evenStrength,5,"	8476480, 8477940, 8482149","	8477938, 8479378","	8476945",5,"	8475848, 8477989, 8479543","	8482087, 8483457","	8478470","Winnipeg Jets",24,D,Haydn,Fleury,8477938,dz,innerSlotDZ,,
