gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20239,0,1,0,0,,,,,,,,10576,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,1951,2,584.53333333333,1784.5333333333,295,"Buffalo Sabres",1,true,false,false,false,67894,00:20:03:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,38.473526,-0.80322266,-38.473526,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8480839","	8480045",4,"	8477989, 8483515","	8475233, 8476875","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,northWestBoardsNZ,,
20239,1952,2,585.4,1785.4,295,"Buffalo Sabres",2,false,false,false,false,67920,00:20:04:25,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-40.433228,4.273529,-40.433228,4.273529,-1,shortHanded,4,"	8477989, 8483515","	8475233, 8476875","	8480051",5,"	8481528, 8482097, 8482175, 8484145","	8480839","	8480045","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20239,1953,2,585.43333333333,1785.4333333333,295,"Buffalo Sabres",3,true,false,false,false,67921,00:20:04:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,-24.846779,33.444115,24.846779,-33.444115,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8480839","	8480045",4,"	8477989, 8483515","	8475233, 8476875","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,westPoint,,
20239,1954,2,587.36666666667,1787.3666666667,295,"Buffalo Sabres",4,false,true,false,false,67979,00:20:06:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.11852,12.320587,-72.11852,12.320587,-1,shortHanded,4,"	8477989, 8483515","	8475233, 8476875","	8480051",5,"	8481528, 8482097, 8482175, 8484145","	8480839","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20239,1955,2,587.4,1787.4,295,"Buffalo Sabres",5,false,true,true,false,67980,00:20:06:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.11852,12.320587,-72.11852,12.320587,-1,shortHanded,4,"	8477989, 8483515","	8475233, 8476875","	8480051",5,"	8481528, 8482097, 8482175, 8484145","	8480839","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20239,1956,2,587.4,1787.4,295,"Buffalo Sabres",6,true,false,false,true,67980,00:20:06:25,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-73.12913,12.320587,73.12913,-12.320587,1,powerPlay,5,"	8481528, 8482097, 8482175, 8484145","	8480839","	8480045",4,"	8477989, 8483515","	8475233, 8476875","	8480051","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,westOuterSlot,,0.05325782671570778
20239,1957,2,589.06666666667,1789.0666666667,,,,,,,,68030,00:20:08:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,1958,2,589.06666666667,1789.0666666667,,,,,,,,69023,00:20:41:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,1959,2,589.06666666667,1789.0666666667,,None,,false,false,false,false,69023,00:20:41:18,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,-1,shortHanded,4,"	8476469, 8478133","	8481593, 8482087","	8480051",5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20239,1960,2,589.06666666667,1789.0666666667,,None,,false,false,false,false,69023,00:20:41:18,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,westOuterSlot,,
20239,1961,2,590.26666666667,1790.2666666667,296,"Montreal Canadiens",0,true,false,false,false,69059,00:20:42:24,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-85.19499,32.941177,-85.19499,32.941177,-1,shortHanded,4,"	8476469, 8478133","	8481593, 8482087","	8480051",5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20239,1962,2,590.5,1790.5,296,"Montreal Canadiens",1,true,false,false,true,69066,00:20:43:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-85.69793,32.438232,-85.69793,32.438232,-1,shortHanded,4,"	8476469, 8478133","	8481593, 8482087","	8480051",5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20239,1963,2,595.6,1795.6,297,"Buffalo Sabres",0,true,false,false,false,69219,00:20:48:04,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,85.29733,-33.95,-85.29733,33.95,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,outsideNorthWestDZ,,
20239,1964,2,596.46666666667,1796.4666666667,297,"Buffalo Sabres",1,true,false,false,false,69245,00:20:49:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,84.7944,-33.44706,-84.7944,33.44706,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,outsideNorthWestDZ,,
20239,1965,2,597.8,1797.8,297,"Buffalo Sabres",2,true,false,false,false,69285,00:20:50:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.28557,-32.441177,-83.28557,32.441177,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20239,1966,2,599.9,1799.9,297,"Buffalo Sabres",3,false,false,false,false,69348,00:20:52:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32086,8.799999,-89.32086,-8.799999,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20239,1967,2,601.63333333333,1801.6333333333,297,"Buffalo Sabres",4,true,false,false,false,69400,00:20:54:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,37.52266,21.876472,-37.52266,-21.876472,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
20239,1968,2,602.43333333333,1802.4333333333,297,"Buffalo Sabres",5,true,false,false,false,69424,00:20:54:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,33.94706,-14.38736,-33.94706,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southWestBoardsNZ,,
20239,1969,2,602.9,1802.9,297,"Buffalo Sabres",6,true,false,false,false,69438,00:20:55:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,35.45588,-0.30500793,-35.45588,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northWestBoardsNZ,,
20239,1970,2,603.5,1803.5,297,"Buffalo Sabres",7,true,false,false,false,69456,00:20:56:01,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-16.79499,27.408821,16.79499,-27.408821,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northWestBoardsNZ,,
20239,1971,2,603.96666666667,1803.9666666667,297,"Buffalo Sabres",8,false,false,false,false,69470,00:20:56:15,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-40.93617,26.905884,-40.93617,26.905884,-1,shortHanded,4,"	8476469, 8478133","	8481593, 8482087","	8480051",5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
20239,1972,2,604,1804,297,"Buffalo Sabres",9,true,false,false,false,69471,00:20:56:16,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-34.90087,39.982353,34.90087,-39.982353,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,westPoint,,
20239,1973,2,604.23333333333,1804.2333333333,297,"Buffalo Sabres",10,true,false,false,false,69478,00:20:56:23,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-37.91852,39.982353,37.91852,-39.982353,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,westPoint,,
20239,1974,2,605.6,1805.6,297,"Buffalo Sabres",11,true,false,false,false,69519,00:20:58:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.69793,27.408821,85.69793,-27.408821,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,outsideNorthWest,,
20239,1975,2,607.63333333333,1807.6333333333,297,"Buffalo Sabres",12,true,false,false,false,69580,00:21:00:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-92.23617,-19.867647,92.23617,19.867647,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,outsideNorthEast,,
20239,1976,2,608.43333333333,1808.4333333333,297,"Buffalo Sabres",13,true,false,false,false,69604,00:21:00:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,-37.97353,37.91852,37.97353,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastPoint,,
20239,1977,2,610.03333333333,1810.0333333333,297,"Buffalo Sabres",14,true,false,false,false,69652,00:21:02:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-40.433228,-34.45294,40.433228,34.45294,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastPoint,,
20239,1978,2,610.53333333333,1810.5333333333,297,"Buffalo Sabres",15,true,false,false,false,69667,00:21:03:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,-38.979412,38.924404,38.979412,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,eastPoint,,
20239,1979,2,614.6,1814.6,297,"Buffalo Sabres",16,true,false,false,false,69789,00:21:07:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-46.971462,-35.961765,46.971462,35.961765,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,eastPoint,,
20239,1980,2,615.23333333333,1815.2333333333,297,"Buffalo Sabres",17,true,false,false,false,69808,00:21:07:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62734,-35.458824,73.62734,35.458824,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",25,D,Owen,Power,8482671,oz,outsideNorthEast,,
20239,1981,2,620.36666666667,1820.3666666667,297,"Buffalo Sabres",18,true,false,false,false,69962,00:21:12:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-37.41558,-17.352942,37.41558,17.352942,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",25,D,Owen,Power,8482671,oz,eastPoint,,
20239,1982,2,620.96666666667,1820.9666666667,297,"Buffalo Sabres",19,true,false,false,false,69980,00:21:13:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,22.37941,34.397934,-22.37941,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,westPoint,,
20239,1983,2,622.26666666667,1822.2666666667,297,"Buffalo Sabres",20,true,false,false,true,70019,00:21:14:24,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-45.96558,19.864708,45.96558,-19.864708,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,westPoint,,
20239,1984,2,622.6,1822.6,297,"Buffalo Sabres",21,false,true,true,false,70029,00:21:15:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.60381,-4.27647,-69.60381,-4.27647,-1,shortHanded,4,"	8476469, 8478133","	8481593, 8482087","	8480051",5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,innerSlotDZ,,
20239,1985,2,622.7,1822.7,297,"Buffalo Sabres",22,false,false,false,false,70032,00:21:15:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.1597,-13.329412,79.1597,13.329412,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,eastOuterSlot,,
20239,1986,2,624,1824,298,"Buffalo Sabres",0,true,false,false,false,70071,00:21:16:16,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-85.19499,-11.317646,85.19499,11.317646,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthEast,,
20239,1987,2,624.03333333333,1824.0333333333,298,"Buffalo Sabres",1,true,false,false,true,70072,00:21:16:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-85.19499,-11.317646,85.19499,11.317646,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthEast,,
20239,1988,2,624.53333333333,1824.5333333333,298,"Buffalo Sabres",2,false,true,true,false,70087,00:21:17:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.16558,4.77647,-80.16558,4.77647,-1,shortHanded,4,"	8476469, 8478133","	8481593, 8482087","	8480051",5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20239,1989,2,624.66666666667,1824.6666666667,298,"Buffalo Sabres",3,false,false,false,false,70091,00:21:17:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.63911,8.799999,75.63911,-8.799999,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,innerSlot,,
20239,1990,2,624.9,1824.9,298,"Buffalo Sabres",4,false,false,false,false,70098,00:21:17:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-81.17146,3.2676468,81.17146,-3.2676468,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,innerSlot,,
20239,1991,2,624.9,1824.9,298,"Buffalo Sabres",5,false,false,false,false,70098,00:21:17:13,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-81.17146,3.2676468,-81.17146,3.2676468,-1,shortHanded,4,"	8476469, 8478133","	8481593, 8482087","	8480051",5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20239,1992,2,625.36666666667,1825.3666666667,299,"Montreal Canadiens",0,true,false,false,false,70112,00:21:17:27,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,-77.147934,0.25,-77.147934,0.25,-1,shortHanded,4,"	8476469, 8478133","	8481593, 8482087","	8480051",5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20239,1993,2,625.36666666667,1825.3666666667,299,"Montreal Canadiens",1,false,false,false,false,70112,00:21:17:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-77.147934,0.25,77.147934,-0.25,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,innerSlot,,
20239,1994,2,625.4,1825.4,299,"Montreal Canadiens",2,true,false,false,true,70113,00:21:17:28,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-77.147934,0.25,-77.147934,0.25,-1,shortHanded,4,"	8476469, 8478133","	8481593, 8482087","	8480051",5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20239,1995,2,628.03333333333,1828.0333333333,300,"Buffalo Sabres",0,true,false,false,false,70192,00:21:20:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,84.29619,-8.299999,-84.29619,8.299999,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,innerSlotDZ,,
20239,1996,2,629.43333333333,1829.4333333333,300,"Buffalo Sabres",1,true,false,false,false,70234,00:21:21:29,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastwest,none,none,none,82.284424,-5.7852936,-82.284424,5.7852936,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,innerSlotDZ,,
20239,1997,2,631.83333333333,1831.8333333333,300,"Buffalo Sabres",2,true,false,false,false,70306,00:21:24:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,37.97059,22.830284,-37.97059,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,northWestBoardsNZ,,
20239,1998,2,632.4,1832.4,300,"Buffalo Sabres",3,true,false,false,false,70323,00:21:24:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-26.350876,38.97647,26.350876,-38.97647,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,westPoint,,
20239,1999,2,632.5,1832.5,300,"Buffalo Sabres",4,false,false,false,false,70326,00:21:25:01,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-37.41558,21.373528,-37.41558,21.373528,-1,shortHanded,4,"	8476469, 8478133","	8481593, 8482087","	8480051",5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20239,2000,2,633.86666666667,1833.8666666667,300,"Buffalo Sabres",5,true,false,false,true,70367,00:21:26:12,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-30.374405,38.97647,30.374405,-38.97647,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,westPoint,,
20239,2001,2,633.9,1833.9,300,"Buffalo Sabres",6,false,true,true,false,70368,00:21:26:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-32.38617,37.97059,-32.38617,37.97059,-1,shortHanded,4,"	8476469, 8478133","	8481593, 8482087","	8480051",5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20239,2002,2,633.96666666667,1833.9666666667,300,"Buffalo Sabres",7,false,false,false,false,70370,00:21:26:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.380287,15.841175,31.380287,-15.841175,1,powerPlay,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",4,"	8476469, 8478133","	8481593, 8482087","	8480051","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,westPoint,,
20239,2003,2,634.03333333333,1834.0333333333,,,,,,,,70372,00:21:26:17,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,2004,2,635.23333333333,1835.2333333333,301,"Montreal Canadiens",0,true,false,false,false,70408,00:21:27:23,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-53.509697,-5.2823524,-53.509697,-5.2823524,-1,evenStrength,5,"	8476469, 8478133, 8480018","	8481593, 8482087","	8480051",5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20239,2005,2,635.3,1835.3,301,"Montreal Canadiens",1,true,false,false,false,70410,00:21:27:25,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-53.509697,-5.2823524,-53.509697,-5.2823524,-1,evenStrength,5,"	8476469, 8478133, 8480018","	8481593, 8482087","	8480051",5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20239,2006,2,636.73333333333,1836.7333333333,301,"Montreal Canadiens",2,true,false,false,true,70453,00:21:29:08,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-35.403816,-14.335295,-35.403816,-14.335295,-1,evenStrength,5,"	8476469, 8478133, 8480018","	8481593, 8482087","	8480051",5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20239,2007,2,639.3,1839.3,302,"Buffalo Sabres",0,true,false,false,false,70530,00:21:31:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,85.30206,-9.3058815,-85.30206,9.3058815,1,evenStrength,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",5,"	8476469, 8480018","	8481593, 8482087, 8482964","	8480051","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,outsideNorthWestDZ,,
20239,2008,2,640.06666666667,1840.0666666667,302,"Buffalo Sabres",1,true,false,false,true,70553,00:21:32:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,86.30795,-11.317646,-86.30795,11.317646,1,evenStrength,5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045",5,"	8476981, 8480018","	8481593, 8482964, 8483457","	8480051","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,outsideNorthWestDZ,,
20239,2009,2,640.43333333333,1840.4333333333,303,"Montreal Canadiens",0,true,false,false,false,70564,00:21:32:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,93.852066,-22.885294,93.852066,-22.885294,-1,evenStrength,5,"	8476981, 8480018","	8481593, 8482964, 8483457","	8480051",5,"	8477949, 8481522, 8484145","	8481524, 8482671","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20239,2010,2,642.8,1842.8,303,"Montreal Canadiens",1,true,false,false,false,70635,00:21:35:10,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,74.74031,-38.47647,74.74031,-38.47647,-1,evenStrength,5,"	8476981, 8480018","	8481593, 8482964, 8483457","	8480051",5,"	8477949, 8481522, 8484145","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20239,2011,2,644.26666666667,1844.2666666667,303,"Montreal Canadiens",2,true,false,false,false,70679,00:21:36:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,54.11972,-39.482353,54.11972,-39.482353,-1,evenStrength,5,"	8475848, 8476981, 8480018","	8482964, 8483457","	8480051",5,"	8477949, 8481522, 8484145","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
