gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20290,1538,2,340.5,1540.5,225,"Montreal Canadiens",0,true,false,false,false,46043,00:08:05:19,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-79.16442,2.664112,-79.16442,2.664112,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20290,1539,2,340.93333333333,1540.9333333333,225,"Montreal Canadiens",1,false,true,true,false,46056,00:08:06:02,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-74.13029,7.794117,74.13029,-7.794117,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,innerSlot,,
20290,1540,2,340.93333333333,1540.9333333333,225,"Montreal Canadiens",2,true,false,false,true,46056,00:08:06:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-74.13029,7.794117,-74.13029,7.794117,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20290,1541,2,343.56666666667,1543.5666666667,226,"Edmonton Oilers",0,true,false,false,false,46135,00:08:08:21,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-78.65675,-36.967648,78.65675,36.967648,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20290,1542,2,343.9,1543.9,226,"Edmonton Oilers",1,true,false,false,false,46145,00:08:09:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-80.66852,-36.967648,80.66852,36.967648,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20290,1543,2,345.8,1545.8,226,"Edmonton Oilers",2,true,false,false,false,46202,00:08:10:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.480286,-37.97353,48.480286,37.97353,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20290,1544,2,345.86666666667,1545.8666666667,226,"Edmonton Oilers",3,true,false,false,false,46204,00:08:11:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-48.480286,-37.97353,48.480286,37.97353,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20290,1545,2,347.46666666667,1547.4666666667,226,"Edmonton Oilers",4,true,false,false,false,46252,00:08:12:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66852,-36.967648,80.66852,36.967648,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20290,1546,2,347.56666666667,1547.5666666667,226,"Edmonton Oilers",5,true,false,false,false,46255,00:08:12:21,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-80.66852,-36.967648,80.66852,36.967648,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20290,1547,2,348.03333333333,1548.0333333333,226,"Edmonton Oilers",6,true,false,false,false,46269,00:08:13:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.527344,-15.341177,56.527344,15.341177,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastOuterSlot,,
20290,1548,2,348.46666666667,1548.4666666667,226,"Edmonton Oilers",7,true,false,false,true,46282,00:08:13:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-62.562637,-13.832354,62.562637,13.832354,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastOuterSlot,,
20290,1549,2,348.5,1548.5,226,"Edmonton Oilers",8,false,true,true,false,46283,00:08:13:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-63.56852,-17.855883,-63.56852,-17.855883,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20290,1550,2,349.16666666667,1549.1666666667,227,"Montreal Canadiens",0,true,false,false,false,46303,00:08:14:09,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-60.04793,-2.2647057,-60.04793,-2.2647057,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastOuterSlotDZ,,
20290,1551,2,349.43333333333,1549.4333333333,227,"Montreal Canadiens",1,false,true,false,false,46311,00:08:14:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-33.89972,-19.867647,33.89972,19.867647,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20290,1552,2,349.46666666667,1549.4666666667,227,"Montreal Canadiens",2,true,false,false,true,46312,00:08:14:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, lowleft",none,none,none,-59.549717,-2.8682404,-59.549717,-2.8682404,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8475717","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastOuterSlotDZ,0.0014169032219797373,0.0015949028311297297
20290,1553,2,353.03333333333,1553.0333333333,228,"Edmonton Oilers",0,true,false,false,false,46419,00:08:18:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,85.30206,-4.27647,-85.30206,4.27647,0,powerPlay,5,"	8470621, 8477934, 8478402","	8476967, 8480803","	8475717",4,"	8477989","	8475233, 8476875, 8482964","	8478470","Edmonton Oilers",30,G,Calvin,Pickard,8475717,dz,innerSlotDZ,,
20290,1554,2,354.3,1554.3,228,"Edmonton Oilers",1,true,false,false,false,46457,00:08:19:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,85.30206,-4.7794113,-85.30206,4.7794113,0,powerPlay,5,"	8470621, 8477934, 8478402","	8476967, 8480803","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",30,G,Calvin,Pickard,8475717,dz,innerSlotDZ,,
20290,1555,2,355.46666666667,1555.4666666667,228,"Edmonton Oilers",2,true,false,false,false,46492,00:08:20:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,-11.317646,-84.79913,11.317646,0,powerPlay,5,"	8470621, 8477934, 8478402","	8476967, 8480803","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20290,1556,2,357.13333333333,1557.1333333333,228,"Edmonton Oilers",3,false,false,false,false,46542,00:08:22:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,6.7882347,-89.82854,-6.7882347,0,powerPlay,5,"	8470621, 8477934, 8478402","	8476967, 8480803","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20290,1557,2,363.9,1563.9,228,"Edmonton Oilers",4,true,false,false,false,46745,00:08:29:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-9.808823,-25.452065,9.808823,0,powerPlay,5,"	8470621, 8477934, 8478402","	8476967, 8480803","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southCenterNZ,,
20290,1558,2,363.96666666667,1563.9666666667,228,"Edmonton Oilers",5,true,false,false,false,46747,00:08:29:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,21.428535,-8.299999,-21.428535,8.299999,0,powerPlay,5,"	8470621, 8477934, 8478402","	8476967, 8480803","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southCenterNZ,,
20290,1559,2,364.6,1564.6,228,"Edmonton Oilers",6,true,false,false,false,46766,00:08:29:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,29.92353,4.2214584,-29.92353,0,powerPlay,5,"	8470621, 8477934, 8478402","	8476967, 8480803","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,northWestBoardsNZ,,
20290,1560,2,365.43333333333,1565.4333333333,228,"Edmonton Oilers",7,true,false,false,false,46791,00:08:30:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-12.7714615,35.958824,12.7714615,-35.958824,0,powerPlay,5,"	8470621, 8474641, 8478402","	8476967, 8480803","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,northWestBoardsNZ,,
20290,1561,2,365.5,1565.5,228,"Edmonton Oilers",8,false,false,false,true,46793,00:08:30:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.38617,27.911766,-32.38617,27.911766,0,shortHanded,4,"	8476469, 8478133","	8482087, 8482964","	8478470",5,"	8470621, 8474641, 8478402","	8476967, 8480803","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
20290,1562,2,368.1,1568.1,229,"Montreal Canadiens",0,true,false,false,false,46871,00:08:33:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-73.62734,-40.991177,-73.62734,-40.991177,0,shortHanded,4,"	8476469, 8478133","	8482087, 8482964","	8478470",5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20290,1563,2,368.23333333333,1568.2333333333,229,"Montreal Canadiens",1,true,false,false,false,46875,00:08:33:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-76.14205,-39.985294,-76.14205,-39.985294,0,shortHanded,4,"	8476469, 8478133","	8482087, 8482964","	8478470",5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20290,1564,2,369.66666666667,1569.6666666667,229,"Montreal Canadiens",2,true,false,false,false,46918,00:08:34:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-6.2882347,-97.76852,-6.2882347,0,shortHanded,4,"	8476469, 8478133","	8482087, 8482964","	8478470",5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20290,1565,2,369.7,1569.7,229,"Montreal Canadiens",3,true,false,false,false,46919,00:08:34:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-98.27146,-5.7852936,-98.27146,-5.7852936,0,shortHanded,4,"	8476469, 8478133","	8482087, 8482964","	8478470",5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20290,1566,2,370.26666666667,1570.2666666667,229,"Montreal Canadiens",4,true,false,false,false,46936,00:08:35:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,12.320587,-96.762634,12.320587,0,shortHanded,4,"	8476469, 8478133","	8482087, 8482964","	8478470",5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20290,1567,2,370.66666666667,1570.6666666667,229,"Montreal Canadiens",5,true,false,false,true,46948,00:08:35:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.762634,15.841175,-96.762634,15.841175,0,shortHanded,4,"	8476469, 8478133","	8482087, 8482964","	8478470",5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20290,1568,2,371.9,1571.9,229,"Montreal Canadiens",6,false,true,true,false,46985,00:08:37:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-54.012638,40.48529,54.012638,-40.48529,0,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,outsideNorthWest,,
20290,1569,2,371.96666666667,1571.9666666667,230,"Edmonton Oilers",0,true,false,false,false,46987,00:08:37:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-54.012638,40.48529,54.012638,-40.48529,0,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,outsideNorthWest,,
20290,1570,2,372.53333333333,1572.5333333333,230,"Edmonton Oilers",1,true,false,false,false,47004,00:08:37:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-58.036167,39.982353,58.036167,-39.982353,0,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,outsideNorthWest,,
20290,1571,2,373.43333333333,1573.4333333333,230,"Edmonton Oilers",2,true,false,false,false,47031,00:08:38:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.23617,29.420586,92.23617,-29.420586,0,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,outsideNorthWest,,
20290,1572,2,375.53333333333,1575.5333333333,230,"Edmonton Oilers",3,true,false,false,false,47094,00:08:40:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-94.75087,22.37941,94.75087,-22.37941,0,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,outsideNorthWest,,
20290,1573,2,376.36666666667,1576.3666666667,230,"Edmonton Oilers",4,true,false,false,false,47119,00:08:41:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,39.982353,37.91852,-39.982353,0,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,westPoint,,
20290,1574,2,377.16666666667,1577.1666666667,230,"Edmonton Oilers",5,true,false,false,false,47143,00:08:42:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-34.90087,22.882355,34.90087,-22.882355,0,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,westPoint,,
20290,1575,2,377.86666666667,1577.8666666667,230,"Edmonton Oilers",6,false,true,false,false,47164,00:08:43:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,-4.27647,-70.10676,-4.27647,0,shortHanded,4,"	8476469, 8478133","	8482087, 8482964","	8478470",5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20290,1576,2,377.86666666667,1577.8666666667,230,"Edmonton Oilers",7,true,false,false,false,47164,00:08:43:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,-14.838236,38.421463,14.838236,0,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,centerPoint,,
20290,1577,2,377.9,1577.9,230,"Edmonton Oilers",8,true,false,false,true,47165,00:08:43:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, highdangermissedshotrecovery, westeast, highleft",none,none,none,-38.421463,-14.838236,38.421463,14.838236,0,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,centerPoint,,0.005217917263507843
20290,1578,2,379.7,1579.7,231,"Edmonton Oilers",0,true,false,false,false,47219,00:08:44:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-84.69205,16.344116,84.69205,-16.344116,0,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,outsideNorthWest,,
20290,1579,2,385.6,1585.6,231,"Edmonton Oilers",1,true,false,false,false,47396,00:08:50:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.60381,38.97647,69.60381,-38.97647,0,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,outsideNorthWest,,
20290,1580,2,386.3,1586.3,231,"Edmonton Oilers",2,true,false,false,false,47417,00:08:51:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,39.982353,33.89499,-39.982353,0,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,oz,westPoint,,
20290,1581,2,387.2,1587.2,231,"Edmonton Oilers",3,true,false,false,false,47444,00:08:52:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.39205,35.958824,33.39205,-35.958824,0,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,oz,westPoint,,
20290,1582,2,388.2,1588.2,231,"Edmonton Oilers",4,true,false,false,false,47474,00:08:53:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-25.4,31.380287,25.4,0,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,eastPoint,,
20290,1583,2,389.43333333333,1589.4333333333,231,"Edmonton Oilers",5,true,false,false,false,47511,00:08:54:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.38617,-21.879412,32.38617,21.879412,0,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,eastPoint,,
20290,1584,2,390.23333333333,1590.2333333333,231,"Edmonton Oilers",6,true,false,false,false,47535,00:08:55:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.012638,-36.464706,54.012638,36.464706,0,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,outsideNorthEast,,
20290,1585,2,390.26666666667,1590.2666666667,231,"Edmonton Oilers",7,true,false,false,false,47536,00:08:55:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-54.012638,-36.464706,54.012638,36.464706,0,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,outsideNorthEast,,
20290,1586,2,391.1,1591.1,231,"Edmonton Oilers",8,true,false,false,false,47561,00:08:56:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.450874,25.900002,43.450874,-25.900002,0,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,oz,westPoint,,
20290,1587,2,392.13333333333,1592.1333333333,231,"Edmonton Oilers",9,true,false,false,true,47592,00:08:57:08,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-48.983227,30.929413,48.983227,-30.929413,0,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,oz,westPoint,,
20290,1588,2,392.93333333333,1592.9333333333,231,"Edmonton Oilers",10,false,false,false,false,47616,00:08:58:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-51.497932,-21.879412,51.497932,21.879412,0,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,oz,centerPoint,,
20290,1589,2,393.76666666667,1593.7666666667,232,"Montreal Canadiens",0,true,false,false,false,47641,00:08:58:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-66.08322,-19.364706,-66.08322,-19.364706,0,shortHanded,4,"	8476469, 8478133","	8482087, 8482964","	8478470",5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20290,1590,2,393.96666666667,1593.9666666667,232,"Montreal Canadiens",1,true,false,false,false,47647,00:08:59:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-65.07735,-24.394117,-65.07735,-24.394117,0,shortHanded,4,"	8476469, 8478133","	8482087, 8482964","	8478470",5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20290,1591,2,396.06666666667,1596.0666666667,232,"Montreal Canadiens",2,true,false,false,false,47710,00:09:01:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,-25.90294,-13.274399,-25.90294,0,shortHanded,4,"	8476469, 8478133","	8482087, 8482964","	8478470",5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20290,1592,2,396.53333333333,1596.5333333333,232,"Montreal Canadiens",3,true,false,false,false,47724,00:09:01:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-23.891176,-0.19792938,-23.891176,0,shortHanded,4,"	8476469, 8478133","	8482087, 8482964","	8478470",5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20290,1593,2,397.56666666667,1597.5666666667,232,"Montreal Canadiens",4,true,false,false,false,47755,00:09:02:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot",none,none,none,25.452065,-23.891176,25.452065,-23.891176,0,shortHanded,4,"	8476469, 8478133","	8482087, 8482964","	8478470",5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20290,1594,2,397.56666666667,1597.5666666667,232,"Montreal Canadiens",5,false,false,false,false,47755,00:09:02:21,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,29.475601,0.25,-29.475601,-0.25,0,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,westPointDZ,,
20290,1595,2,399.2,1599.2,232,"Montreal Canadiens",6,true,false,false,false,47804,00:09:04:10,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,56.634415,-24.394117,56.634415,-24.394117,0,shortHanded,4,"	8476469, 8478133","	8482087, 8482964","	8478470",5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20290,1596,2,399.73333333333,1599.7333333333,232,"Montreal Canadiens",7,true,false,false,false,47820,00:09:04:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,67.69913,-14.335295,67.69913,-14.335295,0,shortHanded,4,"	8476469, 8478133","	8482087, 8482964","	8478470",5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westOuterSlot,,
20290,1597,2,400.06666666667,1600.0666666667,232,"Montreal Canadiens",8,false,true,false,false,47830,00:09:05:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,-12.826469,-71.21971,12.826469,0,powerPlay,5,"	8470621, 8474641, 8475784","	8475218, 8476967","	8475717",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Edmonton Oilers",53,LW,Jeff,Skinner,8475784,dz,westOuterSlotDZ,,
