gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20953,0,1,0,0,,,,,,,,26465,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,1997,2,593.03333333333,1793.0333333333,,None,,false,false,false,false,68091,00:22:26:28,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20953,1998,2,593.86666666667,1793.8666666667,325,"Buffalo Sabres",0,true,false,false,false,68116,00:22:27:23,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,70.21384,-36.967648,-70.21384,36.967648,1,evenStrength,5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045",5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487","Buffalo Sabres",8,D,Dennis,Gilbert,8478502,dz,outsideNorthWestDZ,,
20953,1999,2,593.9,1793.9,325,"Buffalo Sabres",1,true,false,false,false,68117,00:22:27:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,70.21384,-36.967648,-70.21384,36.967648,1,evenStrength,5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045",5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487","Buffalo Sabres",8,D,Dennis,Gilbert,8478502,dz,outsideNorthWestDZ,,
20953,2000,2,595.73333333333,1795.7333333333,325,"Buffalo Sabres",2,true,false,false,false,68172,00:22:29:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-18.861765,-97.875595,18.861765,1,evenStrength,5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045",5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20953,2001,2,597.46666666667,1797.4666666667,325,"Buffalo Sabres",3,true,false,false,false,68224,00:22:31:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,95.86383,15.338234,-95.86383,-15.338234,1,evenStrength,5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045",5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20953,2002,2,598.53333333333,1798.5333333333,325,"Buffalo Sabres",4,true,false,false,false,68256,00:22:32:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,35.45588,-46.072662,-35.45588,1,evenStrength,5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045",5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,eastPointDZ,,
20953,2003,2,600.06666666667,1800.0666666667,325,"Buffalo Sabres",5,true,false,false,false,68302,00:22:33:29,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,34.002075,36.964706,-34.002075,-36.964706,1,evenStrength,5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045",5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,eastPointDZ,,
20953,2004,2,600.73333333333,1800.7333333333,325,"Buffalo Sabres",6,true,false,false,false,68322,00:22:34:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,37.467644,18.806755,-37.467644,1,evenStrength,5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045",5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northWestBoardsNZ,,
20953,2005,2,601.66666666667,1801.6666666667,325,"Buffalo Sabres",7,true,false,false,true,68350,00:22:35:17,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-18.303818,37.97059,18.303818,-37.97059,1,evenStrength,5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045",5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northWestBoardsNZ,,
20953,2006,2,601.96666666667,1801.9666666667,326,"Buffalo Sabres",0,true,false,false,true,68359,00:22:35:26,"MISS PASS",reception,nz,regular,failed,,none,none,none,-22.327347,18.858822,22.327347,-18.858822,1,evenStrength,5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045",5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,northCenterNZ,,
20953,2007,2,602.23333333333,1802.2333333333,326,"Buffalo Sabres",1,false,false,false,false,68367,00:22:36:04,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,-29.87146,-4.7794113,-29.87146,-4.7794113,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,centerPointDZ,,
20953,2008,2,604.03333333333,1804.0333333333,327,"Montreal Canadiens",0,true,false,false,false,68421,00:22:37:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-85.19499,-11.820587,-85.19499,-11.820587,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
20953,2009,2,604.06666666667,1804.0666666667,327,"Montreal Canadiens",1,true,false,false,true,68422,00:22:37:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-85.69793,-12.826469,-85.69793,-12.826469,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
20953,2010,2,605.16666666667,1805.1666666667,327,"Montreal Canadiens",2,false,false,false,false,68455,00:22:39:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-80.66852,-37.47059,80.66852,37.47059,1,evenStrength,5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045",5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
20953,2011,2,605.16666666667,1805.1666666667,327,"Montreal Canadiens",3,false,false,false,false,68455,00:22:39:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-80.66852,-36.464706,-80.66852,-36.464706,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
20953,2012,2,606.8,1806.8,327,"Montreal Canadiens",4,false,false,false,false,68504,00:22:40:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-75.13617,-38.979412,-75.13617,-38.979412,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthEastDZ,,
20953,2013,2,608.1,1808.1,327,"Montreal Canadiens",5,false,false,false,false,68543,00:22:42:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-75.13617,-39.985294,-75.13617,-39.985294,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthEastDZ,,
20953,2014,2,612.33333333333,1812.3333333333,327,"Montreal Canadiens",6,false,false,false,false,68670,00:22:46:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.17146,-38.47647,81.17146,38.47647,1,evenStrength,5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045",5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,outsideNorthEast,,
20953,2015,2,612.33333333333,1812.3333333333,327,"Montreal Canadiens",7,false,false,false,false,68670,00:22:46:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.18911,-35.961765,-84.18911,-35.961765,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20953,2016,2,613.1,1813.1,328,"Montreal Canadiens",0,true,false,false,false,68693,00:22:47:00,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,-79.1597,-38.47647,-79.1597,-38.47647,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20953,2017,2,614.93333333333,1814.9333333333,328,"Montreal Canadiens",1,true,false,false,true,68748,00:22:48:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-77.65087,-36.967648,-77.65087,-36.967648,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20953,2018,2,615.2,1815.2,328,"Montreal Canadiens",2,false,false,false,false,68756,00:22:49:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-59.54499,-14.335295,-59.54499,-14.335295,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastOuterSlotDZ,,
20953,2019,2,615.3,1815.3,328,"Montreal Canadiens",3,false,true,true,false,68759,00:22:49:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-69.100876,-25.4,69.100876,25.4,1,evenStrength,5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045",5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthEast,,
20953,2020,2,615.73333333333,1815.7333333333,329,"Buffalo Sabres",0,true,false,false,false,68772,00:22:49:19,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-72.11852,-27.914705,72.11852,27.914705,1,evenStrength,5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045",5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthEast,,
20953,2021,2,615.76666666667,1815.7666666667,329,"Buffalo Sabres",1,true,false,false,true,68773,00:22:49:20,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-72.11852,-27.914705,72.11852,27.914705,1,evenStrength,5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045",5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthEast,,
20953,2022,2,616,1816,329,"Buffalo Sabres",2,false,false,false,false,68780,00:22:49:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.65675,-24.394117,78.65675,24.394117,1,evenStrength,5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045",5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthEast,,
20953,2023,2,616.93333333333,1816.9333333333,330,"Montreal Canadiens",0,true,false,false,false,68808,00:22:50:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-79.1597,-18.358824,-79.1597,-18.358824,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20953,2024,2,617.1,1817.1,330,"Montreal Canadiens",1,true,false,false,false,68813,00:22:51:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-80.16558,-18.861765,-80.16558,-18.861765,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20953,2025,2,618.43333333333,1818.4333333333,330,"Montreal Canadiens",2,true,false,false,false,68853,00:22:52:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,-29.42353,-91.230286,-29.42353,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20953,2026,2,618.86666666667,1818.8666666667,330,"Montreal Canadiens",3,true,false,false,false,68866,00:22:52:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-91.230286,-31.435293,-91.230286,-31.435293,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20953,2027,2,620.2,1820.2,330,"Montreal Canadiens",4,true,false,false,false,68906,00:22:54:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,7.794117,-96.762634,7.794117,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20953,2028,2,621.7,1821.7,330,"Montreal Canadiens",5,false,false,false,false,68951,00:22:55:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,10.308823,-89.21852,10.308823,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20953,2029,2,624.2,1824.2,330,"Montreal Canadiens",6,true,false,false,true,69026,00:22:58:03,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-49.98911,14.332352,-49.98911,14.332352,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20953,2030,2,624.23333333333,1824.2333333333,330,"Montreal Canadiens",7,false,false,false,false,69027,00:22:58:04,ICING,icing,dz,none,failed,,none,none,none,-49.98911,14.332352,-49.98911,14.332352,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20953,2031,2,625.33333333333,1825.3333333333,330,"Montreal Canadiens",8,false,false,false,false,69060,00:22:59:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,1.2558823,19.919716,1.2558823,-1,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8482487",5,"	8477949, 8478413, 8481528","	8478502, 8482671","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20953,2032,2,627.03333333333,1827.0333333333,,,,,,,,69111,00:23:00:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,2033,2,627.03333333333,1827.0333333333,,,,,,,,74001,00:25:43:28,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,2034,2,627.03333333333,1827.0333333333,,None,,false,false,false,false,74001,00:25:43:28,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southCenterNZ,,
20953,2035,2,627.03333333333,1827.0333333333,,None,,false,false,false,false,74001,00:25:43:28,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20953,2036,2,635.1,1835.1,,None,,false,false,false,false,74243,00:25:52:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-91.230286,8.297058,-91.230286,8.297058,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20953,2037,2,635.13333333333,1835.1333333333,331,"Buffalo Sabres",0,true,false,false,false,74244,00:25:52:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-92.23617,13.829411,92.23617,-13.829411,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,outsideNorthWest,,
20953,2038,2,635.16666666667,1835.1666666667,331,"Buffalo Sabres",1,true,false,false,true,74245,00:25:52:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-92.23617,13.829411,92.23617,-13.829411,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,outsideNorthWest,,
20953,2039,2,635.46666666667,1835.4666666667,331,"Buffalo Sabres",2,false,false,false,false,74254,00:25:52:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.580284,10.811764,65.580284,-10.811764,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,westOuterSlot,,
20953,2040,2,635.5,1835.5,331,"Buffalo Sabres",3,false,true,true,false,74255,00:25:52:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.662636,7.291176,-79.662636,7.291176,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20953,2041,2,635.56666666667,1835.5666666667,332,"Montreal Canadiens",0,true,false,false,false,74257,00:25:52:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-79.662636,6.2852936,-79.662636,6.2852936,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20953,2042,2,636.16666666667,1836.1666666667,332,"Montreal Canadiens",1,true,false,false,false,74275,00:25:53:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-80.66852,6.2852936,-80.66852,6.2852936,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20953,2043,2,636.6,1836.6,332,"Montreal Canadiens",2,false,true,false,false,74288,00:25:53:15,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-75.13617,16.847057,75.13617,-16.847057,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westOuterSlot,,
20953,2044,2,637.03333333333,1837.0333333333,332,"Montreal Canadiens",3,true,false,false,false,74301,00:25:53:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.65675,21.876472,-78.65675,21.876472,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20953,2045,2,637.06666666667,1837.0666666667,332,"Montreal Canadiens",4,true,false,false,false,74302,00:25:53:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-79.1597,21.876472,-79.1597,21.876472,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20953,2046,2,637.4,1837.4,332,"Montreal Canadiens",5,true,false,false,false,74312,00:25:54:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.14205,15.338234,-76.14205,15.338234,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20953,2047,2,638.73333333333,1838.7333333333,332,"Montreal Canadiens",6,true,false,false,true,74352,00:25:55:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-51.497932,14.835293,-51.497932,14.835293,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20953,2048,2,638.76666666667,1838.7666666667,332,"Montreal Canadiens",7,false,true,true,false,74353,00:25:55:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-46.971462,14.835293,46.971462,-14.835293,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,centerPoint,,
20953,2049,2,639,1839,332,"Montreal Canadiens",8,false,false,false,false,74360,00:25:55:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-31.883224,-13.329412,-31.883224,-13.329412,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20953,2050,2,640.76666666667,1840.7666666667,333,"Montreal Canadiens",0,true,false,false,false,74413,00:25:57:20,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-21.824402,-6.2882347,-21.824402,-6.2882347,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20953,2051,2,640.8,1840.8,333,"Montreal Canadiens",1,true,false,false,false,74414,00:25:57:21,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-22.327347,-8.80294,-22.327347,-8.80294,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20953,2052,2,641.2,1841.2,333,"Montreal Canadiens",2,true,false,false,false,74426,00:25:58:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,-25.4,-18.806755,-25.4,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20953,2053,2,642.4,1842.4,333,"Montreal Canadiens",3,true,false,false,false,74462,00:25:59:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-35.961765,0.30500793,-35.961765,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20953,2054,2,642.53333333333,1842.5333333333,333,"Montreal Canadiens",4,true,false,false,false,74466,00:25:59:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,6.3403015,-38.979412,6.3403015,-38.979412,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20953,2055,2,642.53333333333,1842.5333333333,333,"Montreal Canadiens",5,false,false,false,true,74466,00:25:59:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,-31.938236,-21.93148,31.938236,1,evenStrength,5,"	8479420, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,southEastBoardsNZ,,
