gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20813,0,1,0,0,,,,,,,,15242,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,1633,2,298.96666666667,1498.9666666667,253,"Montreal Canadiens",0,true,false,false,false,40956,00:07:12:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,92.84619,14.332352,92.84619,14.332352,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20813,1634,2,299.5,1499.5,253,"Montreal Canadiens",1,true,false,false,false,40972,00:07:12:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,95.360886,19.361763,95.360886,19.361763,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20813,1635,2,302.7,1502.7,253,"Montreal Canadiens",2,true,false,false,false,41068,00:07:15:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.852066,-29.42353,93.852066,-29.42353,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20813,1636,2,303.46666666667,1503.4666666667,253,"Montreal Canadiens",3,true,false,false,false,41091,00:07:16:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,71.72266,-38.979412,71.72266,-38.979412,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20813,1637,2,304.43333333333,1504.4333333333,253,"Montreal Canadiens",4,true,false,false,false,41120,00:07:17:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-36.967648,32.49324,-36.967648,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20813,1638,2,304.73333333333,1504.7333333333,253,"Montreal Canadiens",5,true,false,false,false,41129,00:07:17:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,32.49324,-30.429413,32.49324,-30.429413,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20813,1639,2,305.56666666667,1505.5666666667,253,"Montreal Canadiens",6,false,true,false,false,41154,00:07:18:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.841812,6.201496,-55.841812,-6.201496,1,evenStrength,5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,centerPointDZ,,
20813,1640,2,305.56666666667,1505.5666666667,253,"Montreal Canadiens",7,true,false,false,false,41154,00:07:18:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,14.835293,35.510895,14.835293,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20813,1641,2,305.6,1505.6,253,"Montreal Canadiens",8,true,false,false,true,41155,00:07:18:19,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westeast, highright",none,none,none,35.510895,14.835293,35.510895,14.835293,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,0.003170329611748457
20813,1642,2,308.76666666667,1508.7666666667,254,"Montreal Canadiens",0,true,false,false,false,41250,00:07:21:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,74.237366,-40.991177,74.237366,-40.991177,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20813,1643,2,310.26666666667,1510.2666666667,254,"Montreal Canadiens",1,true,false,false,false,41295,00:07:23:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,45.569717,-38.979412,45.569717,-38.979412,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20813,1644,2,311.16666666667,1511.1666666667,254,"Montreal Canadiens",2,true,false,false,false,41322,00:07:24:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,9.30294,35.510895,9.30294,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20813,1645,2,311.2,1511.2,254,"Montreal Canadiens",3,true,false,false,false,41323,00:07:24:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,35.510895,9.30294,35.510895,9.30294,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20813,1646,2,313.66666666667,1513.6666666667,254,"Montreal Canadiens",4,true,false,false,false,41397,00:07:26:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.81677,-14.335295,87.81677,-14.335295,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20813,1647,2,313.7,1513.7,254,"Montreal Canadiens",5,true,false,false,false,41398,00:07:26:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,87.81677,-14.335295,87.81677,-14.335295,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20813,1648,2,316.06666666667,1516.0666666667,254,"Montreal Canadiens",6,true,false,false,false,41469,00:07:29:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.078537,36.964706,47.078537,36.964706,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20813,1649,2,317.16666666667,1517.1666666667,254,"Montreal Canadiens",7,true,false,false,true,41502,00:07:30:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,32.49324,27.911766,32.49324,27.911766,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20813,1650,2,317.63333333333,1517.6333333333,254,"Montreal Canadiens",8,false,false,false,false,41516,00:07:30:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.131485,-3.270588,56.131485,-3.270588,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westOuterSlot,,
20813,1651,2,320.43333333333,1520.4333333333,255,"Montreal Canadiens",0,true,false,false,false,41600,00:07:33:14,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,98.37854,-8.299999,98.37854,-8.299999,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20813,1652,2,320.43333333333,1520.4333333333,255,"Montreal Canadiens",1,false,false,false,false,41600,00:07:33:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.37854,-8.299999,-98.37854,8.299999,1,evenStrength,5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthWestDZ,,
20813,1653,2,321.9,1521.9,255,"Montreal Canadiens",2,true,false,false,false,41644,00:07:34:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,96.366776,-2.2647057,96.366776,-2.2647057,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20813,1654,2,322.46666666667,1522.4666666667,255,"Montreal Canadiens",3,true,false,false,false,41661,00:07:35:15,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,96.86972,1.7588234,96.86972,1.7588234,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20813,1655,2,323.13333333333,1523.1333333333,255,"Montreal Canadiens",4,true,false,false,false,41681,00:07:36:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30206,20.87059,85.30206,20.87059,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20813,1656,2,324.63333333333,1524.6333333333,255,"Montreal Canadiens",5,true,false,false,false,41726,00:07:37:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.71089,33.444115,69.71089,33.444115,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20813,1657,2,325.23333333333,1525.2333333333,255,"Montreal Canadiens",6,true,false,false,false,41744,00:07:38:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,18.35588,31.99031,18.35588,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20813,1658,2,327.7,1527.7,255,"Montreal Canadiens",7,true,false,false,false,41818,00:07:40:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,37.019714,-11.820587,37.019714,-11.820587,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20813,1659,2,328.4,1528.4,255,"Montreal Canadiens",8,true,false,false,false,41839,00:07:41:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,13.326469,30.481476,13.326469,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20813,1660,2,328.7,1528.7,255,"Montreal Canadiens",9,false,true,false,false,41848,00:07:41:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,40.75357,9.219143,-40.75357,-9.219143,1,evenStrength,5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,centerPointDZ,,
20813,1661,2,328.73333333333,1528.7333333333,255,"Montreal Canadiens",10,true,false,false,true,41849,00:07:41:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, westeast",none,none,none,34.505005,9.30294,34.505005,9.30294,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,0.001640072907321155
20813,1662,2,329.13333333333,1529.1333333333,255,"Montreal Canadiens",11,false,true,true,false,41861,00:07:42:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,64.391815,-5.869091,-64.391815,5.869091,1,evenStrength,5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,westOuterSlotDZ,,
20813,1663,2,331.4,1531.4,256,"Montreal Canadiens",0,true,false,false,false,41929,00:07:44:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,62.66971,25.397057,62.66971,25.397057,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20813,1664,2,335.2,1535.2,256,"Montreal Canadiens",1,false,true,false,false,42043,00:07:48:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.818283,-2.348503,-51.818283,2.348503,1,evenStrength,5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,centerPointDZ,,
20813,1665,2,335.23333333333,1535.2333333333,256,"Montreal Canadiens",2,true,false,false,true,42044,00:07:48:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,41.54619,2.7647057,41.54619,2.7647057,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,0.001661407994106412
20813,1666,2,335.76666666667,1535.7666666667,256,"Montreal Canadiens",3,false,true,true,false,42060,00:07:48:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,73.44475,1.6750259,-73.44475,-1.6750259,1,evenStrength,5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,innerSlotDZ,,
20813,1667,2,336.83333333333,1536.8333333333,257,"Minnesota Wild",0,true,false,false,false,42092,00:07:49:26,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,74.45064,6.201496,-74.45064,-6.201496,1,evenStrength,5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,innerSlotDZ,,
20813,1668,2,338.93333333333,1538.9333333333,257,"Minnesota Wild",1,false,false,false,false,42155,00:07:51:29,"2ND ASSIST",assist,oz,second,successful,,none,none,none,96.58005,2.177967,-96.58005,-2.177967,1,evenStrength,5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,outsideNorthEastDZ,,
20813,1669,2,338.93333333333,1538.9333333333,257,"Minnesota Wild",2,true,false,false,false,42155,00:07:51:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,96.58005,2.177967,-96.58005,-2.177967,1,evenStrength,5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,outsideNorthEastDZ,,
20813,1670,2,340.6,1540.6,257,"Minnesota Wild",3,false,true,false,true,42205,00:07:53:19,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,31.99031,-40.488235,31.99031,-40.488235,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20813,1671,2,342.66666666667,1542.6666666667,258,"Minnesota Wild",0,true,false,false,false,42267,00:07:55:21,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-20.605255,-39.06321,20.605255,39.06321,1,evenStrength,5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","Minnesota Wild",17,LW,Marcus,Foligno,8475220,nz,northEastBoardsNZ,,
20813,1672,2,342.83333333333,1542.8333333333,258,"Minnesota Wild",1,true,false,false,false,42272,00:07:55:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.131721,-39.56615,25.131721,39.56615,1,evenStrength,5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,eastPoint,,
20813,1673,2,342.86666666667,1542.8666666667,258,"Minnesota Wild",2,false,false,false,false,42273,00:07:55:27,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-29.368523,-16.34706,-29.368523,-16.34706,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20813,1674,2,344.5,1544.5,258,"Minnesota Wild",3,true,false,false,false,42322,00:07:57:16,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-44.24349,-32.022034,44.24349,32.022034,1,evenStrength,5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594",5,"	8475848, 8477989, 8481618","	8482964, 8483457","	8482487","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,eastPoint,,
20813,1675,2,344.5,1544.5,258,"Minnesota Wild",4,false,false,false,false,42322,00:07:57:16,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-44.24349,-32.022034,44.24349,32.022034,1,evenStrength,5,"	8475220, 8477451, 8482079","	8474567, 8475750","	8470594",5,"	8475848, 8477989, 8481618","	8482964, 8483457","	8482487","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,eastPoint,,
20813,1676,2,345.23333333333,1545.2333333333,258,"Minnesota Wild",5,true,false,false,false,42344,00:07:58:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-56.314075,6.7044373,56.314075,-6.7044373,1,evenStrength,5,"	8475220, 8477451, 8482079","	8475750, 8478136","	8470594",5,"	8475848, 8477989, 8481618","	8482964, 8483457","	8482487","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westOuterSlot,,
20813,1677,2,345.9,1545.9,258,"Minnesota Wild",6,false,true,false,false,42364,00:07:58:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,-2.2647057,-73.62734,-2.2647057,-1,evenStrength,5,"	8475848, 8477989, 8481618","	8482964, 8483457","	8482487",5,"	8475220, 8477451, 8482079","	8475750, 8478136","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20813,1678,2,345.93333333333,1545.9333333333,258,"Minnesota Wild",7,true,false,false,false,42365,00:07:58:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withgoal, seam, eastwest, highleft",none,none,none,-73.41408,9.722084,73.41408,-9.722084,1,evenStrength,5,"	8475220, 8477451, 8482079","	8475750, 8478136","	8470594",5,"	8475848, 8477989, 8481618","	8482964, 8483457","	8482487","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westOuterSlot,0.26781585812568665,0.2333633303642273
20813,1679,2,346.16666666667,1546.1666666667,258,"Minnesota Wild",8,true,false,false,true,42372,00:07:59:06,GOAL,goal,oz,none,successful,,none,none,none,-73.41408,9.722084,73.41408,-9.722084,1,evenStrength,5,"	8475220, 8477451, 8482079","	8475750, 8478136","	8470594",5,"	8475848, 8477989, 8481618","	8482964, 8483457","	8482487","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westOuterSlot,,
20813,1680,2,346.36666666667,1546.3666666667,,,,,,,,42378,00:07:59:12,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,1681,2,346.36666666667,1546.3666666667,,,,,,,,43742,00:08:44:26,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,1682,2,346.36666666667,1546.3666666667,,None,,false,false,false,false,43742,00:08:44:26,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.25001526,-0.2529335,0.25001526,-0.2529335,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20813,1683,2,346.36666666667,1546.3666666667,,None,,false,false,false,false,43742,00:08:44:26,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.25001526,-0.2529335,-0.25001526,0.2529335,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,nz,southCenterNZ,,
20813,1684,2,349.33333333333,1549.3333333333,259,"Montreal Canadiens",0,true,false,false,false,43831,00:08:47:25,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-35.403816,-15.341177,-35.403816,-15.341177,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20813,1685,2,350.56666666667,1550.5666666667,259,"Montreal Canadiens",1,true,false,false,false,43868,00:08:49:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-30.429413,-25.344994,-30.429413,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20813,1686,2,351.43333333333,1551.4333333333,259,"Montreal Canadiens",2,true,false,false,false,43894,00:08:49:28,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-9.753815,-40.991177,-9.753815,-40.991177,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20813,1687,2,352.13333333333,1552.1333333333,259,"Montreal Canadiens",3,true,false,false,false,43915,00:08:50:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,-34.955883,16.90207,-34.955883,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20813,1688,2,352.16666666667,1552.1666666667,259,"Montreal Canadiens",4,true,false,false,true,43916,00:08:50:20,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,16.90207,-34.955883,16.90207,-34.955883,-2,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487",5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20813,1689,2,352.16666666667,1552.1666666667,259,"Montreal Canadiens",5,false,false,false,false,43916,00:08:50:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,42.26239,-30.51321,-42.26239,30.51321,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southEastBoardsNZ,,
20813,1690,2,353.06666666667,1553.0666666667,259,"Montreal Canadiens",6,false,true,true,false,43943,00:08:51:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,49.303574,-29.004387,-49.303574,29.004387,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westPointDZ,,
20813,1691,2,353.1,1553.1,260,"Minnesota Wild",0,true,false,false,false,43944,00:08:51:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,49.303574,-29.004387,-49.303574,29.004387,2,evenStrength,5,"	8476913, 8480880, 8482177","	8478136, 8482122","	8470594",5,"	8479339, 8481523, 8481618","	8475233, 8481593","	8482487","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westPointDZ,,
