gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20322,2056,2,751.6,1951.6,325,"Montreal Canadiens",0,true,false,false,false,71045,00:23:53:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-22.830284,-2.2647057,-22.830284,-2.2647057,-4,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20322,2057,2,752.43333333333,1952.4333333333,325,"Montreal Canadiens",1,true,false,false,true,71070,00:23:54:04,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-23.836166,-14.335295,-23.836166,-14.335295,-4,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20322,2058,2,752.6,1952.6,325,"Montreal Canadiens",2,false,false,false,false,71075,00:23:54:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.405006,-22.885294,17.405006,-22.885294,-4,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20322,2059,2,752.66666666667,1952.6666666667,325,"Montreal Canadiens",3,false,true,true,false,71077,00:23:54:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-22.830284,-20.370588,22.830284,20.370588,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northCenterNZ,,
20322,2060,2,754.03333333333,1954.0333333333,,,,,,,,71118,00:23:55:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,2061,2,754.03333333333,1954.0333333333,,,,,,,,71884,00:24:21:08,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,2062,2,754.03333333333,1954.0333333333,,None,,false,false,false,false,71884,00:24:21:08,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-21.37647,19.812637,21.37647,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,northCenterNZ,,
20322,2063,2,754.03333333333,1954.0333333333,,None,,false,false,false,false,71884,00:24:21:08,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-19.812637,-21.37647,-19.812637,-21.37647,-4,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",82,LW,Lucas,Condotta,8483549,nz,southCenterNZ,,
20322,2064,2,754.83333333333,1954.8333333333,326,"Vegas Golden Knights",0,true,false,false,false,71908,00:24:22:02,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-22.327347,-20.370588,22.327347,20.370588,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,northCenterNZ,,
20322,2065,2,754.86666666667,1954.8666666667,326,"Vegas Golden Knights",1,true,false,false,false,71909,00:24:22:03,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-22.327347,-20.370588,22.327347,20.370588,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,northCenterNZ,,
20322,2066,2,756.26666666667,1956.2666666667,326,"Vegas Golden Knights",2,true,false,false,false,71951,00:24:23:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,-5.7852936,-4.328537,5.7852936,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southCenterNZ,,
20322,2067,2,757.7,1957.7,326,"Vegas Golden Knights",3,true,false,false,false,71994,00:24:24:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,0.30500793,16.344116,-0.30500793,-16.344116,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southCenterNZ,,
20322,2068,2,758.2,1958.2,326,"Vegas Golden Knights",4,true,false,false,false,72009,00:24:25:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7067566,-16.85,1.7067566,16.85,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,northCenterNZ,,
20322,2069,2,759.2,1959.2,326,"Vegas Golden Knights",5,true,false,false,false,72039,00:24:26:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-8.747932,-19.364706,8.747932,19.364706,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,northCenterNZ,,
20322,2070,2,759.23333333333,1959.2333333333,326,"Vegas Golden Knights",6,false,false,false,true,72040,00:24:26:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.3097,-22.382353,-19.3097,-22.382353,-4,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,southCenterNZ,,
20322,2071,2,762.36666666667,1962.3666666667,327,"Montreal Canadiens",0,true,false,false,false,72134,00:24:29:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-85.19499,35.45588,-85.19499,35.45588,-4,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20322,2072,2,763.8,1963.8,327,"Montreal Canadiens",1,true,false,false,false,72177,00:24:31:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-89.72146,32.941177,-89.72146,32.941177,-4,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20322,2073,2,764.5,1964.5,327,"Montreal Canadiens",2,true,false,false,false,72198,00:24:31:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,38.97647,-68.59793,38.97647,-4,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20322,2074,2,765.6,1965.6,327,"Montreal Canadiens",3,true,false,false,true,72231,00:24:32:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-55.52146,38.473526,-55.52146,38.473526,-4,evenStrength,5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20322,2075,2,767.46666666667,1967.4666666667,328,"Vegas Golden Knights",0,true,false,false,false,72287,00:24:34:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,12.87854,16.344116,-12.87854,-16.344116,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southCenterNZ,,
20322,2076,2,767.5,1967.5,328,"Vegas Golden Knights",1,true,false,false,true,72288,00:24:34:22,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,12.87854,16.344116,-12.87854,-16.344116,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southCenterNZ,,
20322,2077,2,768.86666666667,1968.8666666667,328,"Vegas Golden Knights",2,false,false,false,false,72329,00:24:36:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.38736,12.823528,-14.38736,-12.823528,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8476469, 8482476, 8483549","	8475233, 8483457","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southCenterNZ,,
20322,2078,2,769.2,1969.2,,,,,,,,72339,00:24:36:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,2079,2,769.2,1969.2,,,,,,,,73120,00:25:02:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,2080,2,769.2,1969.2,,None,,false,false,false,false,73120,00:25:02:14,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,20.422653,22.882355,-20.422653,-22.882355,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,southWestBoardsNZ,,
20322,2081,2,769.2,1969.2,,None,,false,false,false,false,73120,00:25:02:14,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,20.422653,22.882355,20.422653,22.882355,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20322,2082,2,770.66666666667,1970.6666666667,329,"Vegas Golden Knights",0,true,false,false,false,73164,00:25:03:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,39.03148,36.46176,-39.03148,-36.46176,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,eastPointDZ,,
20322,2083,2,770.7,1970.7,329,"Vegas Golden Knights",1,true,false,false,false,73165,00:25:03:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,39.03148,36.46176,-39.03148,-36.46176,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,eastPointDZ,,
20322,2084,2,771.33333333333,1971.3333333333,329,"Vegas Golden Knights",2,true,false,false,false,73184,00:25:04:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,3.2676468,-49.593246,-3.2676468,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,centerPointDZ,,
20322,2085,2,772.16666666667,1972.1666666667,329,"Vegas Golden Knights",3,true,false,false,false,73209,00:25:05:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,55.125595,0.25,-55.125595,-0.25,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,eastOuterSlotDZ,,
20322,2086,2,772.86666666667,1972.8666666667,329,"Vegas Golden Knights",4,true,false,false,false,73230,00:25:06:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,30.426468,-62.16678,-30.426468,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20322,2087,2,773.3,1973.3,329,"Vegas Golden Knights",5,true,false,false,false,73243,00:25:06:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,68.705,28.917648,-68.705,-28.917648,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20322,2088,2,774.43333333333,1974.4333333333,329,"Vegas Golden Knights",6,true,false,false,false,73277,00:25:07:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-28.417646,-10.8667755,28.417646,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,southEastBoardsNZ,,
20322,2089,2,775.4,1975.4,329,"Vegas Golden Knights",7,true,false,false,true,73306,00:25:08:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,30.98442,-28.920588,-30.98442,28.920588,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,westPointDZ,,
20322,2090,2,777.13333333333,1977.1333333333,330,"Montreal Canadiens",0,true,false,false,false,73358,00:25:10:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-21.824402,-25.90294,-21.824402,-25.90294,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",58,D,David,Savard,8475233,nz,southWestBoardsNZ,,
20322,2091,2,777.7,1977.7,330,"Montreal Canadiens",1,true,false,false,true,73375,00:25:10:29,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-30.877342,-17.352942,-30.877342,-17.352942,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
20322,2092,2,778.3,1978.3,330,"Montreal Canadiens",2,false,false,false,false,73393,00:25:11:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.884422,38.473526,13.884422,38.473526,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20322,2093,2,778.4,1978.4,330,"Montreal Canadiens",3,false,true,true,false,73396,00:25:11:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,3.3226547,18.35588,-3.3226547,-18.35588,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,southCenterNZ,,
20322,2094,2,781.53333333333,1981.5333333333,331,"Vegas Golden Knights",0,true,false,false,false,73490,00:25:14:24,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,82.78737,38.473526,-82.78737,-38.473526,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20322,2095,2,781.56666666667,1981.5666666667,331,"Vegas Golden Knights",1,true,false,false,false,73491,00:25:14:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,82.78737,38.473526,-82.78737,-38.473526,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20322,2096,2,783.83333333333,1983.8333333333,331,"Vegas Golden Knights",2,true,false,false,false,73559,00:25:17:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-38.979412,-69.20795,38.979412,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,outsideNorthWestDZ,,
20322,2097,2,784.53333333333,1984.5333333333,331,"Vegas Golden Knights",3,true,false,false,true,73580,00:25:17:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,67.19618,-40.488235,-67.19618,40.488235,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,outsideNorthWestDZ,,
20322,2098,2,784.63333333333,1984.6333333333,331,"Vegas Golden Knights",4,false,true,true,false,73583,00:25:17:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,64.68147,-40.991177,64.68147,-40.991177,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20322,2099,2,786.13333333333,1986.1333333333,332,"Montreal Canadiens",0,true,false,false,false,73628,00:25:19:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,65.68736,-40.991177,65.68736,-40.991177,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20322,2100,2,786.3,1986.3,332,"Montreal Canadiens",1,true,false,false,true,73633,00:25:19:17,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,63.6756,-39.482353,63.6756,-39.482353,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20322,2101,2,787.03333333333,1987.0333333333,333,"Montreal Canadiens",0,true,false,false,true,73655,00:25:20:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,30.481476,-38.979412,30.481476,-38.979412,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20322,2102,2,788.16666666667,1988.1666666667,334,"Montreal Canadiens",0,true,false,false,false,73689,00:25:21:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,17.405006,-34.45294,17.405006,-34.45294,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20322,2103,2,788.46666666667,1988.4666666667,334,"Montreal Canadiens",1,true,false,false,false,73698,00:25:21:22,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,16.90207,-34.955883,16.90207,-34.955883,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20322,2104,2,789.63333333333,1989.6333333333,334,"Montreal Canadiens",2,true,false,false,true,73733,00:25:22:27,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"westofdot, westside",none,none,none,19.41677,-37.97353,19.41677,-37.97353,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20322,2105,2,790.83333333333,1990.8333333333,334,"Montreal Canadiens",3,false,false,false,false,73769,00:25:24:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.487366,-37.97353,31.487366,-37.97353,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20322,2106,2,791.36666666667,1991.3666666667,335,"Vegas Golden Knights",0,true,false,false,false,73785,00:25:24:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,38.528534,-39.482353,-38.528534,39.482353,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,westPointDZ,,
20322,2107,2,792.66666666667,1992.6666666667,335,"Vegas Golden Knights",1,true,false,false,true,73824,00:25:25:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,36.01384,-39.482353,-36.01384,39.482353,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,westPointDZ,,
20322,2108,2,793.33333333333,1993.3333333333,336,"Montreal Canadiens",0,true,false,false,false,73844,00:25:26:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,28.469711,-40.488235,28.469711,-40.488235,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20322,2109,2,793.43333333333,1993.4333333333,336,"Montreal Canadiens",1,true,false,false,false,73847,00:25:26:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,27.966766,-42.5,27.966766,-42.5,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20322,2110,2,793.93333333333,1993.9333333333,336,"Montreal Canadiens",2,true,false,false,false,73862,00:25:27:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-38.979412,31.487366,-38.979412,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20322,2111,2,796.86666666667,1996.8666666667,336,"Montreal Canadiens",3,false,true,false,false,73950,00:25:30:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24913,-11.317646,-76.24913,11.317646,4,evenStrength,5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499",5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,westOuterSlotDZ,,
20322,2112,2,796.9,1996.9,336,"Montreal Canadiens",4,true,false,false,true,73951,00:25:30:05,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, highleft",none,none,none,80.775604,-10.814705,80.775604,-10.814705,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8476881, 8478434, 8478462","	8478396, 8480727","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,0.045812830328941345
20322,2113,2,799.03333333333,1999.0333333333,,,,,,,,74015,00:25:32:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,2114,2,799.03333333333,1999.0333333333,,,,,,,,75341,00:26:16:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,2115,2,799.03333333333,1999.0333333333,,None,,false,false,false,false,75341,00:26:16:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-20.87353,69.20795,-20.87353,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20322,2116,2,799.03333333333,1999.0333333333,,None,,false,false,false,false,75341,00:26:16:15,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-20.87353,-69.20795,20.87353,4,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,dz,westOuterSlotDZ,,
20322,2117,2,799.06666666667,1999.0666666667,337,"Montreal Canadiens",0,true,false,false,false,75342,00:26:16:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,-21.37647,69.71089,-21.37647,-4,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
