gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20482,0,1,0,0,,,,,,,,22530,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,1942,2,638.06666666667,1838.0666666667,312,"Montreal Canadiens",5,false,false,false,false,67013,00:19:26:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.7067566,-34.955883,-1.7067566,-34.955883,2,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,southWestBoardsNZ,,
20482,1943,2,638.13333333333,1838.1333333333,312,"Montreal Canadiens",6,true,false,false,true,67015,00:19:26:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.222168,-39.48091,4.222168,39.48091,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482087","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20482,1944,2,641.63333333333,1841.6333333333,313,"Winnipeg Jets",0,true,false,false,false,67120,00:19:30:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.7744,-17.855883,-98.7744,-17.855883,2,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8475848, 8476981, 8477989","	8482087, 8482964","	8478470","Winnipeg Jets",6,D,Colin,Miller,8476525,dz,outsideNorthEastDZ,,
20482,1945,2,641.66666666667,1841.6666666667,313,"Winnipeg Jets",1,true,false,false,false,67121,00:19:30:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-98.7744,-17.855883,-98.7744,-17.855883,2,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8475848, 8476981, 8477989","	8482087, 8482964","	8478470","Winnipeg Jets",6,D,Colin,Miller,8476525,dz,outsideNorthEastDZ,,
20482,1946,2,644.63333333333,1844.6333333333,313,"Winnipeg Jets",2,true,false,false,false,67210,00:19:33:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,-38.979412,-52.503815,-38.979412,2,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,dz,eastPointDZ,,
20482,1947,2,645.63333333333,1845.6333333333,313,"Winnipeg Jets",3,true,false,false,false,67240,00:19:34:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-33.89499,-36.967648,-33.89499,-36.967648,2,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,dz,eastPointDZ,,
20482,1948,2,646.33333333333,1846.3333333333,313,"Winnipeg Jets",4,true,false,false,false,67261,00:19:34:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-13.329412,-16.79499,-13.329412,2,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,southCenterNZ,,
20482,1949,2,647.36666666667,1847.3666666667,313,"Winnipeg Jets",5,true,false,false,false,67292,00:19:35:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,8.297058,0.30500793,8.297058,2,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,northCenterNZ,,
20482,1950,2,648.66666666667,1848.6666666667,313,"Winnipeg Jets",6,true,false,false,false,67331,00:19:37:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,25.95501,5.2794113,25.95501,5.2794113,2,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,centerPoint,,
20482,1951,2,648.7,1848.7,313,"Winnipeg Jets",7,true,false,false,false,67332,00:19:37:03,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,27.966766,4.77647,27.966766,4.77647,2,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,centerPoint,,
20482,1952,2,648.7,1848.7,313,"Winnipeg Jets",8,false,false,false,false,67332,00:19:37:03,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,35.007248,-1.7603226,-35.007248,1.7603226,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470",5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20482,1953,2,649.1,1849.1,313,"Winnipeg Jets",9,true,false,false,false,67344,00:19:37:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,31.487366,1.7588234,31.487366,1.7588234,2,evenStrength,5,"	8476480, 8482149, 8482787","	8476525, 8479378","	8476945",5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,oz,centerPoint,,
20482,1954,2,650,1850,313,"Winnipeg Jets",10,true,false,false,false,67371,00:19:38:12,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,49.0903,4.77647,49.0903,4.77647,2,evenStrength,5,"	8476480, 8482149, 8482787","	8476331, 8479378","	8476945",5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,oz,centerPoint,,
20482,1955,2,650.46666666667,1850.4666666667,313,"Winnipeg Jets",11,true,false,false,false,67385,00:19:38:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.14325,-5.2823524,58.14325,-5.2823524,2,evenStrength,5,"	8476480, 8482149, 8482787","	8476331, 8479378","	8476945",5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470","Winnipeg Jets",64,D,Logan,Stanley,8479378,oz,westOuterSlot,,
20482,1956,2,650.63333333333,1850.6333333333,313,"Winnipeg Jets",12,false,true,false,false,67390,00:19:39:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.207245,-5.7838516,-69.207245,5.7838516,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470",5,"	8476480, 8482149, 8482787","	8476331, 8479378","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20482,1957,2,650.66666666667,1850.6666666667,313,"Winnipeg Jets",13,true,false,false,true,67391,00:19:39:02,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, seam, eastwest, highleft",none,none,none,63.6756,-9.3058815,63.6756,-9.3058815,2,evenStrength,5,"	8476480, 8482149, 8482787","	8476331, 8479378","	8476945",5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470","Winnipeg Jets",64,D,Logan,Stanley,8479378,oz,westOuterSlot,,0.0994919091463089
20482,1958,2,653.53333333333,1853.5333333333,314,"Montreal Canadiens",0,true,false,false,false,67477,00:19:41:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.84549,25.901443,-92.84549,-25.901443,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470",5,"	8476480, 8482149, 8482787","	8476331, 8479378","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20482,1959,2,653.7,1853.7,314,"Montreal Canadiens",1,true,false,false,true,67482,00:19:42:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,87.313126,34.451447,-87.313126,-34.451447,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470",5,"	8476480, 8482149, 8482787","	8476331, 8479378","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20482,1960,2,656.13333333333,1856.1333333333,315,"Winnipeg Jets",0,true,false,false,false,67555,00:19:44:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-19.812637,12.823528,-19.812637,12.823528,2,evenStrength,5,"	8476480, 8480014, 8482149","	8476331, 8477504","	8476945",5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southCenterNZ,,
20482,1961,2,657.3,1857.3,315,"Winnipeg Jets",1,true,false,false,true,67590,00:19:45:21,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-37.41558,9.30294,-37.41558,9.30294,2,evenStrength,5,"	8476480, 8480014, 8482149","	8476331, 8477504","	8476945",5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,centerPointDZ,,
20482,1962,2,659.73333333333,1859.7333333333,316,"Montreal Canadiens",0,true,false,false,false,67663,00:19:48:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,7.346184,38.97647,-7.346184,-38.97647,-2,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8476480, 8480014, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20482,1963,2,660.1,1860.1,316,"Montreal Canadiens",1,true,false,false,true,67674,00:19:48:15,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,6.3403015,38.97647,-6.3403015,-38.97647,-2,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8476480, 8480014, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20482,1964,2,660.16666666667,1860.1666666667,316,"Montreal Canadiens",2,false,false,false,false,67676,00:19:48:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.837364,37.467644,5.837364,37.467644,2,evenStrength,5,"	8476480, 8480014, 8482149","	8476331, 8477504","	8476945",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,northEastBoardsNZ,,
20482,1965,2,661.66666666667,1861.6666666667,317,"Winnipeg Jets",0,true,false,false,false,67721,00:19:50:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-55.01852,37.97059,-55.01852,37.97059,2,evenStrength,5,"	8476480, 8480014, 8482149","	8476331, 8477504","	8476945",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20482,1966,2,662.8,1862.8,317,"Winnipeg Jets",1,true,false,false,false,67755,00:19:51:06,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-55.52146,38.97647,-55.52146,38.97647,2,evenStrength,5,"	8478398, 8480014, 8482149","	8476331, 8477504","	8476945",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20482,1967,2,664.1,1864.1,317,"Winnipeg Jets",2,true,false,false,false,67794,00:19:52:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,39.982353,11.369713,39.982353,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,northEastBoardsNZ,,
20482,1968,2,665.16666666667,1865.1666666667,317,"Winnipeg Jets",3,true,false,false,true,67826,00:19:53:17,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,8.352066,40.48529,8.352066,40.48529,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,northEastBoardsNZ,,
20482,1969,2,667.2,1867.2,318,"Montreal Canadiens",0,true,false,false,false,67887,00:19:55:18,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,12.375595,38.97647,-12.375595,-38.97647,-2,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20482,1970,2,669.2,1869.2,318,"Montreal Canadiens",1,true,false,false,false,67947,00:19:57:18,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,58.14325,28.917648,-58.14325,-28.917648,-2,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20482,1971,2,669.96666666667,1869.9666666667,318,"Montreal Canadiens",2,true,false,false,false,67970,00:19:58:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.6756,-16.85,-63.6756,16.85,-2,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20482,1972,2,670.76666666667,1870.7666666667,318,"Montreal Canadiens",3,true,false,false,false,67994,00:19:59:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,69.20795,-30.429413,-69.20795,30.429413,-2,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20482,1973,2,671.7,1871.7,318,"Montreal Canadiens",4,true,false,false,false,68022,00:20:00:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.446182,-35.961765,-24.446182,35.961765,-2,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20482,1974,2,672.5,1872.5,318,"Montreal Canadiens",5,true,false,false,false,68046,00:20:00:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,32.49324,-35.458824,-32.49324,35.458824,-2,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20482,1975,2,673.46666666667,1873.4666666667,318,"Montreal Canadiens",6,true,false,false,false,68075,00:20:01:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.102066,1.7588234,-51.102066,-1.7588234,-2,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20482,1976,2,675.03333333333,1875.0333333333,318,"Montreal Canadiens",7,true,false,false,false,68122,00:20:03:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,62.16678,-24.897058,-62.16678,24.897058,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20482,1977,2,675.83333333333,1875.8333333333,318,"Montreal Canadiens",8,true,false,false,false,68146,00:20:04:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,-36.464706,-32.996185,36.464706,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20482,1978,2,676.63333333333,1876.6333333333,318,"Montreal Canadiens",9,true,false,false,true,68170,00:20:05:01,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,34.505005,-36.967648,-34.505005,36.967648,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20482,1979,2,677.66666666667,1877.6666666667,318,"Montreal Canadiens",10,false,false,false,false,68201,00:20:06:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,54.62265,-4.27647,-54.62265,4.27647,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westOuterSlotDZ,,
20482,1980,2,679.73333333333,1879.7333333333,319,"Montreal Canadiens",0,true,false,false,false,68263,00:20:08:04,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,63.172653,31.43235,-63.172653,-31.43235,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20482,1981,2,680.06666666667,1880.0666666667,319,"Montreal Canadiens",1,true,false,false,false,68273,00:20:08:14,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,63.172653,34.95294,-63.172653,-34.95294,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20482,1982,2,681.56666666667,1881.5666666667,319,"Montreal Canadiens",2,true,false,false,false,68318,00:20:09:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,-13.832354,-86.30795,13.832354,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20482,1983,2,682.8,1882.8,319,"Montreal Canadiens",3,true,false,false,false,68355,00:20:11:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,77.255005,-26.908823,-77.255005,26.908823,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20482,1984,2,683.83333333333,1883.8333333333,319,"Montreal Canadiens",4,true,false,false,false,68386,00:20:12:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,37.467644,-13.884422,-37.467644,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20482,1985,2,684.3,1884.3,319,"Montreal Canadiens",5,true,false,false,false,68400,00:20:12:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,-0.30500793,-38.97647,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20482,1986,2,685.13333333333,1885.1333333333,319,"Montreal Canadiens",6,false,false,false,true,68425,00:20:13:16,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-31.380287,8.297058,31.380287,-8.297058,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,centerPoint,,
20482,1987,2,686.13333333333,1886.1333333333,,,,,,,,68455,00:20:14:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,1988,2,686.13333333333,1886.1333333333,,,,,,,,69253,00:20:41:04,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,1989,2,686.13333333333,1886.1333333333,,None,,false,false,false,false,69253,00:20:41:04,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,-20.315582,21.876472,20.315582,-21.876472,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20482,1990,2,686.13333333333,1886.1333333333,,None,,false,false,false,false,69253,00:20:41:04,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-20.315582,21.876472,-20.315582,21.876472,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southCenterNZ,,
20482,1991,2,688.1,1888.1,320,"Montreal Canadiens",0,true,false,false,false,69312,00:20:43:03,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-4.2214584,30.929413,4.2214584,-30.929413,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20482,1992,2,688.13333333333,1888.1333333333,320,"Montreal Canadiens",1,false,true,true,false,69313,00:20:43:04,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-4.2214584,31.43235,-4.2214584,31.43235,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southEastBoardsNZ,,
20482,1993,2,688.16666666667,1888.1666666667,320,"Montreal Canadiens",2,true,false,false,true,69314,00:20:43:05,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-4.2214584,33.444115,4.2214584,-33.444115,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20482,1994,2,689.26666666667,1889.2666666667,321,"Winnipeg Jets",0,true,false,false,false,69347,00:20:44:08,"CONT LPR FROM SC NZ",lpr,nz,contested,successful,alongboards,check,stick,successful,3.8255997,38.473526,3.8255997,38.473526,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northEastBoardsNZ,,
20482,1995,2,689.26666666667,1889.2666666667,321,"Winnipeg Jets",1,false,false,false,false,69347,00:20:44:08,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,3.8255997,37.97059,-3.8255997,-37.97059,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20482,1996,2,689.36666666667,1889.3666666667,321,"Winnipeg Jets",2,true,false,false,true,69350,00:20:44:11,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,4.328537,38.473526,4.328537,38.473526,2,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northEastBoardsNZ,,
20482,1997,2,690.56666666667,1890.5666666667,322,"Montreal Canadiens",0,true,false,false,false,69386,00:20:45:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,21.428535,38.473526,-21.428535,-38.473526,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20482,1998,2,691.23333333333,1891.2333333333,322,"Montreal Canadiens",1,true,false,false,false,69406,00:20:46:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,35.510895,37.97059,-35.510895,-37.97059,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20482,1999,2,691.8,1891.8,322,"Montreal Canadiens",2,true,false,false,false,69423,00:20:46:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,-1.2588234,-51.60501,1.2588234,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20482,2000,2,692.96666666667,1892.9666666667,322,"Montreal Canadiens",3,true,false,false,false,69458,00:20:47:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,50.59912,-14.838236,-50.59912,14.838236,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
