gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21285,0,1,0,0,,,,,,,,34896,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21285,1458,2,98.433333333333,1298.4333333333,227,"Montreal Canadiens",0,true,false,false,false,33842,00:02:05:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-94.25404,-15.788235,-94.25404,-15.788235,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476882, 8481624, 8484144","	8482176, 8484783","	8482821","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21285,1459,2,103.46666666667,1303.4666666667,227,"Montreal Canadiens",1,true,false,false,false,33993,00:02:10:06,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-41.94816,14.891178,-41.94816,14.891178,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
21285,1460,2,103.7,1303.7,227,"Montreal Canadiens",2,false,true,false,false,34000,00:02:10:13,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-22.830284,10.308823,22.830284,-10.308823,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,northCenterNZ,,
21285,1461,2,104.13333333333,1304.1333333333,227,"Montreal Canadiens",3,true,false,false,false,34013,00:02:10:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.8489,2.820591,8.8489,2.820591,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
21285,1462,2,105.26666666667,1305.2666666667,227,"Montreal Canadiens",4,true,false,false,false,34047,00:02:12:00,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,21.422432,-17.8,21.422432,-17.8,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
21285,1463,2,105.76666666667,1305.7666666667,227,"Montreal Canadiens",5,true,false,false,false,34062,00:02:12:15,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,35.001846,-39.985294,35.001846,-39.985294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
21285,1464,2,105.83333333333,1305.8333333333,227,"Montreal Canadiens",6,false,false,false,false,34064,00:02:12:17,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,47.581482,-14.335295,-47.581482,14.335295,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,westPointDZ,,
21285,1465,2,107.03333333333,1307.0333333333,227,"Montreal Canadiens",7,true,false,false,false,34100,00:02:13:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,49.084198,-38.420586,49.084198,-38.420586,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
21285,1466,2,107.53333333333,1307.5333333333,227,"Montreal Canadiens",8,true,false,false,false,34115,00:02:14:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.2489,-31.938236,77.2489,-31.938236,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21285,1467,2,107.7,1307.7,227,"Montreal Canadiens",9,true,false,false,false,34120,00:02:14:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,75.74008,-29.367645,75.74008,-29.367645,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21285,1468,2,108.66666666667,1308.6666666667,227,"Montreal Canadiens",10,true,false,false,false,34149,00:02:15:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.966553,-16.85,28.966553,-16.85,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
21285,1469,2,111.33333333333,1311.3333333333,227,"Montreal Canadiens",11,true,false,false,false,34229,00:02:18:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,41.03714,12.376472,41.03714,12.376472,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21285,1470,2,112.03333333333,1312.0333333333,227,"Montreal Canadiens",12,true,false,false,false,34250,00:02:18:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.19595,-29.367645,68.19595,-29.367645,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21285,1471,2,112.9,1312.9,227,"Montreal Canadiens",13,false,true,false,false,34276,00:02:19:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,-20.370588,-71.21971,20.370588,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthWestDZ,,
21285,1472,2,112.93333333333,1312.9333333333,227,"Montreal Canadiens",14,true,false,false,true,34277,00:02:19:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, quickrelease, withrebound, seam, eastwest, highleft",none,none,none,71.21361,-21.320587,71.21361,-21.320587,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,0.10214874148368835,0.08771705627441406
21285,1473,2,116.26666666667,1316.2666666667,228,"Montreal Canadiens",0,true,false,false,false,34377,00:02:23:00,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,29.469482,39.59118,29.469482,39.59118,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21285,1474,2,116.4,1316.4,228,"Montreal Canadiens",1,true,false,false,true,34381,00:02:23:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,32.99008,38.97647,32.99008,38.97647,1,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21285,1475,2,118.4,1318.4,228,"Montreal Canadiens",2,false,false,false,false,34441,00:02:25:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.80478,35.008827,86.80478,35.008827,1,evenStrength,5,"	8476981, 8480018, 8483515","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
21285,1476,2,120.63333333333,1320.6333333333,228,"Montreal Canadiens",3,false,true,true,false,34508,00:02:27:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.881485,-1.2588234,-98.881485,1.2588234,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8476981, 8477989, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthWestDZ,,
21285,1477,2,120.66666666667,1320.6666666667,229,"Chicago Blackhawks",0,true,false,false,false,34509,00:02:27:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.881485,-1.2588234,-98.881485,1.2588234,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8476981, 8477989, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthWestDZ,,
21285,1478,2,120.9,1320.9,229,"Chicago Blackhawks",1,true,false,false,false,34516,00:02:27:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.857956,-8.80294,-94.857956,8.80294,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8476981, 8477989, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthWestDZ,,
21285,1479,2,122.33333333333,1322.3333333333,229,"Chicago Blackhawks",2,true,false,false,false,34559,00:02:29:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,-19.364706,-57.640305,19.364706,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8476981, 8477989, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,westOuterSlotDZ,,
21285,1480,2,122.76666666667,1322.7666666667,229,"Chicago Blackhawks",3,true,false,false,false,34572,00:02:29:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,49.0903,-15.844118,-49.0903,15.844118,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8476981, 8477989, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,centerPointDZ,,
21285,1481,2,123.3,1323.3,229,"Chicago Blackhawks",4,true,false,false,false,34588,00:02:30:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.966766,-34.45294,-27.966766,34.45294,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8476981, 8477989, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,westPointDZ,,
21285,1482,2,123.4,1323.4,229,"Chicago Blackhawks",5,true,false,false,false,34591,00:02:30:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-34.955883,-25.452065,34.955883,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8476981, 8477989, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,southEastBoardsNZ,,
21285,1483,2,123.8,1323.8,229,"Chicago Blackhawks",6,true,false,false,false,34603,00:02:30:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,15.393242,-33.95,-15.393242,33.95,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8476981, 8477989, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,southEastBoardsNZ,,
21285,1484,2,124.36666666667,1324.3666666667,229,"Chicago Blackhawks",7,true,false,false,false,34620,00:02:31:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7067566,4.273529,1.7067566,-4.273529,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8476981, 8477989, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,nz,northCenterNZ,,
21285,1485,2,124.4,1324.4,229,"Chicago Blackhawks",8,true,false,false,false,34621,00:02:31:04,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-1.7067566,4.273529,1.7067566,-4.273529,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8476981, 8477989, 8483515","	8482087, 8483457","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,nz,northCenterNZ,,
21285,1486,2,125.1,1325.1,229,"Chicago Blackhawks",9,true,false,false,false,34642,00:02:31:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,10.308823,-1.8138351,-10.308823,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,southCenterNZ,,
21285,1487,2,125.16666666667,1325.1666666667,229,"Chicago Blackhawks",10,true,false,false,false,34644,00:02:31:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,10.308823,1.2038116,-10.308823,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,northCenterNZ,,
21285,1488,2,126.13333333333,1326.1333333333,229,"Chicago Blackhawks",11,true,false,false,false,34673,00:02:32:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-25.344994,9.30294,25.344994,-9.30294,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,centerPoint,,
21285,1489,2,126.13333333333,1326.1333333333,229,"Chicago Blackhawks",12,false,false,false,false,34673,00:02:32:26,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-38.932293,10.31229,-38.932293,10.31229,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
21285,1490,2,126.43333333333,1326.4333333333,229,"Chicago Blackhawks",13,true,false,false,false,34682,00:02:33:05,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-32.889107,9.8058815,32.889107,-9.8058815,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,centerPoint,,
21285,1491,2,126.73333333333,1326.7333333333,229,"Chicago Blackhawks",14,true,false,false,false,34691,00:02:33:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.4097,-6.791176,36.4097,6.791176,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,centerPoint,,
21285,1492,2,127.33333333333,1327.3333333333,229,"Chicago Blackhawks",15,false,true,false,false,34709,00:02:34:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04994,-10.811237,-59.04994,-10.811237,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
21285,1493,2,127.36666666667,1327.3666666667,229,"Chicago Blackhawks",16,true,false,false,true,34710,00:02:34:03,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, westeast",none,none,none,-55.01852,-10.311764,55.01852,10.311764,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,eastOuterSlot,,0.0294096190482378
21285,1494,2,127.53333333333,1327.5333333333,229,"Chicago Blackhawks",17,false,true,true,false,34715,00:02:34:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-62.067585,-11.81712,-62.067585,-11.81712,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
21285,1495,2,129.16666666667,1329.1666666667,229,"Chicago Blackhawks",18,false,false,false,false,34764,00:02:35:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-87.709694,-18.358824,87.709694,18.358824,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthEast,,
21285,1496,2,129.23333333333,1329.2333333333,229,"Chicago Blackhawks",19,false,false,false,false,34766,00:02:35:29,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-88.22053,-18.355356,-88.22053,-18.355356,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21285,1497,2,130.2,1330.2,230,"Chicago Blackhawks",0,true,false,false,false,34795,00:02:36:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-91.73322,-1.7617645,91.73322,1.7617645,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
21285,1498,2,130.36666666667,1330.3666666667,230,"Chicago Blackhawks",1,true,false,false,true,34800,00:02:37:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-91.230286,-5.7852936,91.230286,5.7852936,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
21285,1499,2,130.6,1330.6,231,"Chicago Blackhawks",0,true,false,false,true,34807,00:02:37:10,"MISS PASS",reception,oz,regular,failed,,none,none,none,-76.14205,-7.797058,76.14205,7.797058,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,innerSlot,,
21285,1500,2,131.83333333333,1331.8333333333,232,"Chicago Blackhawks",0,true,false,false,false,34844,00:02:38:17,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-43.450874,-2.7676468,43.450874,2.7676468,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,centerPoint,,
21285,1501,2,133.6,1333.6,232,"Chicago Blackhawks",1,true,false,false,false,34897,00:02:40:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-39.427345,26.402939,39.427345,-26.402939,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,westPoint,,
21285,1502,2,134.06666666667,1334.0666666667,232,"Chicago Blackhawks",2,true,false,false,false,34911,00:02:40:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,2.2617645,30.877342,-2.2617645,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,oz,centerPoint,,
21285,1503,2,134.1,1334.1,232,"Chicago Blackhawks",3,true,false,false,true,34912,00:02:40:25,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-30.877342,2.2617645,30.877342,-2.2617645,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,oz,centerPoint,,
21285,1504,2,134.53333333333,1334.5333333333,232,"Chicago Blackhawks",4,false,false,false,false,34925,00:02:41:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.953815,-20.370588,43.953815,20.370588,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,oz,eastPoint,,
21285,1505,2,134.8,1334.8,232,"Chicago Blackhawks",5,false,false,false,false,34933,00:02:41:16,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-37.41558,-14.838236,37.41558,14.838236,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,centerPoint,,
21285,1506,2,136.46666666667,1336.4666666667,233,"Chicago Blackhawks",0,true,false,false,false,34983,00:02:43:06,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-13.274399,14.332352,13.274399,-14.332352,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,nz,northCenterNZ,,
21285,1507,2,139.76666666667,1339.7666666667,233,"Chicago Blackhawks",1,true,false,false,true,35082,00:02:46:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,61.16089,-3.270588,-61.16089,3.270588,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,westOuterSlotDZ,,
21285,1508,2,140.93333333333,1340.9333333333,233,"Chicago Blackhawks",2,false,false,false,false,35117,00:02:47:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3344193,-38.47647,-5.3344193,38.47647,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,nz,southEastBoardsNZ,,
21285,1509,2,143.9,1343.9,234,"Montreal Canadiens",0,true,false,false,false,35206,00:02:50:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-82.68817,-6.284767,-82.68817,-6.284767,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
21285,1510,2,143.93333333333,1343.9333333333,234,"Montreal Canadiens",1,true,false,false,false,35207,00:02:50:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-82.68817,-6.284767,-82.68817,-6.284767,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
21285,1511,2,145.56666666667,1345.5666666667,234,"Montreal Canadiens",2,true,false,false,false,35256,00:02:52:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.388176,39.48288,-31.388176,39.48288,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
21285,1512,2,145.96666666667,1345.9666666667,234,"Montreal Canadiens",3,true,false,false,true,35268,00:02:52:21,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-36.417587,35.962288,-36.417587,35.962288,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
21285,1513,2,147.56666666667,1347.5666666667,234,"Montreal Canadiens",4,false,true,true,false,35316,00:02:54:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,16.90207,34.449997,-16.90207,-34.449997,-1,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,southWestBoardsNZ,,
21285,1514,2,147.73333333333,1347.7333333333,234,"Montreal Canadiens",5,false,false,false,false,35321,00:02:54:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.923592,31.435822,21.923592,31.435822,1,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8478470",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
