gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21154,2440,2,1104.5666666667,2304.5666666667,366,"Carolina Hurricanes",0,true,false,false,false,89416,00:31:44:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-54.012638,-7.797058,-54.012638,-7.797058,2,evenStrength,5,"	8476921, 8478427, 8482702","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,eastOuterSlotDZ,,
21154,2441,2,1104.6333333333,2304.6333333333,366,"Carolina Hurricanes",1,false,false,false,false,89418,00:31:44:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.87146,-2.2647057,29.87146,2.2647057,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8476921, 8478427, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
21154,2442,2,1105.4666666667,2305.4666666667,366,"Carolina Hurricanes",2,true,false,false,true,89443,00:31:45:10,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-57.030285,-5.2823524,-57.030285,-5.2823524,2,evenStrength,5,"	8476921, 8478427, 8482702","	8475200, 8478970","	8475883",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,eastOuterSlotDZ,,
21154,2443,2,1107.4,2307.4,367,"Montreal Canadiens",0,true,false,false,false,89501,00:31:47:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,16.399124,-16.85,-16.399124,16.85,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8481593, 8483457","	8478470",5,"	8476921, 8478427, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
21154,2444,2,1107.8666666667,2307.8666666667,367,"Montreal Canadiens",1,true,false,false,false,89515,00:31:47:22,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,20.925598,-19.364706,-20.925598,19.364706,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8481593, 8483457","	8478470",5,"	8476921, 8478427, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
21154,2445,2,1109.7,2309.7,367,"Montreal Canadiens",2,true,false,false,false,89570,00:31:49:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-36.967648,-6.3403015,36.967648,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476921, 8478427, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
21154,2446,2,1110,2310,367,"Montreal Canadiens",3,true,false,false,false,89579,00:31:49:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-37.47059,-0.30500793,37.47059,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476921, 8478427, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
21154,2447,2,1111.0333333333,2311.0333333333,367,"Montreal Canadiens",4,true,false,false,true,89610,00:31:50:27,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-11.765579,-34.955883,11.765579,34.955883,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476921, 8478427, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
21154,2448,2,1112.7333333333,2312.7333333333,368,"Carolina Hurricanes",0,true,false,false,false,89661,00:31:52:18,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-6.233223,-31.938236,-6.233223,-31.938236,2,evenStrength,5,"	8476921, 8478427, 8482702","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,nz,southWestBoardsNZ,,
21154,2449,2,1113.0333333333,2313.0333333333,368,"Carolina Hurricanes",1,true,false,false,false,89670,00:31:52:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-31.938236,0.30500793,-31.938236,2,evenStrength,5,"	8476921, 8478427, 8482702","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,nz,northWestBoardsNZ,,
21154,2450,2,1113.0666666667,2313.0666666667,368,"Carolina Hurricanes",2,true,false,false,false,89671,00:31:52:28,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,2.8197174,-31.938236,2.8197174,-31.938236,2,evenStrength,5,"	8476921, 8478427, 8482702","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,nz,northWestBoardsNZ,,
21154,2451,2,1113.1333333333,2313.1333333333,368,"Carolina Hurricanes",3,false,false,false,true,89673,00:31:53:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.855011,-34.45294,-8.855011,34.45294,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476921, 8478427, 8482702","	8475200, 8478970","	8475883","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northEastBoardsNZ,,
21154,2452,2,1118.0666666667,2318.0666666667,369,"Montreal Canadiens",0,true,false,false,false,89821,00:31:57:28,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,98.37854,-19.364706,-98.37854,19.364706,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21154,2453,2,1118.0666666667,2318.0666666667,369,"Montreal Canadiens",1,false,false,false,false,89821,00:31:57:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,-20.87353,95.86383,-20.87353,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
21154,2454,2,1119.7333333333,2319.7333333333,369,"Montreal Canadiens",2,true,false,false,false,89871,00:31:59:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.360886,3.2676468,-95.360886,-3.2676468,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21154,2455,2,1120.5666666667,2320.5666666667,369,"Montreal Canadiens",3,true,false,false,false,89896,00:32:00:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,38.97647,-69.20795,-38.97647,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21154,2456,2,1121.8,2321.8,369,"Montreal Canadiens",4,true,false,false,false,89933,00:32:01:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,75.24324,39.982353,-75.24324,-39.982353,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21154,2457,2,1122.9666666667,2322.9666666667,369,"Montreal Canadiens",5,true,false,false,false,89968,00:32:02:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.29619,35.958824,-84.29619,-35.958824,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21154,2458,2,1123.1,2323.1,369,"Montreal Canadiens",6,true,false,false,true,89972,00:32:02:29,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,84.29619,34.95294,-84.29619,-34.95294,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21154,2459,2,1124.6,2324.6,370,"Carolina Hurricanes",0,true,false,false,false,90017,00:32:04:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-3.718521,39.982353,-3.718521,39.982353,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,southEastBoardsNZ,,
21154,2460,2,1124.6666666667,2324.6666666667,370,"Carolina Hurricanes",1,false,false,false,false,90019,00:32:04:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.2273407,37.467644,5.2273407,-37.467644,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
21154,2461,2,1124.7333333333,2324.7333333333,370,"Carolina Hurricanes",2,true,false,false,false,90021,00:32:04:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.982353,0.30500793,39.982353,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,northEastBoardsNZ,,
21154,2462,2,1125.4666666667,2325.4666666667,370,"Carolina Hurricanes",3,true,false,false,false,90043,00:32:05:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,11.872658,40.48529,11.872658,40.48529,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,northEastBoardsNZ,,
21154,2463,2,1125.6333333333,2325.6333333333,370,"Carolina Hurricanes",4,false,false,false,true,90048,00:32:05:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,51.60501,39.47941,-51.60501,-39.47941,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
21154,2464,2,1128.4666666667,2328.4666666667,371,"Carolina Hurricanes",0,true,false,false,false,90133,00:32:08:10,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,45.066772,-38.47647,45.066772,-38.47647,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westPoint,,
21154,2465,2,1128.8333333333,2328.8333333333,371,"Carolina Hurricanes",1,true,false,false,true,90144,00:32:08:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,54.11972,-35.961765,54.11972,-35.961765,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
21154,2466,2,1131.1,2331.1,371,"Carolina Hurricanes",2,false,true,true,false,90212,00:32:10:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.86972,-17.352942,-96.86972,17.352942,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21154,2467,2,1131.1666666667,2331.1666666667,372,"Montreal Canadiens",0,true,false,false,false,90214,00:32:11:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.37854,-13.329412,-98.37854,13.329412,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21154,2468,2,1131.2,2331.2,372,"Montreal Canadiens",1,true,false,false,true,90215,00:32:11:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,97.875595,-9.3058815,-97.875595,9.3058815,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21154,2469,2,1133.2333333333,2333.2333333333,372,"Montreal Canadiens",2,false,false,false,false,90276,00:32:13:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,81.78148,37.97059,81.78148,37.97059,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthEast,,
21154,2470,2,1133.2333333333,2333.2333333333,372,"Montreal Canadiens",3,false,false,false,false,90276,00:32:13:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,83.2903,35.45588,-83.2903,-35.45588,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21154,2471,2,1135,2335,373,"Carolina Hurricanes",0,true,false,false,false,90329,00:32:14:26,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,92.84619,29.92353,92.84619,29.92353,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthEast,,
21154,2472,2,1135.0333333333,2335.0333333333,373,"Carolina Hurricanes",1,true,false,false,false,90330,00:32:14:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,92.84619,29.92353,92.84619,29.92353,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthEast,,
21154,2473,2,1135.2,2335.2,373,"Carolina Hurricanes",2,false,false,false,false,90335,00:32:15:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.34325,29.420586,-92.34325,-29.420586,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
21154,2474,2,1137.7666666667,2337.7666666667,373,"Carolina Hurricanes",3,true,false,false,false,90412,00:32:17:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,-24.394117,94.857956,-24.394117,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
21154,2475,2,1139.6666666667,2339.6666666667,373,"Carolina Hurricanes",4,true,false,false,false,90469,00:32:19:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,66.19031,-39.985294,66.19031,-39.985294,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
21154,2476,2,1139.9,2339.9,373,"Carolina Hurricanes",5,false,true,false,false,90476,00:32:19:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,68.705,-37.47059,-68.705,37.47059,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21154,2477,2,1140.3333333333,2340.3333333333,373,"Carolina Hurricanes",6,true,false,false,false,90489,00:32:20:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,-31.938236,69.20795,-31.938236,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthWest,,
21154,2478,2,1140.7666666667,2340.7666666667,373,"Carolina Hurricanes",7,true,false,false,false,90502,00:32:20:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,67.69913,-30.932352,67.69913,-30.932352,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthWest,,
21154,2479,2,1141.2666666667,2341.2666666667,373,"Carolina Hurricanes",8,true,false,false,true,90517,00:32:21:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,59.65207,-28.920588,59.65207,-28.920588,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthWest,,
21154,2480,2,1141.9,2341.9,373,"Carolina Hurricanes",9,false,false,false,false,90536,00:32:21:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20795,0.75294113,69.20795,0.75294113,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,innerSlot,,
21154,2481,2,1143.4,2343.4,374,"Carolina Hurricanes",0,true,false,false,false,90581,00:32:23:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,57.640305,37.97059,57.640305,37.97059,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthEast,,
21154,2482,2,1145,2345,374,"Carolina Hurricanes",1,true,false,false,true,90629,00:32:24:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.360886,22.37941,95.360886,22.37941,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthEast,,
21154,2483,2,1145.9,2345.9,374,"Carolina Hurricanes",2,false,true,true,false,90656,00:32:25:23,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,96.86972,2.7647057,-96.86972,-2.7647057,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21154,2484,2,1145.9,2345.9,374,"Carolina Hurricanes",3,false,false,false,false,90656,00:32:25:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,3.770588,95.360886,3.770588,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthEast,,
21154,2485,2,1146.9,2346.9,375,"Montreal Canadiens",0,true,false,false,false,90686,00:32:26:23,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,85.80501,-13.832354,-85.80501,13.832354,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
21154,2486,2,1148.6333333333,2348.6333333333,375,"Montreal Canadiens",1,true,false,false,false,90738,00:32:28:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,48.084427,-17.855883,-48.084427,17.855883,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
21154,2487,2,1149.2666666667,2349.2666666667,375,"Montreal Canadiens",2,true,false,false,false,90757,00:32:29:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.528534,-35.961765,-38.528534,35.961765,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21154,2488,2,1149.6666666667,2349.6666666667,375,"Montreal Canadiens",3,true,false,false,false,90769,00:32:29:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.960892,-38.47647,-26.960892,38.47647,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
21154,2489,2,1150.7333333333,2350.7333333333,375,"Montreal Canadiens",4,true,false,false,false,90801,00:32:30:18,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,15.393242,-32.94412,-15.393242,32.94412,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
21154,2490,2,1151.0666666667,2351.0666666667,375,"Montreal Canadiens",5,true,false,false,false,90811,00:32:30:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-6.791176,3.2155762,6.791176,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21154,2491,2,1152.1333333333,2352.1333333333,375,"Montreal Canadiens",6,true,false,false,false,90843,00:32:32:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.344994,17.85294,25.344994,-17.85294,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21154,2492,2,1152.1333333333,2352.1333333333,375,"Montreal Canadiens",7,false,false,false,false,90843,00:32:32:00,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-28.865578,13.326469,-28.865578,13.326469,2,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westPointDZ,,
21154,2493,2,1154.3666666667,2354.3666666667,375,"Montreal Canadiens",8,true,false,false,false,90910,00:32:34:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-32.38617,27.408821,32.38617,-27.408821,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21154,2494,2,1154.6666666667,2354.6666666667,375,"Montreal Canadiens",9,true,false,false,false,90919,00:32:34:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-29.87146,37.467644,29.87146,-37.467644,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
21154,2495,2,1155.4333333333,2355.4333333333,375,"Montreal Canadiens",10,true,false,false,false,90942,00:32:35:09,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-41.43911,36.964706,41.43911,-36.964706,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
21154,2496,2,1157.5,2357.5,375,"Montreal Canadiens",11,true,false,false,true,91004,00:32:37:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-63.56852,37.97059,63.56852,-37.97059,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
21154,2497,2,1158.7666666667,2358.7666666667,376,"Montreal Canadiens",0,true,false,false,true,91042,00:32:38:19,"MISS PASS",reception,oz,regular,failed,,none,none,none,-94.24793,14.835293,94.24793,-14.835293,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
