gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20046,0,1,0,0,,,,,,,,25251,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,1924,2,504.53333333333,1704.5333333333,305,"Pittsburgh Penguins",4,false,false,false,false,31658,00:11:58:07,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-85.69793,-0.75588226,-85.69793,-0.75588226,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8474578, 8477969","	8477465","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20046,1925,2,504.6,1704.6,305,"Pittsburgh Penguins",5,true,false,false,false,31660,00:11:58:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-24.842049,40.48529,24.842049,-40.48529,0,evenStrength,5,"	8471215, 8476483, 8478047","	8474578, 8477969","	8477465",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,westPoint,,
20046,1926,2,504.76666666667,1704.7666666667,305,"Pittsburgh Penguins",6,true,false,false,false,31665,00:11:58:14,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,westside,none,none,none,-28.865578,39.982353,28.865578,-39.982353,0,evenStrength,5,"	8471215, 8476483, 8478047","	8474578, 8477969","	8477465",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,westPoint,,
20046,1927,2,505.56666666667,1705.5666666667,305,"Pittsburgh Penguins",7,true,false,false,false,31689,00:11:59:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-32.889107,41.491173,32.889107,-41.491173,0,evenStrength,5,"	8471215, 8476483, 8478047","	8474578, 8477969","	8477465",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,westPoint,,
20046,1928,2,505.6,1705.6,305,"Pittsburgh Penguins",8,true,false,false,true,31690,00:11:59:09,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-32.889107,41.491173,32.889107,-41.491173,0,evenStrength,5,"	8471215, 8476483, 8478047","	8474578, 8477969","	8477465",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,westPoint,,
20046,1929,2,505.9,1705.9,305,"Pittsburgh Penguins",9,false,true,true,false,31699,00:11:59:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-45.46264,38.473526,-45.46264,38.473526,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8474578, 8477969","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20046,1930,2,505.9,1705.9,305,"Pittsburgh Penguins",10,false,false,false,false,31699,00:11:59:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.53911,22.882355,58.53911,-22.882355,0,evenStrength,5,"	8471215, 8476483, 8478047","	8474578, 8477969","	8477465",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,westOuterSlot,,
20046,1931,2,507.66666666667,1707.6666666667,305,"Pittsburgh Penguins",11,false,true,false,false,31752,00:12:01:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,13.829411,-69.60381,13.829411,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8474578, 8477969","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
20046,1932,2,507.66666666667,1707.6666666667,306,"Pittsburgh Penguins",0,true,false,false,false,31752,00:12:01:11,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-61.053814,21.373528,61.053814,-21.373528,0,evenStrength,5,"	8471215, 8476483, 8478047","	8474578, 8477969","	8477465",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,westOuterSlot,,
20046,1933,2,507.7,1707.7,306,"Pittsburgh Penguins",1,true,false,false,true,31753,00:12:01:12,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, lowright",none,none,none,-61.053814,21.373528,61.053814,-21.373528,0,evenStrength,5,"	8471215, 8476483, 8478047","	8474578, 8477969","	8477465",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,westOuterSlot,,0.025962259620428085
20046,1934,2,510.13333333333,1710.1333333333,307,"Pittsburgh Penguins",0,true,false,false,false,31826,00:12:03:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-91.73322,-28.417646,91.73322,28.417646,0,evenStrength,5,"	8471215, 8476483, 8478047","	8474578, 8477969","	8477465",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20046,1935,2,510.96666666667,1710.9666666667,307,"Pittsburgh Penguins",1,true,false,false,false,31851,00:12:04:20,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-73.62734,-36.967648,73.62734,36.967648,0,evenStrength,5,"	8471215, 8476483, 8478047","	8474578, 8477969","	8477465",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20046,1936,2,511.43333333333,1711.4333333333,307,"Pittsburgh Penguins",2,true,false,false,false,31865,00:12:05:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,-11.317646,67.08911,11.317646,0,evenStrength,5,"	8471215, 8476483, 8478047","	8474578, 8477969","	8477465",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,eastOuterSlot,,
20046,1937,2,512.2,1712.2,307,"Pittsburgh Penguins",3,false,true,false,false,31888,00:12:05:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,-10.814705,-70.10676,-10.814705,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8474578, 8477969","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20046,1938,2,512.23333333333,1712.2333333333,307,"Pittsburgh Penguins",4,true,false,false,true,31889,00:12:05:28,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, eastside, highright",none,none,none,-65.07735,-10.311764,65.07735,10.311764,0,evenStrength,5,"	8471215, 8476483, 8478047","	8474578, 8477969","	8477465",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,eastOuterSlot,,0.021610558032989502
20046,1939,2,514.36666666667,1714.3666666667,308,"Pittsburgh Penguins",0,true,false,false,false,31953,00:12:08:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-58.53911,40.48529,58.53911,-40.48529,0,evenStrength,5,"	8471215, 8476483, 8478047","	8474578, 8477969","	8477465",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,outsideNorthWest,,
20046,1940,2,514.4,1714.4,308,"Pittsburgh Penguins",1,true,false,false,false,31954,00:12:08:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-58.53911,40.48529,58.53911,-40.48529,0,evenStrength,5,"	8471215, 8476483, 8478047","	8474578, 8477969","	8477465",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,outsideNorthWest,,
20046,1941,2,517.66666666667,1717.6666666667,308,"Pittsburgh Penguins",2,true,false,false,false,32052,00:12:11:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.527344,-40.488235,56.527344,40.488235,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8477969","	8477465",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20046,1942,2,517.93333333333,1717.9333333333,308,"Pittsburgh Penguins",3,true,false,false,true,32060,00:12:11:19,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-57.030285,-36.967648,57.030285,36.967648,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8477969","	8477465",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20046,1943,2,518.53333333333,1718.5333333333,308,"Pittsburgh Penguins",4,false,false,false,false,32078,00:12:12:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.19499,-10.311764,85.19499,10.311764,0,evenStrength,5,"	8471215, 8476483, 8478047","	8477435, 8477969","	8477465",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20046,1944,2,519.76666666667,1719.7666666667,309,"Montreal Canadiens",0,true,false,false,false,32115,00:12:13:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-76.64499,-9.3058815,-76.64499,-9.3058815,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8477435, 8477969","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20046,1945,2,520.9,1720.9,309,"Montreal Canadiens",1,true,false,false,false,32149,00:12:14:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-59.54499,3.770588,-59.54499,3.770588,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8471215, 8476483, 8478047","	8477435, 8477969","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
20046,1946,2,522.13333333333,1722.1333333333,309,"Montreal Canadiens",2,true,false,false,false,32186,00:12:15:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-27.914705,-21.321465,-27.914705,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8474189, 8476483, 8478047","	8477435, 8477969","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20046,1947,2,523.3,1723.3,309,"Montreal Canadiens",3,true,false,false,false,32221,00:12:17:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-19.364706,0.30500793,-19.364706,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8474189, 8476483, 8478047","	8477435, 8477969","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20046,1948,2,524.23333333333,1724.2333333333,309,"Montreal Canadiens",4,true,false,false,false,32249,00:12:17:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,25.452065,-15.844118,25.452065,-15.844118,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8474189, 8476483, 8482055","	8477435, 8477969","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20046,1949,2,524.23333333333,1724.2333333333,309,"Montreal Canadiens",5,false,false,false,false,32249,00:12:17:28,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.01384,-4.27647,-36.01384,4.27647,0,evenStrength,5,"	8474189, 8476483, 8482055","	8477435, 8477969","	8477465",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,westPointDZ,,
20046,1950,2,524.83333333333,1724.8333333333,309,"Montreal Canadiens",6,true,false,false,true,32267,00:12:18:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,39.534424,-15.844118,39.534424,-15.844118,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8474189, 8476483, 8482055","	8477435, 8477969","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
20046,1951,2,525.53333333333,1725.5333333333,310,"Montreal Canadiens",0,true,false,false,false,32288,00:12:19:07,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,48.084427,-3.270588,48.084427,-3.270588,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8474189, 8476483, 8482055","	8477435, 8477969","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20046,1952,2,526.23333333333,1726.2333333333,310,"Montreal Canadiens",1,true,false,false,true,32309,00:12:19:28,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,58.14325,3.2676468,58.14325,3.2676468,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8474189, 8476483, 8482055","	8477435, 8477969","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastOuterSlot,,
20046,1953,2,526.73333333333,1726.7333333333,310,"Montreal Canadiens",2,false,false,false,false,32324,00:12:20:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,-14.838236,82.284424,-14.838236,0,evenStrength,5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8474189, 8476483, 8482055","	8477435, 8477969","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20046,1954,2,526.76666666667,1726.7666666667,310,"Montreal Canadiens",3,false,true,true,false,32325,00:12:20:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.21384,0.75294113,-70.21384,-0.75294113,0,evenStrength,5,"	8474189, 8476483, 8482055","	8477435, 8477969","	8477465",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,innerSlotDZ,,
20046,1955,2,527.8,1727.8,311,"Pittsburgh Penguins",0,true,false,false,false,32356,00:12:21:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,71.21971,19.864708,-71.21971,-19.864708,0,evenStrength,5,"	8474189, 8476483, 8482055","	8477435, 8477969","	8477465",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,eastOuterSlotDZ,,
20046,1956,2,530.96666666667,1730.9666666667,311,"Pittsburgh Penguins",1,true,false,false,false,32451,00:12:24:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,67.19618,34.449997,-67.19618,-34.449997,0,evenStrength,5,"	8474189, 8476483, 8482055","	8477435, 8477969","	8477465",5,"	8476469, 8481523, 8481618","	8482087, 8483457","	8478470","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,outsideNorthEastDZ,,
20046,1957,2,531.96666666667,1731.9666666667,311,"Pittsburgh Penguins",2,true,false,false,false,32481,00:12:25:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,-15.341177,-4.831482,15.341177,0,evenStrength,5,"	8474189, 8476483, 8482055","	8477435, 8477969","	8477465",5,"	8481523, 8481618, 8482775","	8482087, 8483457","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,southCenterNZ,,
20046,1958,2,532.1,1732.1,311,"Pittsburgh Penguins",3,true,false,false,false,32485,00:12:25:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-18.861765,-0.30500793,18.861765,0,evenStrength,5,"	8474189, 8476483, 8482055","	8477435, 8477969","	8477465",5,"	8481523, 8482476, 8482775","	8482087, 8483457","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,northCenterNZ,,
20046,1959,2,532.76666666667,1732.7666666667,311,"Pittsburgh Penguins",4,true,false,false,false,32505,00:12:26:14,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-9.753815,-25.4,9.753815,25.4,0,evenStrength,5,"	8474189, 8476483, 8482055","	8477435, 8477969","	8477465",5,"	8481523, 8482476, 8482775","	8482087, 8483457","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,northEastBoardsNZ,,
20046,1960,2,533.33333333333,1733.3333333333,311,"Pittsburgh Penguins",5,true,false,false,false,32522,00:12:27:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,-26.350876,-27.914705,26.350876,27.914705,0,evenStrength,5,"	8474189, 8476483, 8482055","	8477435, 8477969","	8477465",5,"	8481523, 8482476, 8482775","	8482087, 8483457","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,eastPoint,,
20046,1961,2,533.43333333333,1733.4333333333,311,"Pittsburgh Penguins",6,false,false,false,false,32525,00:12:27:04,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-32.38617,-17.855883,-32.38617,-17.855883,0,evenStrength,5,"	8481523, 8482476, 8482775","	8482087, 8483457","	8478470",5,"	8474189, 8476483, 8482055","	8477435, 8477969","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20046,1962,2,536.83333333333,1736.8333333333,311,"Pittsburgh Penguins",7,true,false,false,true,32627,00:12:30:16,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-98.27146,-19.364706,98.27146,19.364706,0,evenStrength,5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465",5,"	8477989, 8482476, 8482775","	8482087, 8483457","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20046,1963,2,542.36666666667,1742.3666666667,312,"Pittsburgh Penguins",0,true,false,false,false,32793,00:12:36:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-95.75675,-9.808823,95.75675,9.808823,0,evenStrength,5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465",5,"	8477989, 8482476, 8482775","	8482087, 8483457","	8478470","Pittsburgh Penguins",18,RW,Jesse,Puljujarvi,8479344,oz,outsideNorthEast,,
20046,1964,2,542.53333333333,1742.5333333333,312,"Pittsburgh Penguins",1,true,false,false,true,32798,00:12:36:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-95.253815,-7.294117,95.253815,7.294117,0,evenStrength,5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465",5,"	8477989, 8482476, 8482775","	8482087, 8483457","	8478470","Pittsburgh Penguins",18,RW,Jesse,Puljujarvi,8479344,oz,outsideNorthEast,,
20046,1965,2,543.43333333333,1743.4333333333,312,"Pittsburgh Penguins",2,false,false,false,false,32825,00:12:37:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,7.291176,96.2597,-7.291176,0,evenStrength,5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465",5,"	8477989, 8482476, 8482775","	8482087, 8483457","	8478470","Pittsburgh Penguins",18,RW,Jesse,Puljujarvi,8479344,oz,outsideNorthWest,,
20046,1966,2,545.26666666667,1745.2666666667,313,"Pittsburgh Penguins",0,true,false,false,false,32880,00:12:38:29,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-91.73322,5.2794113,91.73322,-5.2794113,0,evenStrength,5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465",5,"	8477989, 8482476, 8482775","	8482087, 8483457","	8478470","Pittsburgh Penguins",18,RW,Jesse,Puljujarvi,8479344,oz,outsideNorthWest,,
20046,1967,2,545.26666666667,1745.2666666667,313,"Pittsburgh Penguins",1,false,false,false,false,32880,00:12:38:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-91.73322,5.2794113,-91.73322,5.2794113,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482087, 8483457","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20046,1968,2,545.6,1745.6,313,"Pittsburgh Penguins",2,true,false,false,true,32890,00:12:39:09,"NORTH CYCLE -",pass,oz,north,failed,westeast,none,none,none,-94.24793,2.2617645,94.24793,-2.2617645,0,evenStrength,5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465",5,"	8477989, 8482476, 8482775","	8482087, 8483457","	8478470","Pittsburgh Penguins",18,RW,Jesse,Puljujarvi,8479344,oz,outsideNorthWest,,
20046,1969,2,546.13333333333,1746.1333333333,313,"Pittsburgh Penguins",3,false,false,false,false,32906,00:12:39:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,-9.3058815,95.253815,9.3058815,0,evenStrength,5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465",5,"	8477989, 8482476, 8482775","	8482087, 8483457","	8478470","Pittsburgh Penguins",18,RW,Jesse,Puljujarvi,8479344,oz,outsideNorthEast,,
20046,1970,2,547.73333333333,1747.7333333333,314,"Montreal Canadiens",0,true,false,false,false,32954,00:12:41:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-78.15382,-23.388235,-78.15382,-23.388235,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482087, 8483457","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,outsideNorthEastDZ,,
20046,1971,2,549.93333333333,1749.9333333333,314,"Montreal Canadiens",1,true,false,false,false,33020,00:12:43:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-26.908823,-24.842049,-26.908823,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482087, 8483457","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,southWestBoardsNZ,,
20046,1972,2,550.93333333333,1750.9333333333,314,"Montreal Canadiens",2,true,false,false,false,33050,00:12:44:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-36.967648,-0.19792938,-36.967648,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482087, 8483457","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northWestBoardsNZ,,
20046,1973,2,551.06666666667,1751.0666666667,314,"Montreal Canadiens",3,true,false,false,false,33054,00:12:44:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,7.346184,-38.47647,7.346184,-38.47647,0,evenStrength,5,"	8477989, 8482476, 8482775","	8482087, 8483457","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northWestBoardsNZ,,
20046,1974,2,551.2,1751.2,314,"Montreal Canadiens",4,false,false,false,false,33058,00:12:44:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,-36.967648,-16.399124,36.967648,0,evenStrength,5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465",5,"	8477989, 8482476, 8482775","	8482087, 8483457","	8478470","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,nz,northEastBoardsNZ,,
20046,1975,2,554.06666666667,1754.0666666667,314,"Montreal Canadiens",5,false,false,false,true,33144,00:12:47:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,81.278534,37.467644,81.278534,37.467644,0,evenStrength,5,"	8477989, 8482476, 8482775","	8475233, 8482964","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20046,1976,2,555.96666666667,1755.9666666667,315,"Montreal Canadiens",0,true,false,false,false,33201,00:12:49:20,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,97.37265,2.2617645,97.37265,2.2617645,0,evenStrength,5,"	8477989, 8482476, 8482775","	8475233, 8482964","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20046,1977,2,556,1756,315,"Montreal Canadiens",1,true,false,false,false,33202,00:12:49:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,97.37265,2.2617645,97.37265,2.2617645,0,evenStrength,5,"	8477989, 8482476, 8482775","	8475233, 8482964","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20046,1978,2,556.56666666667,1756.5666666667,315,"Montreal Canadiens",2,true,false,false,false,33219,00:12:50:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,0.25,97.875595,0.25,0,evenStrength,5,"	8477989, 8482476, 8482775","	8475233, 8482964","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20046,1979,2,557.73333333333,1757.7333333333,315,"Montreal Canadiens",3,true,false,false,false,33254,00:12:51:13,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,92.84619,-19.364706,92.84619,-19.364706,0,evenStrength,5,"	8477989, 8482476, 8482775","	8475233, 8482964","	8478470",5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20046,1980,2,558.2,1758.2,315,"Montreal Canadiens",4,false,true,false,false,33268,00:12:51:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,-3.270588,-73.231476,3.270588,0,evenStrength,5,"	8474189, 8479344, 8482055","	8477435, 8478854","	8477465",5,"	8477989, 8482476, 8482775","	8475233, 8482964","	8478470","Pittsburgh Penguins",18,RW,Jesse,Puljujarvi,8479344,dz,innerSlotDZ,,
