gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20013,0,1,0,0,,,,,,,,20362,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1834,2,473.83333333333,1673.8333333333,286,"New York Islanders",1,true,false,false,true,49904,00:17:06:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-95.75675,-22.885294,-95.75675,-22.885294,0,evenStrength,4,"	8475314, 8478445","	8477950, 8481014","	8478009",4,"	8471215, 8477511","	8471724, 8484839","	8477465","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20013,1835,2,475.26666666667,1675.2666666667,286,"New York Islanders",2,false,true,true,false,49947,00:17:07:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-83.686165,-37.47059,83.686165,37.47059,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20013,1836,2,475.26666666667,1675.2666666667,286,"New York Islanders",3,false,false,false,false,49947,00:17:07:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-83.686165,-37.47059,-83.686165,-37.47059,0,evenStrength,4,"	8475314, 8478445","	8477950, 8481014","	8478009",4,"	8471215, 8477511","	8471724, 8484839","	8477465","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20013,1837,2,475.3,1675.3,287,"Pittsburgh Penguins",0,true,false,false,false,49948,00:17:07:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-83.686165,-37.47059,83.686165,37.47059,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20013,1838,2,475.56666666667,1675.5666666667,287,"Pittsburgh Penguins",1,true,false,false,true,49956,00:17:07:24,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-83.686165,-37.47059,83.686165,37.47059,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20013,1839,2,477.23333333333,1677.2333333333,287,"Pittsburgh Penguins",2,false,false,false,false,50006,00:17:09:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.81852,-39.482353,20.81852,39.482353,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8475314, 8478445","	8477950, 8481014","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northEastBoardsNZ,,
20013,1840,2,480.06666666667,1680.0666666667,288,"Pittsburgh Penguins",0,true,false,false,false,50091,00:17:12:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,34.002075,-35.961765,-34.002075,35.961765,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8475314, 8476419","	8477950, 8481014","	8478009","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,westPointDZ,,
20013,1841,2,480.2,1680.2,288,"Pittsburgh Penguins",1,true,false,false,false,50095,00:17:12:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,35.00795,-35.458824,-35.00795,35.458824,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8475314, 8476419","	8477950, 8481014","	8478009","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,westPointDZ,,
20013,1842,2,481.56666666667,1681.5666666667,288,"Pittsburgh Penguins",2,true,false,false,false,50136,00:17:13:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,38.473526,-21.428535,-38.473526,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8475314, 8476419","	8477506, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southWestBoardsNZ,,
20013,1843,2,483.63333333333,1683.6333333333,288,"Pittsburgh Penguins",3,true,false,false,false,50198,00:17:15:26,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,36.01384,20.87059,-36.01384,-20.87059,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8475314, 8476419","	8477506, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,eastPointDZ,,
20013,1844,2,484.6,1684.6,288,"Pittsburgh Penguins",4,true,false,false,false,50227,00:17:16:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,-36.967648,18.303818,36.967648,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8475314, 8476419","	8477506, 8481014","	8478009","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,nz,northEastBoardsNZ,,
20013,1845,2,487.86666666667,1687.8666666667,288,"Pittsburgh Penguins",5,true,false,false,false,50325,00:17:20:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-5.2823524,0.19792938,5.2823524,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8476419, 8481601","	8477506, 8481014","	8478009","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,nz,northCenterNZ,,
20013,1846,2,488.13333333333,1688.1333333333,288,"Pittsburgh Penguins",6,true,false,false,false,50333,00:17:20:11,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-6.233223,-3.773529,6.233223,3.773529,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8476419, 8481601","	8477506, 8481014","	8478009","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,nz,northCenterNZ,,
20013,1847,2,489.03333333333,1689.0333333333,288,"Pittsburgh Penguins",7,true,false,false,false,50360,00:17:21:08,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass",none,none,none,-30.877342,-3.773529,30.877342,3.773529,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8476419, 8481601","	8477506, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,centerPoint,,
20013,1848,2,489.13333333333,1689.1333333333,288,"Pittsburgh Penguins",8,false,false,false,false,50363,00:17:21:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-43.953815,0.75294113,-43.953815,0.75294113,0,evenStrength,4,"	8476419, 8481601","	8477506, 8481014","	8478009",4,"	8471215, 8477511","	8471724, 8484839","	8477465","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20013,1849,2,489.96666666667,1689.9666666667,288,"Pittsburgh Penguins",9,true,false,false,false,50388,00:17:22:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-39.427345,-16.34706,39.427345,16.34706,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8476419, 8481601","	8477506, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,centerPoint,,
20013,1850,2,490.53333333333,1690.5333333333,288,"Pittsburgh Penguins",10,true,false,false,false,50405,00:17:22:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-38.47647,34.397934,38.47647,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8476419, 8481601","	8477506, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20013,1851,2,490.76666666667,1690.7666666667,288,"Pittsburgh Penguins",11,true,false,false,false,50412,00:17:23:00,"SOUTH CYCLE +",pass,oz,south,successful,eastwest,none,none,none,-34.90087,-37.47059,34.90087,37.47059,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8476419, 8481601","	8477506, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20013,1852,2,492.13333333333,1692.1333333333,288,"Pittsburgh Penguins",12,true,false,false,false,50453,00:17:24:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,0.25,21.824402,-0.25,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8476419, 8481601","	8477506, 8481014","	8478009","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,nz,northCenterNZ,,
20013,1853,2,492.43333333333,1692.4333333333,288,"Pittsburgh Penguins",13,false,false,false,true,50462,00:17:24:20,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-29.87146,0.25,29.87146,-0.25,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8476419, 8481601","	8477506, 8481014","	8478009","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,oz,centerPoint,,
20013,1854,2,493.13333333333,1693.1333333333,,,,,,,,50483,00:17:25:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1855,2,493.13333333333,1693.1333333333,,,,,,,,51531,00:18:00:09,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1856,2,493.13333333333,1693.1333333333,,None,,false,false,false,false,51531,00:18:00:09,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-20.315582,-21.879412,-20.315582,-21.879412,0,evenStrength,4,"	8476419, 8481601","	8476917, 8477506","	8478009",4,"	8471215, 8477511","	8471724, 8484839","	8477465","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20013,1857,2,493.13333333333,1693.1333333333,,None,,false,false,false,false,51531,00:18:00:09,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-20.315582,-21.879412,20.315582,21.879412,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,nz,northCenterNZ,,
20013,1858,2,493.16666666667,1693.1666666667,289,"New York Islanders",0,true,false,false,false,51532,00:18:00:10,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,0,evenStrength,4,"	8476419, 8481601","	8476917, 8477506","	8478009",4,"	8471215, 8477511","	8471724, 8484839","	8477465","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20013,1859,2,493.2,1693.2,289,"New York Islanders",1,true,false,false,false,51533,00:18:00:11,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,0,evenStrength,4,"	8476419, 8481601","	8476917, 8477506","	8478009",4,"	8471215, 8477511","	8471724, 8484839","	8477465","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20013,1860,2,494.76666666667,1694.7666666667,289,"New York Islanders",2,true,false,false,false,51580,00:18:01:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,-21.37647,-46.46852,-21.37647,0,evenStrength,4,"	8476419, 8481601","	8476917, 8477506","	8478009",4,"	8471215, 8477511","	8471724, 8484839","	8477465","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
20013,1861,2,498.13333333333,1698.1333333333,289,"New York Islanders",3,true,false,false,false,51681,00:18:05:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-47.977345,26.402939,-47.977345,26.402939,0,evenStrength,4,"	8476419, 8481601","	8476917, 8477506","	8478009",4,"	8471215, 8477511","	8471724, 8484839","	8477465","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20013,1862,2,499.03333333333,1699.0333333333,289,"New York Islanders",4,true,false,false,false,51708,00:18:06:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,0.75294113,-61.053814,0.75294113,0,evenStrength,4,"	8476419, 8481601","	8476917, 8477506","	8478009",4,"	8471215, 8477511","	8471724, 8484839","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
20013,1863,2,499.8,1699.8,289,"New York Islanders",5,true,false,false,true,51731,00:18:06:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-49.486168,1.7588234,-49.486168,1.7588234,0,evenStrength,4,"	8476419, 8481601","	8476917, 8477506","	8478009",4,"	8471215, 8477511","	8471724, 8484839","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20013,1864,2,500.46666666667,1700.4666666667,290,"New York Islanders",0,true,false,false,true,51751,00:18:07:19,"MISS PASS",reception,nz,regular,failed,,none,none,none,-7.239105,-28.417646,-7.239105,-28.417646,0,evenStrength,4,"	8476419, 8481601","	8476917, 8477506","	8478009",4,"	8471215, 8477511","	8471724, 8484839","	8477465","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
20013,1865,2,503.73333333333,1703.7333333333,290,"New York Islanders",1,false,false,false,false,51849,00:18:10:27,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,86.8109,-35.458824,86.8109,-35.458824,0,evenStrength,4,"	8476419, 8481601","	8476917, 8477506","	8478009",4,"	8471215, 8477511","	8471724, 8484839","	8477465","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20013,1866,2,508.76666666667,1708.7666666667,291,"Pittsburgh Penguins",0,true,false,false,false,52000,00:18:15:28,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,91.8403,-30.429413,-91.8403,30.429413,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,dz,outsideNorthWestDZ,,
20013,1867,2,508.76666666667,1708.7666666667,291,"Pittsburgh Penguins",1,false,false,false,false,52000,00:18:15:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.8403,-30.429413,91.8403,-30.429413,0,evenStrength,4,"	8476419, 8481601","	8476917, 8477506","	8478009",4,"	8471215, 8477511","	8471724, 8484839","	8477465","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20013,1868,2,510.16666666667,1710.1666666667,291,"Pittsburgh Penguins",2,true,false,false,false,52042,00:18:17:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,85.80501,-36.464706,-85.80501,36.464706,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,dz,outsideNorthWestDZ,,
20013,1869,2,511.9,1711.9,291,"Pittsburgh Penguins",3,true,false,false,false,52094,00:18:19:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,25.397057,-96.86972,-25.397057,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20013,1870,2,512.66666666667,1712.6666666667,291,"Pittsburgh Penguins",4,false,false,false,false,52117,00:18:19:25,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,31.43235,-89.32559,-31.43235,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20013,1871,2,515.6,1715.6,291,"Pittsburgh Penguins",5,true,false,false,false,52205,00:18:22:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,29.420586,-25.452065,-29.420586,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8477500, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southWestBoardsNZ,,
20013,1872,2,516.53333333333,1716.5333333333,291,"Pittsburgh Penguins",6,true,false,false,false,52233,00:18:23:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,24.89412,-0.30500793,-24.89412,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8477500, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,northWestBoardsNZ,,
20013,1873,2,517.73333333333,1717.7333333333,291,"Pittsburgh Penguins",7,true,false,false,false,52269,00:18:24:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,-25.344994,0.25,25.344994,-0.25,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8477500, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,centerPoint,,
20013,1874,2,517.76666666667,1717.7666666667,291,"Pittsburgh Penguins",8,false,false,false,false,52270,00:18:24:28,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-37.91852,3.770588,-37.91852,3.770588,0,evenStrength,4,"	8477500, 8481601","	8476917, 8477506","	8478009",4,"	8471215, 8477511","	8471724, 8484839","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20013,1875,2,518.36666666667,1718.3666666667,291,"Pittsburgh Penguins",9,true,false,false,true,52288,00:18:25:16,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-37.41558,-10.311764,37.41558,10.311764,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8477500, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,centerPoint,,
20013,1876,2,518.86666666667,1718.8666666667,291,"Pittsburgh Penguins",10,false,false,false,false,52303,00:18:26:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.53911,-18.358824,58.53911,18.358824,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8477500, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastOuterSlot,,
20013,1877,2,519,1719,291,"Pittsburgh Penguins",11,false,false,false,false,52307,00:18:26:05,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,-63.06558,-14.335295,63.06558,14.335295,0,evenStrength,4,"	8471215, 8477511","	8471724, 8484839","	8477465",4,"	8477500, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,eastOuterSlot,,
20013,1878,2,519,1719,291,"Pittsburgh Penguins",12,false,false,false,false,52307,00:18:26:05,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,-63.06558,-14.335295,-63.06558,-14.335295,0,evenStrength,4,"	8477500, 8481601","	8476917, 8477506","	8478009",4,"	8471215, 8477511","	8471724, 8484839","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20013,1879,2,519.33333333333,1719.3333333333,292,"New York Islanders",0,true,false,false,false,52317,00:18:26:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-70.10676,-12.323528,-70.10676,-12.323528,0,evenStrength,4,"	8477500, 8481601","	8476917, 8477506","	8478009",4,"	8471215, 8477511","	8471724, 8484839","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20013,1880,2,522.23333333333,1722.2333333333,,,,,,,,52404,00:18:29:12,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1881,2,522.23333333333,1722.2333333333,,,,,,,,52404,00:18:29:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1882,2,522.23333333333,1722.2333333333,,,,,,,,53817,00:19:16:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1883,2,522.23333333333,1722.2333333333,,None,,false,false,false,false,53817,00:19:16:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,powerPlay,4,"	8471215, 8471675, 8476483","	8474578","	8477465",3,"	8476419","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
20013,1884,2,522.23333333333,1722.2333333333,,None,,false,false,false,false,53817,00:19:16:15,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,shortHanded,3,"	8476419","	8476917, 8477506","	8478009",4,"	8471215, 8471675, 8476483","	8474578","	8477465","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20013,1885,2,522.26666666667,1722.2666666667,293,"Pittsburgh Penguins",0,true,false,false,false,53818,00:19:16:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,powerPlay,4,"	8471215, 8471675, 8476483","	8474578","	8477465",3,"	8476419","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
20013,1886,2,522.3,1722.3,293,"Pittsburgh Penguins",1,true,false,false,false,53819,00:19:16:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,powerPlay,4,"	8471215, 8471675, 8476483","	8474578","	8477465",3,"	8476419","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
20013,1887,2,522.33333333333,1722.3333333333,293,"Pittsburgh Penguins",2,true,false,false,false,53820,00:19:16:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,36.46176,68.094986,-36.46176,0,powerPlay,4,"	8471215, 8471675, 8476483","	8474578","	8477465",3,"	8476419","	8476917, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20013,1888,2,522.63333333333,1722.6333333333,293,"Pittsburgh Penguins",3,true,false,false,false,53829,00:19:16:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-62.562637,38.473526,62.562637,-38.473526,0,powerPlay,4,"	8471215, 8471675, 8476483","	8474578","	8477465",3,"	8476419","	8476917, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20013,1889,2,523.26666666667,1723.2666666667,293,"Pittsburgh Penguins",4,true,false,false,false,53848,00:19:17:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,34.449997,33.89499,-34.449997,0,powerPlay,4,"	8471215, 8471675, 8476483","	8474578","	8477465",3,"	8476419","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,westPoint,,
20013,1890,2,527.9,1727.9,293,"Pittsburgh Penguins",5,true,false,false,true,53987,00:19:22:05,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-49.486168,-4.7794113,49.486168,4.7794113,0,powerPlay,4,"	8471215, 8471675, 8476483","	8474578","	8477465",3,"	8476419","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,centerPoint,,
20013,1891,2,528.6,1728.6,293,"Pittsburgh Penguins",6,false,false,false,false,54008,00:19:22:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-46.971462,26.402939,46.971462,-26.402939,0,powerPlay,4,"	8471215, 8471675, 8476483","	8474578","	8477465",3,"	8476419","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,westPoint,,
20013,1892,2,529.83333333333,1729.8333333333,294,"Pittsburgh Penguins",0,true,false,false,false,54045,00:19:24:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-48.480286,36.964706,48.480286,-36.964706,0,powerPlay,4,"	8471215, 8471675, 8476483","	8474578","	8477465",3,"	8476419","	8476917, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,westPoint,,
20013,1893,2,533.83333333333,1733.8333333333,294,"Pittsburgh Penguins",1,true,false,false,false,54165,00:19:28:03,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-42.947933,-7.797058,42.947933,7.797058,0,powerPlay,4,"	8471215, 8471675, 8476483","	8474578","	8477465",3,"	8476419","	8476917, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,centerPoint,,
20013,1894,2,533.83333333333,1733.8333333333,294,"Pittsburgh Penguins",2,false,false,false,false,54165,00:19:28:03,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-42.947933,-7.797058,42.947933,7.797058,0,powerPlay,4,"	8471215, 8471675, 8476483","	8474578","	8477465",3,"	8476419","	8476917, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,centerPoint,,
20013,1895,2,534.53333333333,1734.5333333333,294,"Pittsburgh Penguins",3,true,false,false,false,54186,00:19:28:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,-17.352942,86.70381,17.352942,0,powerPlay,4,"	8471215, 8471675, 8476483","	8474578","	8477465",3,"	8476419","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20013,1896,2,535.93333333333,1735.9333333333,294,"Pittsburgh Penguins",4,true,false,false,false,54228,00:19:30:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-82.68028,-8.299999,82.68028,8.299999,0,powerPlay,4,"	8471215, 8471675, 8476483","	8474578","	8477465",3,"	8476419","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,innerSlot,,
20013,1897,2,535.93333333333,1735.9333333333,294,"Pittsburgh Penguins",5,false,false,false,false,54228,00:19:30:06,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-82.68028,-8.299999,82.68028,8.299999,0,powerPlay,4,"	8471215, 8471675, 8476483","	8474578","	8477465",3,"	8476419","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,innerSlot,,
