gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20031,1553,2,185.16666666667,1385.1666666667,224,"Chicago Blackhawks",8,false,true,false,false,45143,00:07:47:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,-9.808823,-58.64618,9.808823,1,evenStrength,5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20031,1554,2,185.2,1385.2,224,"Chicago Blackhawks",9,true,false,false,true,45144,00:07:47:16,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,55.125595,-9.808823,55.125595,-9.808823,-1,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,westOuterSlot,,0.005143625661730766
20031,1555,2,185.23333333333,1385.2333333333,224,"Chicago Blackhawks",10,false,true,true,false,45145,00:07:47:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,57.639603,-10.314621,-57.639603,10.314621,1,evenStrength,5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20031,1556,2,187.53333333333,1387.5333333333,225,"Chicago Blackhawks",0,true,false,false,false,45214,00:07:49:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,61.16089,39.47941,61.16089,39.47941,-1,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470","Chicago Blackhawks",34,C,Colton,Dach,8482703,oz,outsideNorthEast,,
20031,1557,2,188.03333333333,1388.0333333333,225,"Chicago Blackhawks",1,true,false,false,true,45229,00:07:50:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,77.75795,39.982353,77.75795,39.982353,-1,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470","Chicago Blackhawks",34,C,Colton,Dach,8482703,oz,outsideNorthEast,,
20031,1558,2,188.96666666667,1388.9666666667,225,"Chicago Blackhawks",2,false,true,true,false,45257,00:07:51:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37265,12.320587,-97.37265,-12.320587,1,evenStrength,5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20031,1559,2,189,1389,225,"Chicago Blackhawks",3,false,false,false,false,45258,00:07:51:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,6.2852936,96.86972,6.2852936,-1,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470","Chicago Blackhawks",34,C,Colton,Dach,8482703,oz,outsideNorthEast,,
20031,1560,2,189.5,1389.5,225,"Chicago Blackhawks",4,false,false,false,false,45273,00:07:51:25,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,93.852066,23.888237,-93.852066,-23.888237,1,evenStrength,5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20031,1561,2,190.83333333333,1390.8333333333,225,"Chicago Blackhawks",5,false,false,false,false,45313,00:07:53:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.852066,23.888237,93.852066,23.888237,-1,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20031,1562,2,191.9,1391.9,226,"Montreal Canadiens",0,true,false,false,false,45345,00:07:54:07,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,77.255005,30.426468,-77.255005,-30.426468,1,evenStrength,5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20031,1563,2,191.9,1391.9,226,"Montreal Canadiens",1,false,false,false,false,45345,00:07:54:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,77.255005,30.426468,77.255005,30.426468,-1,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20031,1564,2,194.13333333333,1394.1333333333,226,"Montreal Canadiens",2,true,false,false,true,45412,00:07:56:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,40.5403,39.982353,-40.5403,-39.982353,1,evenStrength,5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20031,1565,2,194.5,1394.5,226,"Montreal Canadiens",3,false,false,false,false,45423,00:07:56:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,27.463829,23.385292,-27.463829,-23.385292,1,evenStrength,5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20031,1566,2,195.16666666667,1395.1666666667,227,"Chicago Blackhawks",0,true,false,false,false,45443,00:07:57:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,7.346184,0.25,7.346184,0.25,-1,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,nz,northCenterNZ,,
20031,1567,2,195.9,1395.9,227,"Chicago Blackhawks",1,true,false,false,true,45465,00:07:58:07,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"midice, westside",none,none,none,-6.233223,-7.294117,-6.233223,-7.294117,-1,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,nz,southCenterNZ,,
20031,1568,2,197.4,1397.4,227,"Chicago Blackhawks",2,false,false,false,false,45510,00:07:59:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.98442,-28.417646,30.98442,-28.417646,-1,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20031,1569,2,199.86666666667,1399.8666666667,228,"Montreal Canadiens",0,true,false,false,false,45584,00:08:02:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,86.30795,-30.429413,-86.30795,30.429413,1,evenStrength,5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20031,1570,2,199.93333333333,1399.9333333333,228,"Montreal Canadiens",1,true,false,false,true,45586,00:08:02:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,88.82266,-31.938236,-88.82266,31.938236,1,evenStrength,5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20031,1571,2,201.23333333333,1401.2333333333,228,"Montreal Canadiens",2,false,false,false,false,45625,00:08:03:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.86972,0.25,-96.86972,-0.25,1,evenStrength,5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20031,1572,2,201.33333333333,1401.3333333333,228,"Montreal Canadiens",3,false,true,true,false,45628,00:08:03:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,96.366776,3.2676468,96.366776,3.2676468,-1,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20031,1573,2,202,1402,229,"Montreal Canadiens",0,true,false,false,false,45648,00:08:04:10,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,96.366776,2.7647057,-96.366776,-2.7647057,1,evenStrength,5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20031,1574,2,202,1402,229,"Montreal Canadiens",1,false,false,false,false,45648,00:08:04:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,2.7647057,96.366776,2.7647057,-1,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470","Chicago Blackhawks",34,C,Colton,Dach,8482703,oz,outsideNorthEast,,
20031,1575,2,202.03333333333,1402.0333333333,229,"Montreal Canadiens",2,true,false,false,false,45649,00:08:04:11,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,96.86972,1.2558823,-96.86972,-1.2558823,1,evenStrength,5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20031,1576,2,202.96666666667,1402.9666666667,229,"Montreal Canadiens",3,true,false,false,false,45677,00:08:05:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,-8.299999,-92.34325,8.299999,1,evenStrength,5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20031,1577,2,204.13333333333,1404.1333333333,229,"Montreal Canadiens",4,true,false,false,false,45712,00:08:06:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,87.31383,-20.370588,-87.31383,20.370588,1,evenStrength,5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20031,1578,2,206.16666666667,1406.1666666667,229,"Montreal Canadiens",5,true,false,false,false,45773,00:08:08:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,-36.464706,-41.54619,36.464706,1,evenStrength,5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20031,1579,2,206.53333333333,1406.5333333333,229,"Montreal Canadiens",6,true,false,false,true,45784,00:08:08:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,32.996185,-35.458824,-32.996185,35.458824,1,evenStrength,5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20031,1580,2,207.06666666667,1407.0666666667,229,"Montreal Canadiens",7,false,false,false,false,45800,00:08:09:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,-8.80294,-18.913834,8.80294,1,evenStrength,5,"	8475848, 8481523, 8482775","	8476875, 8480865","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20031,1581,2,210,1410,230,"Montreal Canadiens",0,true,false,false,false,45888,00:08:12:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-49.98911,39.47941,49.98911,-39.47941,1,evenStrength,5,"	8476981, 8481523, 8482775","	8476875, 8482087","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20031,1582,2,212.2,1412.2,230,"Montreal Canadiens",1,false,true,true,false,45954,00:08:14:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-98.7744,3.2676468,-98.7744,3.2676468,-1,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8476981, 8481523, 8482775","	8476875, 8482087","	8478470","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthWestDZ,,
20031,1583,2,212.26666666667,1412.2666666667,230,"Montreal Canadiens",2,true,false,false,true,45956,00:08:14:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-96.2597,2.2617645,96.2597,-2.2617645,1,evenStrength,5,"	8476981, 8481523, 8482775","	8476875, 8482087","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20031,1584,2,213.03333333333,1413.0333333333,231,"Chicago Blackhawks",0,true,false,false,false,45979,00:08:15:11,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-96.762634,8.799999,-96.762634,8.799999,-1,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8476981, 8481523, 8482775","	8476875, 8482087","	8478470","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,dz,outsideNorthWestDZ,,
20031,1585,2,214,1414,231,"Chicago Blackhawks",1,true,false,false,true,46008,00:08:16:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-97.76852,-4.7794113,-97.76852,-4.7794113,-1,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8476981, 8481523, 8482775","	8476875, 8482087","	8478470","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,dz,outsideNorthEastDZ,,
20031,1586,2,214.53333333333,1414.5333333333,231,"Chicago Blackhawks",2,false,false,false,false,46024,00:08:16:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-75.13617,-28.920588,-75.13617,-28.920588,-1,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8476981, 8481523, 8482775","	8476875, 8482087","	8478470","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,dz,outsideNorthEastDZ,,
20031,1587,2,216.06666666667,1416.0666666667,232,"Montreal Canadiens",0,true,false,false,false,46070,00:08:18:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-40.433228,-36.464706,40.433228,36.464706,1,evenStrength,5,"	8476981, 8481523, 8482775","	8476875, 8482087","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20031,1588,2,216.13333333333,1416.1333333333,232,"Montreal Canadiens",1,true,false,false,false,46072,00:08:18:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-39.930286,-36.967648,39.930286,36.967648,1,evenStrength,5,"	8476981, 8481523, 8482775","	8476875, 8482087","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20031,1589,2,216.9,1416.9,232,"Montreal Canadiens",2,true,false,false,false,46095,00:08:19:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-26.853813,-21.879412,26.853813,21.879412,1,evenStrength,5,"	8476981, 8481523, 8482775","	8476875, 8482087","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20031,1590,2,217.4,1417.4,232,"Montreal Canadiens",3,true,false,false,false,46110,00:08:19:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-30.374405,-7.294117,30.374405,7.294117,1,evenStrength,5,"	8476981, 8481523, 8482775","	8476875, 8482087","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20031,1591,2,217.76666666667,1417.7666666667,232,"Montreal Canadiens",4,true,false,false,false,46121,00:08:20:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,-24.394117,27.859695,24.394117,1,evenStrength,5,"	8476981, 8481523, 8482775","	8476875, 8482087","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20031,1592,2,218.6,1418.6,232,"Montreal Canadiens",5,true,false,false,false,46146,00:08:20:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-34.90087,-17.352942,34.90087,17.352942,1,evenStrength,5,"	8476981, 8479339, 8481523","	8476875, 8482087","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20031,1593,2,218.96666666667,1418.9666666667,232,"Montreal Canadiens",6,true,false,false,false,46157,00:08:21:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-40.93617,-21.37647,40.93617,21.37647,1,evenStrength,5,"	8476981, 8479339, 8481523","	8476875, 8482087","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20031,1594,2,221.26666666667,1421.2666666667,232,"Montreal Canadiens",7,true,false,false,false,46226,00:08:23:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,-25.90294,94.75087,25.90294,1,evenStrength,5,"	8476981, 8479339, 8481523","	8476875, 8482087","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20031,1595,2,221.36666666667,1421.3666666667,232,"Montreal Canadiens",8,true,false,false,false,46229,00:08:23:21,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-93.24205,-24.897058,93.24205,24.897058,1,evenStrength,5,"	8476981, 8479339, 8481523","	8476875, 8482087","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20031,1596,2,221.53333333333,1421.5333333333,232,"Montreal Canadiens",9,false,true,false,false,46234,00:08:23:26,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-91.230286,-30.429413,-91.230286,-30.429413,-1,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8476981, 8479339, 8481523","	8476875, 8482087","	8478470","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20031,1597,2,222.7,1422.7,232,"Montreal Canadiens",10,true,false,false,false,46269,00:08:25:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13029,-34.45294,74.13029,34.45294,1,evenStrength,5,"	8476981, 8479339, 8481523","	8476875, 8482087","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20031,1598,2,224.36666666667,1424.3666666667,232,"Montreal Canadiens",11,true,false,false,true,46319,00:08:26:21,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-66.08322,-40.991177,66.08322,40.991177,1,evenStrength,5,"	8476981, 8479339, 8481523","	8476875, 8482087","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20031,1599,2,224.63333333333,1424.6333333333,232,"Montreal Canadiens",12,false,false,false,false,46327,00:08:26:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.071465,-31.938236,64.071465,31.938236,1,evenStrength,5,"	8476981, 8479339, 8481523","	8476875, 8482087","	8478470",5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20031,1600,2,225.06666666667,1425.0666666667,233,"Chicago Blackhawks",0,true,false,false,false,46340,00:08:27:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-43.953815,-37.97353,-43.953815,-37.97353,-1,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8476981, 8479339, 8481523","	8476875, 8482087","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,eastPointDZ,,
20031,1601,2,226.53333333333,1426.5333333333,233,"Chicago Blackhawks",1,true,false,false,false,46384,00:08:28:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-31.435293,-25.84793,-31.435293,-1,evenStrength,5,"	8477444, 8482703, 8484144","	8476891, 8483506","	8481519",5,"	8476981, 8479339, 8481523","	8476875, 8482087","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southWestBoardsNZ,,
20031,1602,2,228.33333333333,1428.3333333333,233,"Chicago Blackhawks",2,true,false,false,false,46438,00:08:30:20,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-1.2038116,1.2558823,-1.2038116,1.2558823,-1,evenStrength,5,"	8473422, 8477444, 8484144","	8476891, 8483506","	8481519",5,"	8476981, 8478133, 8479339","	8476875, 8482087","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southCenterNZ,,
20031,1603,2,228.86666666667,1428.8666666667,233,"Chicago Blackhawks",3,true,false,false,false,46454,00:08:31:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,31.935295,18.410889,31.935295,-1,evenStrength,5,"	8473422, 8477444, 8484144","	8476891, 8483506","	8481519",5,"	8476981, 8478133, 8479339","	8476875, 8482087","	8478470","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,nz,northEastBoardsNZ,,
20031,1604,2,229.46666666667,1429.4666666667,233,"Chicago Blackhawks",4,true,false,false,false,46472,00:08:31:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.95501,32.438232,25.95501,32.438232,-1,evenStrength,5,"	8473422, 8477444, 8484144","	8482176, 8483506","	8481519",5,"	8476981, 8478133, 8479339","	8476875, 8482087","	8478470","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,eastPoint,,
20031,1605,2,229.53333333333,1429.5333333333,233,"Chicago Blackhawks",5,false,false,false,false,46474,00:08:31:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,39.534424,7.794117,-39.534424,-7.794117,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8482087","	8478470",5,"	8473422, 8477444, 8484144","	8482176, 8483506","	8481519","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20031,1606,2,230.03333333333,1430.0333333333,233,"Chicago Blackhawks",6,true,false,false,false,46489,00:08:32:11,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,eastside,none,none,none,40.5403,35.45588,40.5403,35.45588,-1,evenStrength,5,"	8473422, 8477444, 8484144","	8482176, 8483506","	8481519",5,"	8476981, 8478133, 8479339","	8476875, 8482087","	8478470","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,eastPoint,,
20031,1607,2,230.6,1430.6,233,"Chicago Blackhawks",7,true,false,false,false,46506,00:08:32:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,41.043243,37.467644,41.043243,37.467644,-1,evenStrength,5,"	8473422, 8477444, 8484144","	8482176, 8483506","	8481519",5,"	8476981, 8478133, 8479339","	8476875, 8482087","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20031,1608,2,231.86666666667,1431.8666666667,233,"Chicago Blackhawks",8,false,true,false,false,46544,00:08:34:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.6756,18.858822,-63.6756,-18.858822,1,evenStrength,5,"	8476981, 8478133, 8479339","	8476875, 8482087","	8478470",5,"	8473422, 8477444, 8484144","	8482176, 8483506","	8481519","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20031,1609,2,231.9,1431.9,233,"Chicago Blackhawks",9,true,false,false,true,46545,00:08:34:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,61.663834,25.397057,61.663834,25.397057,-1,evenStrength,5,"	8473422, 8477444, 8484144","	8482176, 8483506","	8481519",5,"	8476981, 8478133, 8479339","	8476875, 8482087","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthEast,,0.011809185147285461
20031,1610,2,234.46666666667,1434.4666666667,234,"Chicago Blackhawks",0,true,false,false,false,46622,00:08:36:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,70.21384,-40.991177,70.21384,-40.991177,-1,evenStrength,5,"	8473422, 8477444, 8484144","	8482176, 8483506","	8481519",5,"	8476981, 8478133, 8479339","	8476875, 8482087","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthWest,,
