gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21005,0,1,0,0,,,,,,,,23021,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21005,1786,2,527.06666666667,1727.0666666667,265,"Tampa Bay Lightning",2,true,false,false,false,54297,00:15:23:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-33.95,31.883224,33.95,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
21005,1787,2,527.66666666667,1727.6666666667,265,"Tampa Bay Lightning",3,true,false,false,false,54315,00:15:23:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-30.374405,-28.417646,30.374405,28.417646,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
21005,1788,2,528.93333333333,1728.9333333333,265,"Tampa Bay Lightning",4,true,false,false,true,54353,00:15:25:03,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-37.41558,-39.985294,37.41558,39.985294,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
21005,1789,2,529.56666666667,1729.5666666667,265,"Tampa Bay Lightning",5,false,false,false,false,54372,00:15:25:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.580284,-39.985294,65.580284,39.985294,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,outsideNorthEast,,
21005,1790,2,529.63333333333,1729.6333333333,266,"Boston Bruins",0,true,false,false,false,54374,00:15:25:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-44.959698,-40.488235,-44.959698,-40.488235,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,eastPointDZ,,
21005,1791,2,531.26666666667,1731.2666666667,266,"Boston Bruins",1,true,false,false,false,54423,00:15:27:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-35.906754,-24.897058,-35.906754,-24.897058,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,eastPointDZ,,
21005,1792,2,532.06666666667,1732.0666666667,266,"Boston Bruins",2,true,false,false,false,54447,00:15:28:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,17.85294,-29.368523,17.85294,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883","Boston Bruins",44,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
21005,1793,2,532.3,1732.3,266,"Boston Bruins",3,true,false,false,false,54454,00:15:28:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,16.847057,-25.84793,16.847057,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883","Boston Bruins",44,D,Henri,Jokiharju,8480035,nz,southCenterNZ,,
21005,1794,2,533.06666666667,1733.0666666667,266,"Boston Bruins",4,true,false,false,false,54477,00:15:29:07,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-10.256752,9.8058815,-10.256752,9.8058815,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883","Boston Bruins",44,D,Henri,Jokiharju,8480035,nz,southCenterNZ,,
21005,1795,2,533.66666666667,1733.6666666667,266,"Boston Bruins",5,true,false,false,false,54495,00:15:29:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,25.900002,9.860893,25.900002,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883","Boston Bruins",94,C,Jakub,Lauko,8480880,nz,northEastBoardsNZ,,
21005,1796,2,534.26666666667,1734.2666666667,266,"Boston Bruins",6,true,false,false,false,54513,00:15:30:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,25.452065,30.929413,25.452065,30.929413,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,eastPoint,,
21005,1797,2,534.3,1734.3,266,"Boston Bruins",7,false,false,false,false,54514,00:15:30:14,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,35.00795,18.858822,-35.00795,-18.858822,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,eastPointDZ,,
21005,1798,2,536.83333333333,1736.8333333333,266,"Boston Bruins",8,true,false,false,true,54590,00:15:33:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,65.18442,29.420586,65.18442,29.420586,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,outsideNorthEast,,
21005,1799,2,537.06666666667,1737.0666666667,266,"Boston Bruins",9,false,true,true,false,54597,00:15:33:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,68.20207,15.338234,-68.20207,-15.338234,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,westOuterSlotDZ,,
21005,1800,2,537.06666666667,1737.0666666667,266,"Boston Bruins",10,false,false,false,false,54597,00:15:33:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,64.17854,-17.855883,64.17854,-17.855883,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,westOuterSlot,,
21005,1801,2,537.96666666667,1737.9666666667,266,"Boston Bruins",11,false,false,false,false,54624,00:15:34:04,"LPR- OZ",lpr,oz,none,failed,,none,none,none,84.29619,0.75294113,84.29619,0.75294113,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,innerSlot,,
21005,1802,2,538.5,1738.5,267,"Tampa Bay Lightning",0,true,false,false,false,54640,00:15:34:20,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,81.78148,4.273529,-81.78148,-4.273529,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,innerSlotDZ,,
21005,1803,2,538.53333333333,1738.5333333333,267,"Tampa Bay Lightning",1,true,false,false,true,54641,00:15:34:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,81.78148,4.273529,-81.78148,-4.273529,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,innerSlotDZ,,
21005,1804,2,539.93333333333,1739.9333333333,267,"Tampa Bay Lightning",2,false,false,false,false,54683,00:15:36:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,81.278534,34.95294,-81.278534,-34.95294,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
21005,1805,2,540.03333333333,1740.0333333333,268,"Boston Bruins",0,true,false,false,false,54686,00:15:36:06,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,79.761826,35.962288,79.761826,35.962288,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,outsideNorthEast,,
21005,1806,2,540.06666666667,1740.0666666667,268,"Boston Bruins",1,true,false,false,true,54687,00:15:36:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,81.77359,35.45935,81.77359,35.45935,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,outsideNorthEast,,
21005,1807,2,540.26666666667,1740.2666666667,268,"Boston Bruins",2,false,false,false,false,54693,00:15:36:13,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,78.76753,30.92942,-78.76753,-30.92942,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,dz,outsideNorthEastDZ,,
21005,1808,2,541.56666666667,1741.5666666667,269,"Tampa Bay Lightning",0,true,false,false,false,54732,00:15:37:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86972,0.25,-96.86972,-0.25,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
21005,1809,2,541.6,1741.6,269,"Tampa Bay Lightning",1,false,false,false,false,54733,00:15:37:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,87.30594,9.809349,87.30594,9.809349,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,outsideNorthEast,,
21005,1810,2,542.3,1742.3,269,"Tampa Bay Lightning",2,true,false,false,false,54754,00:15:38:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.360886,-9.808823,-95.360886,9.808823,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
21005,1811,2,542.96666666667,1742.9666666667,269,"Tampa Bay Lightning",3,true,false,false,false,54774,00:15:39:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,-32.94412,-68.20207,32.94412,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,outsideNorthWestDZ,,
21005,1812,2,544.43333333333,1744.4333333333,269,"Tampa Bay Lightning",4,true,false,false,false,54818,00:15:40:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,60.657944,-36.967648,-60.657944,36.967648,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,outsideNorthWestDZ,,
21005,1813,2,545.16666666667,1745.1666666667,269,"Tampa Bay Lightning",5,true,false,false,false,54840,00:15:41:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,24.89412,-35.510895,-24.89412,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,eastPointDZ,,
21005,1814,2,545.7,1745.7,269,"Tampa Bay Lightning",6,true,false,false,false,54856,00:15:41:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,27.911766,-25.95501,-27.911766,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,southWestBoardsNZ,,
21005,1815,2,546.43333333333,1746.4333333333,269,"Tampa Bay Lightning",7,true,false,false,true,54878,00:15:42:18,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,13.884422,38.473526,-13.884422,-38.473526,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,southWestBoardsNZ,,
21005,1816,2,547.56666666667,1747.5666666667,269,"Tampa Bay Lightning",8,false,true,true,false,54912,00:15:43:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-16.299942,32.441704,-16.299942,32.441704,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southEastBoardsNZ,,
21005,1817,2,547.56666666667,1747.5666666667,269,"Tampa Bay Lightning",9,false,false,false,false,54912,00:15:43:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.789108,33.94706,15.789108,-33.94706,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,northWestBoardsNZ,,
21005,1818,2,549.13333333333,1749.1333333333,270,"Tampa Bay Lightning",0,true,false,false,false,54959,00:15:45:09,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-11.262634,34.95294,11.262634,-34.95294,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,nz,northWestBoardsNZ,,
21005,1819,2,549.7,1749.7,270,"Tampa Bay Lightning",1,true,false,false,false,54976,00:15:45:26,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-10.256752,37.97059,10.256752,-37.97059,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,nz,northWestBoardsNZ,,
21005,1820,2,549.86666666667,1749.8666666667,270,"Tampa Bay Lightning",2,false,false,false,false,54981,00:15:46:01,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-15.796997,39.985817,-15.796997,39.985817,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,nz,southEastBoardsNZ,,
21005,1821,2,550.63333333333,1750.6333333333,270,"Tampa Bay Lightning",3,true,false,false,false,55004,00:15:46:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-25.344994,38.473526,25.344994,-38.473526,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northWestBoardsNZ,,
21005,1822,2,550.7,1750.7,270,"Tampa Bay Lightning",4,true,false,false,false,55006,00:15:46:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,38.473526,25.344994,-38.473526,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,westPoint,,
21005,1823,2,550.8,1750.8,270,"Tampa Bay Lightning",5,false,false,false,false,55009,00:15:46:29,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.932293,34.45347,-38.932293,34.45347,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westPointDZ,,
21005,1824,2,551.56666666667,1751.5666666667,270,"Tampa Bay Lightning",6,true,false,false,false,55032,00:15:47:22,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-37.91852,36.46176,37.91852,-36.46176,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,westPoint,,
21005,1825,2,552.3,1752.3,270,"Tampa Bay Lightning",7,true,false,false,true,55054,00:15:48:14,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-36.4097,38.473526,36.4097,-38.473526,0,evenStrength,5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,westPoint,,
21005,1826,2,552.33333333333,1752.3333333333,270,"Tampa Bay Lightning",8,false,true,true,false,55055,00:15:48:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-34.405823,33.950523,-34.405823,33.950523,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8476826, 8477404, 8478010","	8478178, 8482655","	8476883","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,westPointDZ,,
21005,1827,2,556.03333333333,1756.0333333333,270,"Tampa Bay Lightning",9,false,false,false,false,55166,00:15:52:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.62146,-38.47647,72.62146,38.47647,0,evenStrength,5,"	8476826, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
21005,1828,2,556.1,1756.1,271,"Boston Bruins",0,true,false,false,false,55168,00:15:52:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-85.70582,-33.443592,-85.70582,-33.443592,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8476826, 8477404, 8478010","	8474151, 8478416","	8476883","Boston Bruins",44,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
21005,1829,2,556.16666666667,1756.1666666667,271,"Boston Bruins",1,true,false,false,false,55170,00:15:52:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-86.7117,-32.94065,-86.7117,-32.94065,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8476826, 8477404, 8478010","	8474151, 8478416","	8476883","Boston Bruins",44,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
21005,1830,2,558.33333333333,1758.3333333333,271,"Boston Bruins",2,true,false,false,false,55235,00:15:54:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.25582,23.8917,-94.25582,23.8917,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8476826, 8477404, 8478010","	8474151, 8478416","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21005,1831,2,565.5,1765.5,271,"Boston Bruins",3,true,false,false,false,55450,00:16:01:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-79.16759,-5.278885,-79.16759,-5.278885,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
21005,1832,2,566.76666666667,1766.7666666667,271,"Boston Bruins",4,true,false,false,false,55488,00:16:02:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.944057,36.96817,-40.944057,36.96817,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",44,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
21005,1833,2,567.56666666667,1767.5666666667,271,"Boston Bruins",5,true,false,false,true,55512,00:16:03:22,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-32.39406,35.45935,-32.39406,35.45935,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",44,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
21005,1834,2,568.4,1768.4,271,"Boston Bruins",6,false,false,false,false,55537,00:16:04:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.344177,5.282879,8.344177,5.282879,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",44,D,Henri,Jokiharju,8480035,nz,northCenterNZ,,
21005,1835,2,571.76666666667,1771.7666666667,272,"Tampa Bay Lightning",0,true,false,false,false,55638,00:16:07:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-5.2273407,-9.3058815,5.2273407,9.3058815,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northCenterNZ,,
21005,1836,2,572.53333333333,1772.5333333333,272,"Tampa Bay Lightning",1,true,false,false,false,55661,00:16:08:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,-7.797058,25.344994,7.797058,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,centerPoint,,
21005,1837,2,572.66666666667,1772.6666666667,272,"Tampa Bay Lightning",2,false,false,false,false,55665,00:16:08:25,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-37.92641,-0.7524147,-37.92641,-0.7524147,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",44,D,Henri,Jokiharju,8480035,dz,centerPointDZ,,
21005,1838,2,573.46666666667,1773.4666666667,272,"Tampa Bay Lightning",3,true,false,false,false,55689,00:16:09:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-46.46852,3.2676468,46.46852,-3.2676468,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,centerPoint,,
21005,1839,2,574.73333333333,1774.7333333333,272,"Tampa Bay Lightning",4,true,false,false,true,55727,00:16:10:27,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-62.059696,-16.85,62.059696,16.85,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,eastOuterSlot,,
21005,1840,2,575.3,1775.3,272,"Tampa Bay Lightning",5,false,true,true,false,55744,00:16:11:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-41.94994,6.288761,-41.94994,6.288761,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,centerPointDZ,,
21005,1841,2,575.33333333333,1775.3333333333,272,"Tampa Bay Lightning",6,false,false,false,false,55745,00:16:11:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-36.91264,15.338234,36.91264,-15.338234,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,centerPoint,,
21005,1842,2,576.76666666667,1776.7666666667,273,"Tampa Bay Lightning",0,true,false,false,false,55788,00:16:12:28,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-29.87146,-18.861765,29.87146,18.861765,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
21005,1843,2,578.1,1778.1,273,"Tampa Bay Lightning",1,true,false,false,false,55828,00:16:14:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.877342,-23.388235,30.877342,23.388235,0,evenStrength,5,"	8476453, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
