gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21226,0,1,0,0,,,,,,,,11309,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,2165,2,896,2096,358,"Buffalo Sabres",5,true,false,false,true,57039,00:22:40:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, lowhigh",none,none,none,-96.2597,22.882355,96.2597,-22.882355,0,evenStrength,5,"	8479420, 8483500, 8484145","	8480879, 8482671","	8480045",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
21226,2166,2,897.86666666667,2097.8666666667,358,"Buffalo Sabres",6,false,false,false,false,57095,00:22:42:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.58617,-39.985294,66.58617,39.985294,0,evenStrength,5,"	8478043, 8483500, 8484145","	8480879, 8482671","	8480045",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthEast,,
21226,2167,2,898.33333333333,2098.3333333333,359,"Boston Bruins",0,true,false,false,false,57109,00:22:43:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75675,-25.4,-95.75675,-25.4,0,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8476914",5,"	8478043, 8483500, 8484145","	8480879, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21226,2168,2,898.5,2098.5,359,"Boston Bruins",1,true,false,false,true,57114,00:22:43:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-93.74499,-26.908823,-93.74499,-26.908823,0,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8476914",5,"	8478043, 8483500, 8484145","	8480879, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21226,2169,2,899.8,2099.8,359,"Boston Bruins",2,false,true,true,false,57153,00:22:44:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-52.503815,-39.985294,52.503815,39.985294,0,evenStrength,5,"	8478043, 8483500, 8484145","	8480879, 8482671","	8480045",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,oz,eastPoint,,
21226,2170,2,899.8,2099.8,359,"Boston Bruins",3,false,false,false,false,57153,00:22:44:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-53.509697,-39.482353,-53.509697,-39.482353,0,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8476914",5,"	8478043, 8483500, 8484145","	8480879, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
21226,2171,2,902.13333333333,2102.1333333333,360,"Boston Bruins",0,true,false,false,false,57223,00:22:46:29,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-65.07735,-24.394117,-65.07735,-24.394117,0,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8476914",5,"	8478043, 8483500, 8484145","	8480879, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21226,2172,2,902.2,2102.2,360,"Boston Bruins",1,true,false,false,false,57225,00:22:47:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-65.07735,-24.394117,-65.07735,-24.394117,0,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8476914",5,"	8478043, 8483500, 8484145","	8480879, 8482671","	8480045","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21226,2173,2,902.7,2102.7,360,"Boston Bruins",2,true,false,false,false,57240,00:22:47:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.609695,-6.2882347,-70.609695,-6.2882347,0,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8476914",5,"	8478043, 8483500, 8484145","	8480879, 8482671","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastOuterSlotDZ,,
21226,2174,2,903.33333333333,2103.3333333333,360,"Boston Bruins",3,true,false,false,false,57259,00:22:48:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-69.60381,-3.270588,-69.60381,-3.270588,0,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8476914",5,"	8478043, 8483500, 8484145","	8480879, 8482671","	8480045","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
21226,2175,2,903.76666666667,2103.7666666667,360,"Boston Bruins",4,true,false,false,false,57272,00:22:48:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,8.297058,-50.49205,8.297058,0,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8476914",5,"	8478043, 8483500, 8484145","	8480879, 8482671","	8480045","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,centerPointDZ,,
21226,2176,2,905.16666666667,2105.1666666667,360,"Boston Bruins",5,false,true,true,false,57314,00:22:50:00,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-47.977345,26.905884,47.977345,-26.905884,0,evenStrength,5,"	8478043, 8483500, 8484145","	8480879, 8482671","	8480045",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
21226,2177,2,905.16666666667,2105.1666666667,360,"Boston Bruins",6,true,false,false,true,57314,00:22:50:00,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-53.006756,31.935295,-53.006756,31.935295,0,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8476914",5,"	8478043, 8483500, 8484145","	8480879, 8482671","	8480045","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,westPointDZ,,
21226,2178,2,905.56666666667,2105.5666666667,361,"Buffalo Sabres",0,true,false,false,false,57326,00:22:50:12,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-56.529984,34.449997,56.529984,-34.449997,0,evenStrength,5,"	8478043, 8483500, 8484145","	8480879, 8482671","	8480045",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8476914","Buffalo Sabres",36,C,Noah,Östlund,8483500,oz,outsideNorthWest,,
21226,2179,2,906.9,2106.9,361,"Buffalo Sabres",1,true,false,false,false,57366,00:22:51:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-74.635864,26.402939,74.635864,-26.402939,0,evenStrength,5,"	8478043, 8483500, 8484145","	8480879, 8482671","	8480045",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8476914","Buffalo Sabres",36,C,Noah,Östlund,8483500,oz,outsideNorthWest,,
21226,2180,2,907.03333333333,2107.0333333333,361,"Buffalo Sabres",2,false,true,false,false,57370,00:22:51:26,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-71.11264,23.888237,-71.11264,23.888237,0,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8476914",5,"	8478043, 8483500, 8484145","	8480879, 8482671","	8480045","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,outsideNorthWestDZ,,
21226,2181,2,907.3,2107.3,361,"Buffalo Sabres",3,false,true,false,false,57378,00:22:52:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,15.841175,-71.61558,15.841175,0,evenStrength,5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8476914",5,"	8478043, 8483500, 8484145","	8480879, 8482671","	8480045","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,westOuterSlotDZ,,
21226,2182,2,907.3,2107.3,361,"Buffalo Sabres",4,true,false,false,false,57378,00:22:52:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04469,20.367645,59.04469,-20.367645,0,evenStrength,5,"	8478043, 8483500, 8484145","	8480879, 8482671","	8480045",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,westOuterSlot,,
21226,2183,2,907.33333333333,2107.3333333333,361,"Buffalo Sabres",5,true,false,false,false,57379,00:22:52:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, westside, crest",none,none,none,-59.04469,20.367645,59.04469,-20.367645,0,evenStrength,5,"	8478043, 8483500, 8484145","	8480879, 8482671","	8480045",5,"	8478401, 8479999, 8482763","	8479369, 8482511","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,westOuterSlot,0.0550018809735775,0.02163294143974781
21226,2184,2,909.06666666667,2109.0666666667,,,,,,,,57431,00:22:53:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,2185,2,909.06666666667,2109.0666666667,,,,,,,,62019,00:25:26:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,2186,2,909.06666666667,2109.0666666667,,None,,false,false,false,false,62019,00:25:26:25,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,23.385292,-68.59793,23.385292,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
21226,2187,2,909.06666666667,2109.0666666667,,None,,false,false,false,false,62019,00:25:26:25,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,23.385292,68.59793,-23.385292,0,evenStrength,5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthWest,,
21226,2188,2,909.9,2109.9,362,"Boston Bruins",0,true,false,false,false,62044,00:25:27:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.60381,21.876472,-69.60381,21.876472,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",19,C,John,Beecher,8481556,dz,westOuterSlotDZ,,
21226,2189,2,909.93333333333,2109.9333333333,362,"Boston Bruins",1,true,false,false,false,62045,00:25:27:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.60381,21.876472,-69.60381,21.876472,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",19,C,John,Beecher,8481556,dz,westOuterSlotDZ,,
21226,2190,2,910,2110,362,"Boston Bruins",2,true,false,false,false,62047,00:25:27:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,9.30294,-76.64499,9.30294,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,innerSlotDZ,,
21226,2191,2,911.2,2111.2,362,"Boston Bruins",3,true,false,false,false,62083,00:25:28:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-92.739105,17.349998,-92.739105,17.349998,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21226,2192,2,912.03333333333,2112.0333333333,362,"Boston Bruins",4,true,false,false,false,62108,00:25:29:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-0.75588226,-95.75675,-0.75588226,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21226,2193,2,912.06666666667,2112.0666666667,362,"Boston Bruins",5,true,false,false,true,62109,00:25:29:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-95.75675,-0.75588226,-95.75675,-0.75588226,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21226,2194,2,912.1,2112.1,362,"Boston Bruins",6,false,false,false,false,62110,00:25:29:26,ICING,icing,dz,none,failed,,none,none,none,-95.75675,-0.75588226,-95.75675,-0.75588226,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21226,2195,2,916.13333333333,2116.1333333333,,,,,,,,62231,00:25:33:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,2196,2,916.13333333333,2116.1333333333,,,,,,,,62820,00:25:53:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,2197,2,916.13333333333,2116.1333333333,,None,,false,false,false,false,62820,00:25:53:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-67.59205,21.373528,-67.59205,21.373528,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",19,C,John,Beecher,8481556,dz,westOuterSlotDZ,,
21226,2198,2,916.13333333333,2116.1333333333,,None,,false,false,false,false,62820,00:25:53:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-67.59205,21.373528,67.59205,-21.373528,0,evenStrength,5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,westOuterSlot,,
21226,2199,2,916.66666666667,2116.6666666667,363,"Boston Bruins",0,true,false,false,false,62836,00:25:54:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.094986,22.882355,-68.094986,22.882355,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",19,C,John,Beecher,8481556,dz,westOuterSlotDZ,,
21226,2200,2,916.7,2116.7,363,"Boston Bruins",1,true,false,false,false,62837,00:25:54:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.094986,22.882355,-68.094986,22.882355,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",19,C,John,Beecher,8481556,dz,westOuterSlotDZ,,
21226,2201,2,917.66666666667,2117.6666666667,363,"Boston Bruins",2,true,false,false,false,62866,00:25:55:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.21852,18.35588,-89.21852,18.35588,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21226,2202,2,919.06666666667,2119.0666666667,363,"Boston Bruins",3,true,false,false,true,62908,00:25:56:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-91.230286,31.43235,-91.230286,31.43235,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21226,2203,2,921.66666666667,2121.6666666667,364,"Buffalo Sabres",0,true,false,false,false,62986,00:25:59:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,2.81707,25.397057,-2.81707,-25.397057,0,evenStrength,5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southWestBoardsNZ,,
21226,2204,2,921.73333333333,2121.7333333333,364,"Buffalo Sabres",1,true,false,false,true,62988,00:25:59:04,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,1.8111877,21.373528,-1.8111877,-21.373528,0,evenStrength,5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southCenterNZ,,
21226,2205,2,922.86666666667,2122.8666666667,364,"Buffalo Sabres",2,false,false,false,false,63022,00:26:00:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.750572,-13.832354,8.750572,13.832354,0,evenStrength,5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northCenterNZ,,
21226,2206,2,922.9,2122.9,365,"Boston Bruins",0,true,false,false,false,63023,00:26:00:09,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-5.2273407,-11.317646,-5.2273407,-11.317646,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",19,C,John,Beecher,8481556,nz,southCenterNZ,,
21226,2207,2,923.23333333333,2123.2333333333,365,"Boston Bruins",1,true,false,false,false,63033,00:26:00:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-18.358824,0.30500793,-18.358824,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",19,C,John,Beecher,8481556,nz,northCenterNZ,,
21226,2208,2,924.36666666667,2124.3666666667,365,"Boston Bruins",2,true,false,false,false,63067,00:26:01:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-29.42353,25.452065,-29.42353,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",19,C,John,Beecher,8481556,oz,westPoint,,
21226,2209,2,924.36666666667,2124.3666666667,365,"Boston Bruins",3,false,false,false,false,63067,00:26:01:23,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,40.034714,-24.897058,-40.034714,24.897058,0,evenStrength,5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,westPointDZ,,
21226,2210,2,926.26666666667,2126.2666666667,365,"Boston Bruins",4,false,true,false,false,63124,00:26:03:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26413,-25.90294,-79.26413,25.90294,0,evenStrength,5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthWestDZ,,
21226,2211,2,926.3,2126.3,365,"Boston Bruins",5,true,false,false,true,63125,00:26:03:21,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, lowleft",none,none,none,76.24913,-24.897058,76.24913,-24.897058,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,0.0035855849273502827
21226,2212,2,927.66666666667,2127.6666666667,366,"Buffalo Sabres",0,true,false,false,false,63166,00:26:05:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,88.31706,7.291176,-88.31706,-7.291176,0,evenStrength,5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
21226,2213,2,928.66666666667,2128.6666666667,366,"Buffalo Sabres",1,true,false,false,false,63196,00:26:06:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,93.84943,25.397057,-93.84943,-25.397057,0,evenStrength,5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
21226,2214,2,929.3,2129.3,366,"Buffalo Sabres",2,true,false,false,false,63215,00:26:06:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.15825,33.444115,-61.15825,-33.444115,0,evenStrength,5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthEastDZ,,
21226,2215,2,930.4,2130.4,366,"Buffalo Sabres",3,true,false,false,false,63248,00:26:07:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,51.60237,39.47941,-51.60237,-39.47941,0,evenStrength,5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,eastPointDZ,,
21226,2216,2,931.33333333333,2131.3333333333,366,"Buffalo Sabres",4,true,false,false,false,63276,00:26:08:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.864128,-3.773529,-10.864128,3.773529,0,evenStrength,5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,southCenterNZ,,
21226,2217,2,932.13333333333,2132.1333333333,366,"Buffalo Sabres",5,true,false,false,false,63300,00:26:09:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20057678,-6.791176,0.20057678,6.791176,0,evenStrength,5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,northCenterNZ,,
21226,2218,2,932.56666666667,2132.5666666667,366,"Buffalo Sabres",6,true,false,false,false,63313,00:26:09:29,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-12.271164,-13.329412,12.271164,13.329412,0,evenStrength,5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,northCenterNZ,,
21226,2219,2,932.66666666667,2132.6666666667,366,"Buffalo Sabres",7,false,false,false,false,63316,00:26:10:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.303818,-12.826469,-18.303818,-12.826469,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
21226,2220,2,934.56666666667,2134.5666666667,366,"Buffalo Sabres",8,false,false,false,false,63373,00:26:11:29,"HOLDING PENALTY OZ",penalty,oz,holding,successful,,none,none,none,-61.556755,-21.37647,61.556755,21.37647,0,evenStrength,5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045",5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,northCenterNZ,,
21226,2221,2,934.56666666667,2134.5666666667,366,"Buffalo Sabres",9,false,false,false,true,63373,00:26:11:29,"HOLDING PENALTY DRAWN DZ",penaltydrawn,dz,holding,successful,,none,none,none,-61.556755,-21.37647,-61.556755,-21.37647,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
21226,2222,2,936.03333333333,2136.0333333333,367,"Boston Bruins",0,true,false,false,false,63417,00:26:13:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.24205,-24.897058,-93.24205,-24.897058,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21226,2223,2,936.13333333333,2136.1333333333,367,"Boston Bruins",1,true,false,false,false,63420,00:26:13:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-93.24205,-24.897058,-93.24205,-24.897058,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21226,2224,2,938.96666666667,2138.9666666667,367,"Boston Bruins",2,true,false,false,false,63505,00:26:16:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.550873,38.97647,-60.550873,38.97647,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,outsideNorthWestDZ,,
21226,2225,2,941.53333333333,2141.5333333333,367,"Boston Bruins",3,true,false,false,false,63582,00:26:18:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-66.08322,33.444115,-66.08322,33.444115,0,evenStrength,5,"	8480880, 8481043, 8481556","	8477507, 8480035","	8476914",5,"	8477949, 8480802, 8482175","	8477365, 8481524","	8480045","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,outsideNorthWestDZ,,
