gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20669,2633,2,1070.2,2270.2,397,"Boston Bruins",6,true,false,false,false,94817,00:35:04:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,-39.985294,-5.837364,39.985294,1,evenStrength,5,"	8477956, 8479365, 8479987","	8477507, 8479369","	8480280",5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20669,2634,2,1070.2333333333,2270.2333333333,397,"Boston Bruins",7,true,false,false,false,94818,00:35:04:10,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,5.837364,-39.985294,-5.837364,39.985294,1,evenStrength,5,"	8477956, 8479365, 8479987","	8477507, 8479369","	8480280",5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20669,2635,2,1070.8,2270.8,397,"Boston Bruins",8,true,false,false,false,94835,00:35:04:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-18.861765,-12.375595,18.861765,1,evenStrength,5,"	8477956, 8479365, 8479987","	8477507, 8479369","	8480280",5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southCenterNZ,,
20669,2636,2,1070.8333333333,2270.8333333333,397,"Boston Bruins",9,true,false,false,true,94836,00:35:04:28,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,12.375595,-18.861765,-12.375595,18.861765,1,evenStrength,5,"	8477956, 8479365, 8479987","	8477507, 8479369","	8480280",5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southCenterNZ,,
20669,2637,2,1071.4,2271.4,397,"Boston Bruins",10,false,false,false,false,94853,00:35:05:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,-39.985294,7.74205,39.985294,1,evenStrength,5,"	8477956, 8479365, 8479987","	8477507, 8479369","	8480280",5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20669,2638,2,1075.3666666667,2275.3666666667,398,"Florida Panthers",0,true,false,false,false,94972,00:35:09:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,-9.808823,-97.76852,-9.808823,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683",5,"	8477956, 8479365, 8479987","	8477507, 8479369","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20669,2639,2,1076.7666666667,2276.7666666667,398,"Florida Panthers",1,true,false,false,true,95014,00:35:10:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-95.253815,-23.891176,-95.253815,-23.891176,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683",5,"	8477956, 8479365, 8479987","	8477507, 8479369","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20669,2640,2,1076.8,2276.8,398,"Florida Panthers",2,false,true,true,false,95015,00:35:10:27,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-97.26558,-23.388235,97.26558,23.388235,1,evenStrength,5,"	8477956, 8479365, 8479987","	8477507, 8479369","	8480280",5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20669,2641,2,1077.3333333333,2277.3333333333,398,"Florida Panthers",3,false,false,false,false,95031,00:35:11:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.74499,-29.42353,-93.74499,-29.42353,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683",5,"	8477956, 8479365, 8479987","	8477507, 8479369","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20669,2642,2,1078.5,2278.5,399,"Florida Panthers",0,true,false,false,false,95066,00:35:12:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-80.66852,-37.97353,-80.66852,-37.97353,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683",5,"	8477956, 8479365, 8479987","	8477507, 8479369","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20669,2643,2,1078.5333333333,2278.5333333333,399,"Florida Panthers",1,true,false,false,true,95067,00:35:12:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-81.17146,-38.47647,-81.17146,-38.47647,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683",5,"	8477956, 8479365, 8479987","	8477507, 8479369","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20669,2644,2,1078.7333333333,2278.7333333333,400,"Boston Bruins",0,true,false,false,false,95073,00:35:12:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-73.62734,-40.991177,73.62734,40.991177,1,evenStrength,5,"	8477956, 8479365, 8479987","	8477507, 8479369","	8480280",5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20669,2645,2,1078.7666666667,2278.7666666667,400,"Boston Bruins",1,true,false,false,true,95074,00:35:12:26,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-73.62734,-40.991177,73.62734,40.991177,1,evenStrength,5,"	8477956, 8479365, 8479987","	8477507, 8479369","	8480280",5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20669,2646,2,1079.9,2279.9,400,"Boston Bruins",2,false,true,true,false,95108,00:35:14:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-41.94205,-36.464706,-41.94205,-36.464706,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683",5,"	8477956, 8479365, 8479987","	8477507, 8479369","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,eastPointDZ,,
20669,2647,2,1079.9666666667,2279.9666666667,400,"Boston Bruins",3,false,false,false,false,95110,00:35:14:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-38.924404,-38.979412,-38.924404,-38.979412,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683",5,"	8477956, 8479365, 8479987","	8477507, 8479369","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,eastPointDZ,,
20669,2648,2,1080.1,2280.1,400,"Boston Bruins",4,false,false,false,false,95114,00:35:14:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-36.4097,-38.979412,36.4097,38.979412,1,evenStrength,5,"	8477956, 8479365, 8479987","	8477507, 8479369","	8480280",5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20669,2649,2,1081.5666666667,2281.5666666667,401,"Boston Bruins",0,true,false,false,false,95158,00:35:15:20,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-20.81852,-6.2882347,20.81852,6.2882347,1,evenStrength,5,"	8477956, 8479365, 8479987","	8477507, 8479369","	8480280",5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
20669,2650,2,1083.5333333333,2283.5333333333,401,"Boston Bruins",1,true,false,false,false,95217,00:35:17:19,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,16.399124,-11.820587,-16.399124,11.820587,1,evenStrength,5,"	8477956, 8479365, 8479987","	8477507, 8479369","	8480280",5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20669,2651,2,1084.3333333333,2284.3333333333,401,"Boston Bruins",2,true,false,false,false,95241,00:35:18:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-12.323528,21.321465,12.323528,1,evenStrength,5,"	8477956, 8479365, 8479987","	8477507, 8479369","	8480280",5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20669,2652,2,1086.4,2286.4,401,"Boston Bruins",3,true,false,false,false,95303,00:35:20:15,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,13.381477,-6.791176,-13.381477,6.791176,1,evenStrength,5,"	8477956, 8479365, 8479987","	8477507, 8479369","	8480280",5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20669,2653,2,1087.3,2287.3,401,"Boston Bruins",4,true,false,false,false,95330,00:35:21:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,-27.411764,19.3097,27.411764,1,evenStrength,5,"	8477956, 8479365, 8479987","	8477507, 8479369","	8480280",5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
20669,2654,2,1087.3333333333,2287.3333333333,401,"Boston Bruins",5,true,false,false,true,95331,00:35:21:13,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, eastofdot",none,none,none,-19.3097,-27.411764,19.3097,27.411764,1,evenStrength,5,"	8477956, 8479365, 8479987","	8477507, 8479369","	8480280",5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
20669,2655,2,1090.1333333333,2290.1333333333,402,"Florida Panthers",0,true,false,false,false,95415,00:35:24:07,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-72.62146,-12.323528,-72.62146,-12.323528,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683",5,"	8477956, 8479365, 8479987","	8477507, 8482511","	8480280","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,eastOuterSlotDZ,,
20669,2656,2,1090.1666666667,2290.1666666667,402,"Florida Panthers",1,true,false,false,true,95416,00:35:24:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-72.62146,-12.323528,-72.62146,-12.323528,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683",5,"	8477956, 8479365, 8479987","	8477507, 8482511","	8480280","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,eastOuterSlotDZ,,
20669,2657,2,1091.2,2291.2,402,"Florida Panthers",2,false,false,false,false,95447,00:35:25:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-48.983227,-39.985294,-48.983227,-39.985294,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683",5,"	8477956, 8479365, 8479987","	8477507, 8482511","	8480280","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,eastPointDZ,,
20669,2658,2,1091.6,2291.6,402,"Florida Panthers",3,false,true,true,false,95459,00:35:25:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-38.421463,-36.967648,38.421463,36.967648,1,evenStrength,5,"	8477956, 8479365, 8479987","	8477507, 8482511","	8480280",5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20669,2659,2,1092.3666666667,2292.3666666667,402,"Florida Panthers",4,false,false,false,false,95482,00:35:26:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-48.480286,-36.464706,-48.480286,-36.464706,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8477507, 8482511","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,eastPointDZ,,
20669,2660,2,1092.6333333333,2292.6333333333,403,"Boston Bruins",0,true,false,false,false,95490,00:35:26:22,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-48.983227,-38.979412,48.983227,38.979412,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8482511","	8480280",5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20669,2661,2,1092.6666666667,2292.6666666667,403,"Boston Bruins",1,true,false,false,true,95491,00:35:26:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-48.983227,-38.979412,48.983227,38.979412,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8482511","	8480280",5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20669,2662,2,1094.1333333333,2294.1333333333,403,"Boston Bruins",2,false,true,true,false,95535,00:35:28:07,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,-81.17146,-36.967648,-81.17146,-36.967648,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8477507, 8482511","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,outsideNorthEastDZ,,
20669,2663,2,1095.0666666667,2295.0666666667,403,"Boston Bruins",3,false,false,false,false,95563,00:35:29:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.18323,-36.464706,83.18323,36.464706,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8482511","	8480280",5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20669,2664,2,1095.7,2295.7,403,"Boston Bruins",4,false,false,false,false,95582,00:35:29:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73322,-29.926472,91.73322,29.926472,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8482511","	8480280",5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20669,2665,2,1095.9333333333,2295.9333333333,404,"Florida Panthers",0,true,false,false,false,95589,00:35:30:01,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-93.74499,-28.920588,-93.74499,-28.920588,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8477507, 8482511","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,outsideNorthEastDZ,,
20669,2666,2,1095.9666666667,2295.9666666667,404,"Florida Panthers",1,true,false,false,false,95590,00:35:30:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.74499,-28.920588,-93.74499,-28.920588,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8477507, 8482511","	8480280","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,outsideNorthEastDZ,,
20669,2667,2,1097.5333333333,2297.5333333333,404,"Florida Panthers",2,true,false,false,false,95637,00:35:31:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,3.770588,-98.27146,3.770588,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8477507, 8482511","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20669,2668,2,1098.8333333333,2298.8333333333,404,"Florida Panthers",3,true,false,false,false,95676,00:35:32:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-91.230286,23.385292,-91.230286,23.385292,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683",5,"	8477956, 8478401, 8479987","	8477507, 8482511","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20669,2669,2,1099.7333333333,2299.7333333333,404,"Florida Panthers",4,true,false,false,false,95703,00:35:33:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99499,37.467644,-50.99499,37.467644,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683",5,"	8477956, 8478401, 8481043","	8477507, 8482511","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
20669,2670,2,1100.8666666667,2300.8666666667,404,"Florida Panthers",5,true,false,false,false,95737,00:35:34:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,36.46176,-25.344994,36.46176,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683",5,"	8478401, 8479638, 8481043","	8477507, 8482511","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
20669,2671,2,1102,2302,404,"Florida Panthers",6,true,false,false,false,95771,00:35:36:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.473526,-0.19792938,38.473526,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683",5,"	8478401, 8479638, 8481043","	8477507, 8482511","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northEastBoardsNZ,,
20669,2672,2,1102.5333333333,2302.5333333333,404,"Florida Panthers",7,true,false,false,false,95787,00:35:36:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,11.872658,40.988235,11.872658,40.988235,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683",5,"	8478401, 8479638, 8481043","	8477507, 8482511","	8480280","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northEastBoardsNZ,,
20669,2673,2,1102.6333333333,2302.6333333333,404,"Florida Panthers",8,false,false,false,true,95790,00:35:36:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.41677,36.964706,-19.41677,-36.964706,1,evenStrength,5,"	8478401, 8479638, 8481043","	8477507, 8482511","	8480280",5,"	8477493, 8477933, 8478542","	8475179, 8478055","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20669,2674,2,1105.6666666667,2305.6666666667,405,"Boston Bruins",0,true,false,false,false,95881,00:35:39:23,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,71.21971,-39.985294,-71.21971,39.985294,1,evenStrength,5,"	8478401, 8479638, 8481043","	8477507, 8482511","	8480280",5,"	8477493, 8477933, 8480003","	8481600, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20669,2675,2,1107.7,2307.7,405,"Boston Bruins",1,true,false,false,false,95942,00:35:41:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.34912,-27.914705,-93.34912,27.914705,1,evenStrength,5,"	8478401, 8479638, 8481043","	8477507, 8482511","	8480280",5,"	8477409, 8477493, 8480003","	8481600, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20669,2676,2,1108.3666666667,2308.3666666667,405,"Boston Bruins",2,true,false,false,false,95962,00:35:42:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,5.2794113,-97.37265,-5.2794113,1,evenStrength,5,"	8478401, 8479638, 8481043","	8477507, 8482511","	8480280",5,"	8477409, 8477493, 8480003","	8481600, 8484304","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20669,2677,2,1117.7,2317.7,405,"Boston Bruins",3,true,false,false,false,96242,00:35:51:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,63.6756,-39.985294,-63.6756,39.985294,1,evenStrength,5,"	8478401, 8479638, 8481043","	8477507, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20669,2678,2,1119.1,2319.1,405,"Boston Bruins",4,true,false,false,false,96284,00:35:53:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-38.47647,-9.357948,38.47647,1,evenStrength,5,"	8478401, 8479638, 8481043","	8477507, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southEastBoardsNZ,,
20669,2679,2,1119.5666666667,2319.5666666667,405,"Boston Bruins",5,true,false,false,true,96298,00:35:53:20,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,4.328537,-39.985294,-4.328537,39.985294,1,evenStrength,5,"	8478401, 8479638, 8481043","	8477507, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southEastBoardsNZ,,
20669,2680,2,1120.3666666667,2320.3666666667,405,"Boston Bruins",6,false,false,false,false,96322,00:35:54:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.877342,-39.482353,30.877342,39.482353,1,evenStrength,5,"	8478401, 8479638, 8481043","	8477507, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,eastPoint,,
20669,2681,2,1123.4333333333,2323.4333333333,406,"Florida Panthers",0,true,false,false,false,96414,00:35:57:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,-26.405882,-94.75087,-26.405882,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
20669,2682,2,1123.8666666667,2323.8666666667,406,"Florida Panthers",1,true,false,false,false,96427,00:35:57:29,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-95.75675,-23.388235,-95.75675,-23.388235,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
20669,2683,2,1127.5,2327.5,406,"Florida Panthers",2,true,false,false,false,96536,00:36:01:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-58.036167,-3.773529,-58.036167,-3.773529,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,eastOuterSlotDZ,,
20669,2684,2,1128.1,2328.1,406,"Florida Panthers",3,true,false,false,false,96554,00:36:02:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,21.373528,-38.924404,21.373528,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280","Florida Panthers",70,C,Jesper,Boqvist,8480003,dz,westPointDZ,,
20669,2685,2,1128.6333333333,2328.6333333333,406,"Florida Panthers",4,true,false,false,false,96570,00:36:02:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,27.408821,-25.84793,27.408821,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,southEastBoardsNZ,,
20669,2686,2,1129.6,2329.6,406,"Florida Panthers",5,true,false,false,false,96599,00:36:03:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.2214584,34.95294,-4.2214584,34.95294,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,southEastBoardsNZ,,
20669,2687,2,1129.7,2329.7,406,"Florida Panthers",6,false,false,false,true,96602,00:36:03:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.884422,28.917648,-13.884422,-28.917648,1,evenStrength,5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,westPoint,,
20669,2688,2,1132.2,2332.2,407,"Florida Panthers",0,true,false,false,false,96677,00:36:06:09,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,69.20795,-39.482353,69.20795,-39.482353,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
20669,2689,2,1132.2333333333,2332.2333333333,407,"Florida Panthers",1,true,false,false,true,96678,00:36:06:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,69.20795,-39.482353,69.20795,-39.482353,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
20669,2690,2,1133.6333333333,2333.6333333333,407,"Florida Panthers",2,false,false,false,false,96720,00:36:07:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,0.25,98.37854,0.25,-1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683",5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
20669,2691,2,1134.5333333333,2334.5333333333,408,"Boston Bruins",0,true,false,false,false,96747,00:36:08:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37265,16.847057,-97.37265,-16.847057,1,evenStrength,5,"	8478401, 8479638, 8481043","	8479325, 8482511","	8480280",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
