gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20226,0,1,0,0,,,,,,,,24179,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20226,2814,3,134.53333333333,2534.5333333333,436,"Boston Bruins",0,true,false,false,false,35493,00:02:41:26,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-96.2597,-4.27647,-96.2597,-4.27647,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478450","	8480280",5,"	8476393, 8478020, 8478874","	8474612, 8482095","	8476999","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20226,2815,3,134.53333333333,2534.5333333333,436,"Boston Bruins",1,false,false,false,false,35493,00:02:41:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.79999,-0.25291824,93.79999,0.25291824,0,evenStrength,5,"	8476393, 8478020, 8478874","	8474612, 8482095","	8476999",5,"	8473419, 8477496, 8479638","	8476854, 8478450","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthEast,,
20226,2816,3,138.26666666667,2538.2666666667,436,"Boston Bruins",2,true,false,false,false,35605,00:02:45:18,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-46.971462,-33.44706,-46.971462,-33.44706,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478450","	8480280",5,"	8476393, 8478020, 8478874","	8474612, 8482095","	8476999","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
20226,2817,3,140.36666666667,2540.3666666667,436,"Boston Bruins",3,true,false,false,false,35668,00:02:47:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,5.7823524,-25.344994,5.7823524,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478450","	8480280",5,"	8476393, 8478020, 8478874","	8474612, 8482095","	8476999","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southCenterNZ,,
20226,2818,3,142.1,2542.1,436,"Boston Bruins",4,false,false,false,false,35720,00:02:49:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.291191,30.42649,-7.291191,-30.42649,0,evenStrength,5,"	8476393, 8478020, 8478874","	8474612, 8482095","	8476999",5,"	8475745, 8479638, 8481043","	8478443, 8478450","	8480280","Ottawa Senators",81,RW,Adam,Gaudette,8478874,nz,centerPoint,,
20226,2819,3,142.16666666667,2542.1666666667,436,"Boston Bruins",5,true,false,false,false,35722,00:02:49:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,35.958824,-0.19792938,35.958824,0,evenStrength,5,"	8475745, 8479638, 8481043","	8478443, 8478450","	8480280",5,"	8476393, 8478020, 8478874","	8474612, 8482095","	8476999","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northEastBoardsNZ,,
20226,2820,3,142.3,2542.3,436,"Boston Bruins",6,true,false,false,true,35726,00:02:49:19,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,3.8255997,37.467644,3.8255997,37.467644,0,evenStrength,5,"	8475745, 8479638, 8481043","	8478443, 8478450","	8480280",5,"	8476393, 8478020, 8478874","	8474612, 8482095","	8476999","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northEastBoardsNZ,,
20226,2821,3,143.3,2543.3,437,"Ottawa Senators",0,true,false,false,false,35756,00:02:50:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,55.070602,39.982376,-55.070602,-39.982376,0,evenStrength,5,"	8476393, 8478020, 8478874","	8474612, 8482095","	8476999",5,"	8475745, 8479638, 8481043","	8478443, 8478450","	8480280","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthEastDZ,,
20226,2822,3,144.46666666667,2544.4666666667,437,"Ottawa Senators",1,true,false,false,false,35791,00:02:51:24,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,54.064728,38.976494,-54.064728,-38.976494,0,evenStrength,5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476999",5,"	8475745, 8479638, 8481043","	8478443, 8478450","	8480280","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthEastDZ,,
20226,2823,3,145.3,2545.3,437,"Ottawa Senators",2,true,false,false,false,35816,00:02:52:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.849983,37.97061,16.849983,-37.97061,0,evenStrength,5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280","Ottawa Senators",21,C,Nick,Cousins,8476393,nz,northWestBoardsNZ,,
20226,2824,3,145.33333333333,2545.3333333333,437,"Ottawa Senators",3,true,false,false,false,35817,00:02:52:20,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-16.849983,37.97061,16.849983,-37.97061,0,evenStrength,5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280","Ottawa Senators",21,C,Nick,Cousins,8476393,nz,northWestBoardsNZ,,
20226,2825,3,145.33333333333,2545.3333333333,437,"Ottawa Senators",4,false,false,false,true,35817,00:02:52:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.339111,37.97059,-24.339111,37.97059,0,evenStrength,5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280",5,"	8476393, 8478874, 8479772","	8474612, 8482095","	8476999","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southEastBoardsNZ,,
20226,2826,3,147.56666666667,2547.5666666667,438,"Boston Bruins",0,true,false,false,false,35884,00:02:54:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,1.7588234,-94.75087,1.7588234,0,evenStrength,5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280",5,"	8476393, 8478874, 8479772","	8475324, 8482095","	8476999","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20226,2827,3,149.06666666667,2549.0666666667,438,"Boston Bruins",1,true,false,false,true,35929,00:02:56:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-98.7744,1.2558823,-98.7744,1.2558823,0,evenStrength,5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280",5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20226,2828,3,150.8,2550.8,439,"Boston Bruins",0,true,false,false,true,35981,00:02:58:04,"MISS PASS",reception,dz,regular,failed,,none,none,none,-53.509697,-39.985294,-53.509697,-39.985294,0,evenStrength,5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280",5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,eastPointDZ,,
20226,2829,3,152,2552,440,"Ottawa Senators",0,true,false,false,false,36017,00:02:59:10,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-75.19116,-36.967625,75.19116,36.967625,0,evenStrength,5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280","Ottawa Senators",17,RW,Zack,MacEwen,8479772,oz,outsideNorthEast,,
20226,2830,3,152.86666666667,2552.8666666667,440,"Ottawa Senators",1,true,false,false,true,36043,00:03:00:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-64.629395,-30.429392,64.629395,30.429392,0,evenStrength,5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280","Ottawa Senators",17,RW,Zack,MacEwen,8479772,oz,outsideNorthEast,,
20226,2831,3,153.66666666667,2553.6666666667,441,"Boston Bruins",0,true,false,false,false,36067,00:03:01:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-65.580284,-21.879412,-65.580284,-21.879412,0,evenStrength,5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280",5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastOuterSlotDZ,,
20226,2832,3,153.7,2553.7,441,"Boston Bruins",1,true,false,false,false,36068,00:03:01:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-65.580284,-21.879412,-65.580284,-21.879412,0,evenStrength,5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280",5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastOuterSlotDZ,,
20226,2833,3,154.6,2554.6,441,"Boston Bruins",2,true,false,false,false,36095,00:03:01:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99499,-17.855883,-50.99499,-17.855883,0,evenStrength,5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280",5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,centerPointDZ,,
20226,2834,3,154.66666666667,2554.6666666667,441,"Boston Bruins",3,true,false,false,true,36097,00:03:02:00,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-52.503815,-13.832354,-52.503815,-13.832354,0,evenStrength,5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280",5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,centerPointDZ,,
20226,2835,3,155,2555,441,"Boston Bruins",4,false,false,false,false,36107,00:03:02:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-55.576454,-16.347036,55.576454,16.347036,0,evenStrength,5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,eastOuterSlot,,
20226,2836,3,155.83333333333,2555.8333333333,442,"Ottawa Senators",0,true,false,false,false,36132,00:03:03:05,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,,none,none,none,-58.5941,-20.873508,58.5941,20.873508,0,evenStrength,5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,eastOuterSlot,,
20226,2837,3,155.83333333333,2555.8333333333,442,"Ottawa Senators",1,false,false,false,false,36132,00:03:03:05,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-64.071465,-18.861765,-64.071465,-18.861765,0,evenStrength,5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280",5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20226,2838,3,158.16666666667,2558.1666666667,442,"Ottawa Senators",2,true,false,false,false,36202,00:03:05:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-88.26763,-34.45292,88.26763,34.45292,0,evenStrength,5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,outsideNorthEast,,
20226,2839,3,159.53333333333,2559.5333333333,442,"Ottawa Senators",3,true,false,false,false,36243,00:03:06:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.817635,7.79414,96.817635,-7.79414,0,evenStrength,5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280","Ottawa Senators",21,C,Nick,Cousins,8476393,oz,outsideNorthWest,,
20226,2840,3,161.33333333333,2561.3333333333,442,"Ottawa Senators",4,false,true,true,false,36297,00:03:08:20,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-93.74499,-28.417646,-93.74499,-28.417646,0,evenStrength,5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280",5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20226,2841,3,161.4,2561.4,442,"Ottawa Senators",5,true,false,false,true,36299,00:03:08:22,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-95.81175,-23.891155,95.81175,23.891155,0,evenStrength,5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280","Ottawa Senators",21,C,Nick,Cousins,8476393,oz,outsideNorthEast,,
20226,2842,3,163,2563,443,"Boston Bruins",0,true,false,false,false,36347,00:03:10:10,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-79.662636,-39.482353,-79.662636,-39.482353,0,evenStrength,5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280",5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20226,2843,3,163.03333333333,2563.0333333333,443,"Boston Bruins",1,true,false,false,true,36348,00:03:10:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-80.66852,-38.979412,-80.66852,-38.979412,0,evenStrength,5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280",5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20226,2844,3,163.63333333333,2563.6333333333,443,"Boston Bruins",2,false,false,false,false,36366,00:03:10:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-43.953815,-39.985294,-43.953815,-39.985294,0,evenStrength,5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280",5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20226,2845,3,163.73333333333,2563.7333333333,444,"Ottawa Senators",0,true,false,false,false,36369,00:03:11:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-56.582336,-40.991158,56.582336,40.991158,0,evenStrength,5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,outsideNorthEast,,
20226,2846,3,163.76666666667,2563.7666666667,444,"Ottawa Senators",1,true,false,false,false,36370,00:03:11:03,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-56.582336,-40.991158,56.582336,40.991158,0,evenStrength,5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,outsideNorthEast,,
20226,2847,3,164.26666666667,2564.2666666667,444,"Ottawa Senators",2,true,false,false,false,36385,00:03:11:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.65292,-26.908802,68.65292,26.908802,0,evenStrength,5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280","Ottawa Senators",21,C,Nick,Cousins,8476393,oz,outsideNorthEast,,
20226,2848,3,164.86666666667,2564.8666666667,444,"Ottawa Senators",3,false,true,true,false,36403,00:03:12:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-62.059696,-24.897058,-62.059696,-24.897058,0,evenStrength,5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280",5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthEastDZ,,
20226,2849,3,165.06666666667,2565.0666666667,444,"Ottawa Senators",4,true,false,false,true,36409,00:03:12:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-59.097042,-18.358803,59.097042,18.358803,0,evenStrength,5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280","Ottawa Senators",21,C,Nick,Cousins,8476393,oz,eastOuterSlot,,
20226,2850,3,166.06666666667,2566.0666666667,445,"Boston Bruins",0,true,false,false,false,36439,00:03:13:12,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-62.562637,-8.80294,-62.562637,-8.80294,0,evenStrength,5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280",5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,eastOuterSlotDZ,,
20226,2851,3,168.2,2568.2,445,"Boston Bruins",1,true,false,false,false,36503,00:03:15:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,23.385292,-25.344994,23.385292,0,evenStrength,5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280",5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southEastBoardsNZ,,
20226,2852,3,169.06666666667,2569.0666666667,445,"Boston Bruins",2,true,false,false,false,36529,00:03:16:12,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-13.274399,41.491173,-13.274399,41.491173,0,evenStrength,5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280",5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southEastBoardsNZ,,
20226,2853,3,169.36666666667,2569.3666666667,445,"Boston Bruins",3,false,false,false,true,36538,00:03:16:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.2823334,34.45002,5.2823334,-34.45002,0,evenStrength,5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8478450","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,westPoint,,
20226,2854,3,171.63333333333,2571.6333333333,446,"Ottawa Senators",0,true,false,false,false,36606,00:03:18:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,74.68532,32.438255,-74.68532,-32.438255,0,evenStrength,5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20226,2855,3,174.3,2574.3,446,"Ottawa Senators",1,false,false,false,false,36686,00:03:21:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.270615,-22.885273,-89.270615,22.885273,0,evenStrength,5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20226,2856,3,174.33333333333,2574.3333333333,446,"Ottawa Senators",2,true,false,false,false,36687,00:03:21:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,89.270615,-22.885273,-89.270615,22.885273,0,evenStrength,5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20226,2857,3,175.5,2575.5,446,"Ottawa Senators",3,true,false,false,false,36722,00:03:22:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.805901,-37.973507,-9.805901,37.973507,0,evenStrength,5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",17,RW,Zack,MacEwen,8479772,nz,southEastBoardsNZ,,
20226,2858,3,175.86666666667,2575.8666666667,446,"Ottawa Senators",4,true,false,false,true,36733,00:03:23:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25001526,-37.470566,-0.25001526,37.470566,0,evenStrength,5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",17,RW,Zack,MacEwen,8479772,nz,northEastBoardsNZ,,
20226,2859,3,176.93333333333,2576.9333333333,447,"Boston Bruins",0,true,false,false,false,36765,00:03:24:08,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-19.812637,-35.961765,-19.812637,-35.961765,0,evenStrength,5,"	8475745, 8481043, 8483505","	8478443, 8482511","	8480280",5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20226,2860,3,176.96666666667,2576.9666666667,447,"Boston Bruins",1,true,false,false,true,36766,00:03:24:09,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-20.315582,-36.464706,-20.315582,-36.464706,0,evenStrength,5,"	8475745, 8481043, 8483505","	8478443, 8482511","	8480280",5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20226,2861,3,176.96666666667,2576.9666666667,448,"Ottawa Senators",0,true,false,false,true,36766,00:03:24:09,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-18.861748,-40.488216,18.861748,40.488216,0,evenStrength,5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",17,RW,Zack,MacEwen,8479772,nz,northEastBoardsNZ,,
20226,2862,3,178.63333333333,2578.6333333333,449,"Ottawa Senators",0,true,false,false,false,36816,00:03:25:29,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,3.3226547,-28.920588,-3.3226547,28.920588,0,evenStrength,5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,southEastBoardsNZ,,
20226,2863,3,178.63333333333,2578.6333333333,449,"Ottawa Senators",1,false,false,false,false,36816,00:03:25:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.831482,-29.42353,4.831482,-29.42353,0,evenStrength,5,"	8475745, 8481043, 8483505","	8478443, 8482511","	8480280",5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20226,2864,3,178.73333333333,2578.7333333333,449,"Ottawa Senators",2,true,false,false,false,36819,00:03:26:02,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,3.3226547,-28.920588,-3.3226547,28.920588,0,evenStrength,5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,southEastBoardsNZ,,
20226,2865,3,179.9,2579.9,449,"Ottawa Senators",3,true,false,false,false,36854,00:03:27:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,13.829411,-13.381477,-13.829411,0,evenStrength,5,"	8476393, 8478874, 8479772","	8475324, 8478469","	8476999",5,"	8475745, 8481043, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southCenterNZ,,
20226,2866,3,181.46666666667,2581.4666666667,449,"Ottawa Senators",4,true,false,false,false,36901,00:03:28:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,33.444115,0.7008743,-33.444115,0,evenStrength,5,"	8479772, 8480064, 8482092","	8475324, 8478469","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northWestBoardsNZ,,
20226,2867,3,182.1,2582.1,449,"Ottawa Senators",5,true,false,false,false,36920,00:03:29:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-6.233223,39.982353,6.233223,-39.982353,0,evenStrength,5,"	8480064, 8480801, 8482092","	8478469, 8482105","	8476999",5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northWestBoardsNZ,,
20226,2868,3,182.13333333333,2582.1333333333,449,"Ottawa Senators",6,false,false,false,true,36921,00:03:29:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.89499,31.935295,-33.89499,31.935295,0,evenStrength,5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280",5,"	8480064, 8480801, 8482092","	8478469, 8482105","	8476999","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20226,2869,3,184.93333333333,2584.9333333333,450,"Boston Bruins",0,true,false,false,false,37005,00:03:32:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-83.18323,-37.47059,-83.18323,-37.47059,0,evenStrength,5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280",5,"	8480064, 8480801, 8482092","	8478469, 8482105","	8476999","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20226,2870,3,184.96666666667,2584.9666666667,450,"Boston Bruins",1,true,false,false,false,37006,00:03:32:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-83.18323,-37.47059,-83.18323,-37.47059,0,evenStrength,5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280",5,"	8480064, 8480801, 8482092","	8478469, 8482105","	8476999","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20226,2871,3,186.73333333333,2586.7333333333,450,"Boston Bruins",2,true,false,false,false,37059,00:03:34:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,20.87059,-94.75087,20.87059,0,evenStrength,5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280",5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20226,2872,3,187.16666666667,2587.1666666667,450,"Boston Bruins",3,true,false,false,false,37072,00:03:34:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-93.74499,19.864708,-93.74499,19.864708,0,evenStrength,5,"	8474870, 8475745, 8483505","	8478443, 8482511","	8480280",5,"	8480064, 8480801, 8482092","	8482105, 8482245","	8476999","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
