gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20740,0,1,0,0,,,,,,,,16463,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20740,1847,2,419.43333333333,1619.4333333333,315,"Boston Bruins",17,false,false,false,false,52515,00:12:26:15,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-94.75087,-8.299999,94.75087,8.299999,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8476914",4,"	8475798, 8484911","	8476879, 8478013","	8482137","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20740,1848,2,419.46666666667,1619.4666666667,315,"Boston Bruins",18,false,true,false,false,52516,00:12:26:16,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-94.75087,-9.808823,-94.75087,-9.808823,0,shortHanded,4,"	8475798, 8484911","	8476879, 8478013","	8482137",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8476914","San Jose Sharks",51,RW,Collin,Graf,8484911,dz,outsideNorthEastDZ,,
20740,1849,2,420.13333333333,1620.1333333333,315,"Boston Bruins",19,false,true,false,false,52536,00:12:27:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,-9.3058815,-80.16558,-9.3058815,0,shortHanded,4,"	8475798, 8484911","	8476879, 8478013","	8482137",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8476914","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,innerSlotDZ,,
20740,1850,2,420.13333333333,1620.1333333333,315,"Boston Bruins",20,true,false,false,false,52536,00:12:27:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,-7.797058,81.17146,7.797058,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8476914",4,"	8475798, 8484911","	8476879, 8478013","	8482137","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20740,1851,2,420.16666666667,1620.1666666667,315,"Boston Bruins",21,true,false,false,true,52537,00:12:27:07,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, lowleft",none,none,none,-81.17146,-7.797058,81.17146,7.797058,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8476914",4,"	8475798, 8484911","	8476879, 8478013","	8482137","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,0.05983055755496025
20740,1852,2,420.46666666667,1620.4666666667,315,"Boston Bruins",22,false,true,false,false,52546,00:12:27:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68028,2.7647057,-82.68028,2.7647057,0,shortHanded,4,"	8475798, 8484911","	8476879, 8478013","	8482137",5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8476914","San Jose Sharks",96,D,Jake,Walman,8478013,dz,innerSlotDZ,,
20740,1853,2,420.5,1620.5,316,"Boston Bruins",0,true,false,false,false,52547,00:12:27:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withgoal, lowleft",none,none,none,-83.18323,2.2617645,83.18323,-2.2617645,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8476914",4,"	8475798, 8484911","	8476879, 8478013","	8482137","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,0.6248061060905457,0.6523383259773254
20740,1854,2,420.9,1620.9,316,"Boston Bruins",1,true,false,false,true,52559,00:12:27:29,GOAL,goal,oz,none,successful,,none,none,none,-83.18323,2.2617645,83.18323,-2.2617645,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8482511","	8476914",4,"	8475798, 8484911","	8476879, 8478013","	8482137","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20740,1855,2,421.23333333333,1621.2333333333,,,,,,,,52569,00:12:28:09,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20740,1856,2,421.23333333333,1621.2333333333,,,,,,,,52569,00:12:28:09,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20740,1857,2,421.23333333333,1621.2333333333,,,,,,,,53809,00:13:09:19,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20740,1858,2,421.23333333333,1621.2333333333,,None,,false,false,false,false,53809,00:13:09:19,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,0,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northCenterNZ,,
20740,1859,2,421.23333333333,1621.2333333333,,None,,false,false,false,false,53809,00:13:09:19,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,0,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914","San Jose Sharks",7,C,Nico,Sturm,8481477,nz,southCenterNZ,,
20740,1860,2,427.16666666667,1627.1666666667,,None,,false,false,false,false,53987,00:13:15:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.7744,6.2852936,-98.7744,6.2852936,-1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20740,1861,2,427.2,1627.2,,None,,false,false,false,false,53988,00:13:15:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27146,7.794117,98.27146,-7.794117,1,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
20740,1862,2,428.13333333333,1628.1333333333,317,"Boston Bruins",0,true,false,false,false,54016,00:13:16:16,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-97.76852,18.35588,97.76852,-18.35588,1,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20740,1863,2,428.46666666667,1628.4666666667,317,"Boston Bruins",1,true,false,false,true,54026,00:13:16:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-96.762634,16.344116,96.762634,-16.344116,1,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20740,1864,2,429.3,1629.3,318,"San Jose Sharks",0,true,false,false,false,54051,00:13:17:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,14.835293,-97.76852,14.835293,-1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20740,1865,2,431.26666666667,1631.2666666667,318,"San Jose Sharks",1,true,false,false,true,54110,00:13:19:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-85.69793,34.95294,-85.69793,34.95294,-1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20740,1866,2,432.53333333333,1632.5333333333,319,"Boston Bruins",0,true,false,false,false,54148,00:13:20:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.806755,40.988235,18.806755,-40.988235,1,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northWestBoardsNZ,,
20740,1867,2,432.56666666667,1632.5666666667,319,"Boston Bruins",1,true,false,false,true,54149,00:13:20:29,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-18.806755,40.988235,18.806755,-40.988235,1,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northWestBoardsNZ,,
20740,1868,2,434.36666666667,1634.3666666667,319,"Boston Bruins",2,false,false,false,false,54203,00:13:22:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.872658,39.982353,-11.872658,-39.982353,1,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northWestBoardsNZ,,
20740,1869,2,434.4,1634.4,320,"San Jose Sharks",0,true,false,false,false,54204,00:13:22:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,8.855011,39.982353,8.855011,39.982353,-1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914","San Jose Sharks",53,C,Ty,Dellandrea,8480848,nz,northEastBoardsNZ,,
20740,1870,2,434.43333333333,1634.4333333333,320,"San Jose Sharks",1,true,false,false,true,54205,00:13:22:25,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,8.855011,39.982353,8.855011,39.982353,-1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914","San Jose Sharks",53,C,Ty,Dellandrea,8480848,nz,northEastBoardsNZ,,
20740,1871,2,438.1,1638.1,321,"Boston Bruins",0,true,false,false,false,54315,00:13:26:15,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,97.37265,19.361763,-97.37265,-19.361763,1,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20740,1872,2,438.13333333333,1638.1333333333,321,"Boston Bruins",1,false,false,false,false,54316,00:13:26:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,21.373528,97.37265,21.373528,-1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914","San Jose Sharks",7,C,Nico,Sturm,8481477,oz,outsideNorthEast,,
20740,1873,2,438.13333333333,1638.1333333333,321,"Boston Bruins",2,true,false,false,true,54316,00:13:26:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.37265,19.361763,-97.37265,-19.361763,1,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20740,1874,2,439.83333333333,1639.8333333333,321,"Boston Bruins",3,false,false,false,false,54367,00:13:28:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,48.084427,38.97647,-48.084427,-38.97647,1,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastPointDZ,,
20740,1875,2,439.96666666667,1639.9666666667,321,"Boston Bruins",4,false,true,true,false,54371,00:13:28:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,56.634415,39.47941,56.634415,39.47941,-1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914","San Jose Sharks",23,C,Barclay,Goodrow,8476624,oz,outsideNorthEast,,
20740,1876,2,440,1640,322,"San Jose Sharks",0,true,false,false,false,54372,00:13:28:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,56.634415,39.47941,56.634415,39.47941,-1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914","San Jose Sharks",23,C,Barclay,Goodrow,8476624,oz,outsideNorthEast,,
20740,1877,2,441.26666666667,1641.2666666667,322,"San Jose Sharks",1,true,false,false,true,54410,00:13:29:20,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,61.16089,38.97647,61.16089,38.97647,-1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914","San Jose Sharks",23,C,Barclay,Goodrow,8476624,oz,outsideNorthEast,,
20740,1878,2,442.5,1642.5,323,"Boston Bruins",0,true,false,false,false,54447,00:13:30:27,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,61.663834,39.982353,-61.663834,-39.982353,1,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthEastDZ,,
20740,1879,2,442.7,1642.7,323,"Boston Bruins",1,false,false,false,false,54453,00:13:31:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,60.155014,39.47941,60.155014,39.47941,-1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914","San Jose Sharks",23,C,Barclay,Goodrow,8476624,oz,outsideNorthEast,,
20740,1880,2,442.7,1642.7,323,"Boston Bruins",2,true,false,false,false,54453,00:13:31:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,63.172653,38.473526,-63.172653,-38.473526,1,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthEastDZ,,
20740,1881,2,444.26666666667,1644.2666666667,323,"Boston Bruins",3,true,false,false,false,54500,00:13:32:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62854,19.361763,-55.62854,-19.361763,1,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20740,1882,2,444.3,1644.3,323,"Boston Bruins",4,true,false,false,true,54501,00:13:32:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,50.09619,19.864708,-50.09619,-19.864708,1,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",19,C,John,Beecher,8481556,dz,centerPointDZ,,
20740,1883,2,444.83333333333,1644.8333333333,323,"Boston Bruins",5,false,false,false,false,54517,00:13:33:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.98442,26.402939,-30.98442,-26.402939,1,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",19,C,John,Beecher,8481556,dz,eastPointDZ,,
20740,1884,2,445.46666666667,1645.4666666667,324,"Boston Bruins",0,true,false,false,false,54536,00:13:33:26,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,34.002075,29.420586,-34.002075,-29.420586,1,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,eastPointDZ,,
20740,1885,2,445.66666666667,1645.6666666667,324,"Boston Bruins",1,true,false,false,false,54542,00:13:34:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,32.438232,-25.95501,-32.438232,1,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southWestBoardsNZ,,
20740,1886,2,446.73333333333,1646.7333333333,324,"Boston Bruins",2,true,false,false,false,54574,00:13:35:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,35.958824,0.19792938,-35.958824,1,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northWestBoardsNZ,,
20740,1887,2,447,1647,324,"Boston Bruins",3,true,false,false,false,54582,00:13:35:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-7.239105,35.958824,7.239105,-35.958824,1,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northWestBoardsNZ,,
20740,1888,2,447.2,1647.2,324,"Boston Bruins",4,false,false,false,true,54588,00:13:35:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.280289,31.43235,-14.280289,31.43235,-1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,nz,northEastBoardsNZ,,
20740,1889,2,450.66666666667,1650.6666666667,325,"San Jose Sharks",0,true,false,false,false,54692,00:13:39:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-92.739105,27.408821,-92.739105,27.408821,-1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20740,1890,2,450.7,1650.7,325,"San Jose Sharks",1,true,false,false,false,54693,00:13:39:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-92.739105,27.408821,-92.739105,27.408821,-1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20740,1891,2,453.1,1653.1,325,"San Jose Sharks",2,true,false,false,false,54765,00:13:41:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.17146,-37.97353,-81.17146,-37.97353,-1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914","San Jose Sharks",23,C,Barclay,Goodrow,8476624,dz,outsideNorthEastDZ,,
20740,1892,2,453.73333333333,1653.7333333333,325,"San Jose Sharks",3,true,false,false,true,54784,00:13:42:04,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-82.68028,-37.97353,-82.68028,-37.97353,-1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914","San Jose Sharks",23,C,Barclay,Goodrow,8476624,dz,outsideNorthEastDZ,,
20740,1893,2,454.76666666667,1654.7666666667,325,"San Jose Sharks",4,false,true,true,false,54815,00:13:43:05,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-31.380287,-39.985294,31.380287,39.985294,1,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20740,1894,2,455.53333333333,1655.5333333333,325,"San Jose Sharks",5,false,false,false,false,54838,00:13:43:28,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-30.374405,-40.991177,30.374405,40.991177,1,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20740,1895,2,456.4,1656.4,326,"Boston Bruins",0,true,false,false,false,54864,00:13:44:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-21.824402,-38.979412,21.824402,38.979412,1,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northEastBoardsNZ,,
20740,1896,2,456.43333333333,1656.4333333333,326,"Boston Bruins",1,true,false,false,false,54865,00:13:44:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-21.824402,-38.979412,21.824402,38.979412,1,evenStrength,5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914",5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northEastBoardsNZ,,
20740,1897,2,456.5,1656.5,326,"Boston Bruins",2,false,false,false,true,54867,00:13:44:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.321465,-36.967648,-21.321465,-36.967648,-1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914","San Jose Sharks",53,C,Ty,Dellandrea,8480848,nz,southWestBoardsNZ,,
20740,1898,2,459.2,1659.2,327,"San Jose Sharks",0,true,false,false,false,54948,00:13:47:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-96.762634,3.2676468,-96.762634,3.2676468,-1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8479638, 8480355, 8481556","	8478443, 8478450","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
20740,1899,2,460.3,1660.3,327,"San Jose Sharks",1,false,false,false,false,54981,00:13:48:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,10.811764,-88.715576,10.811764,-1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8477496, 8480789","	8477507, 8478450, 8479369","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
20740,1900,2,461.03333333333,1661.0333333333,327,"San Jose Sharks",2,true,false,false,false,55003,00:13:49:13,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-76.64499,14.332352,-76.64499,14.332352,-1,evenStrength,5,"	8476624, 8480848, 8481477","	8479983, 8480043","	8482137",5,"	8477496, 8480789","	8477507, 8478450, 8479369","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,westOuterSlotDZ,,
20740,1901,2,462.36666666667,1662.3666666667,327,"San Jose Sharks",3,true,false,false,false,55043,00:13:50:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,28.414703,20.422653,28.414703,-1,evenStrength,5,"	8476624, 8480848, 8484801","	8479983, 8480043","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",23,C,Barclay,Goodrow,8476624,nz,northEastBoardsNZ,,
20740,1902,2,462.5,1662.5,327,"San Jose Sharks",4,false,false,false,false,55047,00:13:50:27,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,29.978546,4.77647,-29.978546,-4.77647,1,evenStrength,5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914",5,"	8476624, 8480848, 8484801","	8479983, 8480043","	8482137","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20740,1903,2,462.6,1662.6,327,"San Jose Sharks",5,true,false,false,false,55050,00:13:51:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.452065,30.426468,25.452065,30.426468,-1,evenStrength,5,"	8476624, 8480848, 8484801","	8479983, 8480043","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",23,C,Barclay,Goodrow,8476624,oz,eastPoint,,
20740,1904,2,465.5,1665.5,327,"San Jose Sharks",6,true,false,false,false,55137,00:13:53:27,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,60.657944,37.97059,60.657944,37.97059,-1,evenStrength,5,"	8476624, 8480848, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",23,C,Barclay,Goodrow,8476624,oz,outsideNorthEast,,
20740,1905,2,466,1666,327,"San Jose Sharks",7,true,false,false,false,55152,00:13:54:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,64.68147,13.326469,64.68147,13.326469,-1,evenStrength,5,"	8476624, 8480848, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",53,C,Ty,Dellandrea,8480848,oz,eastOuterSlot,,
20740,1906,2,467.03333333333,1667.0333333333,327,"San Jose Sharks",8,true,false,false,true,55183,00:13:55:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,86.30795,5.7823524,86.30795,5.7823524,-1,evenStrength,5,"	8476624, 8480848, 8484801","	8480172, 8481567","	8482137",5,"	8477496, 8479968, 8480789","	8477507, 8479369","	8476914","San Jose Sharks",53,C,Ty,Dellandrea,8480848,oz,innerSlot,,
