gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20799,0,1,0,0,,,,,,,,11240,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,1802,2,442.8,1642.8,286,"Boston Bruins",4,true,false,false,false,45666,00:14:35:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.36264,-38.979412,-28.36264,-38.979412,-2,evenStrength,5,"	8479638, 8479987, 8481556","	8478450, 8482511","	8480280",5,"	8479359, 8480802, 8484145","	8480035, 8480196","	8480045","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20799,1803,2,443.2,1643.2,286,"Boston Bruins",5,true,false,false,false,45678,00:14:35:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-27.411764,-25.344994,-27.411764,-2,evenStrength,5,"	8479638, 8479987, 8481556","	8478450, 8482511","	8480280",5,"	8479359, 8480802, 8484145","	8480035, 8480196","	8480045","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20799,1804,2,443.83333333333,1643.8333333333,286,"Boston Bruins",6,true,false,false,false,45697,00:14:36:05,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-17.800873,-23.891176,-17.800873,-23.891176,-2,evenStrength,5,"	8479638, 8479987, 8481556","	8478450, 8482511","	8480280",5,"	8479359, 8480802, 8484145","	8480035, 8480196","	8480045","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20799,1805,2,444.2,1644.2,286,"Boston Bruins",7,true,false,false,false,45708,00:14:36:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-31.938236,-11.765579,-31.938236,-2,evenStrength,5,"	8479638, 8479987, 8481556","	8478450, 8482511","	8480280",5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045","Boston Bruins",19,C,John,Beecher,8481556,nz,southWestBoardsNZ,,
20799,1806,2,444.76666666667,1644.7666666667,286,"Boston Bruins",8,true,false,false,false,45725,00:14:37:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-29.42353,0.30500793,-29.42353,-2,evenStrength,5,"	8479638, 8479987, 8481556","	8478450, 8482511","	8480280",5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045","Boston Bruins",19,C,John,Beecher,8481556,nz,northWestBoardsNZ,,
20799,1807,2,445.83333333333,1645.8333333333,286,"Boston Bruins",9,false,false,false,false,45757,00:14:38:05,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,39.03148,-30.429413,-39.03148,30.429413,2,evenStrength,5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045",5,"	8479638, 8479987, 8481556","	8478450, 8482511","	8480280","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,nz,southEastBoardsNZ,,
20799,1808,2,445.86666666667,1645.8666666667,286,"Boston Bruins",10,true,false,false,false,45758,00:14:38:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-38.47647,25.452065,-38.47647,-2,evenStrength,5,"	8479638, 8479987, 8481556","	8478450, 8482511","	8480280",5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045","Boston Bruins",19,C,John,Beecher,8481556,oz,westPoint,,
20799,1809,2,446.4,1646.4,286,"Boston Bruins",11,true,false,false,true,45774,00:14:38:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,45.569717,-38.47647,45.569717,-38.47647,-2,evenStrength,5,"	8479638, 8479987, 8481556","	8478450, 8482511","	8480280",5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045","Boston Bruins",19,C,John,Beecher,8481556,oz,westPoint,,
20799,1810,2,449.1,1649.1,286,"Boston Bruins",12,false,false,false,false,45855,00:14:41:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,-12.826469,98.37854,-12.826469,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
20799,1811,2,449.6,1649.6,287,"Buffalo Sabres",0,true,false,false,false,45870,00:14:41:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,0.75294113,-95.360886,-0.75294113,2,evenStrength,5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,outsideNorthEastDZ,,
20799,1812,2,451.76666666667,1651.7666666667,287,"Buffalo Sabres",1,true,false,false,false,45935,00:14:44:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,77.75795,28.414703,-77.75795,-28.414703,2,evenStrength,5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,outsideNorthEastDZ,,
20799,1813,2,452.26666666667,1652.2666666667,287,"Buffalo Sabres",2,true,false,false,false,45950,00:14:44:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59912,38.97647,-50.59912,-38.97647,2,evenStrength,5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,dz,eastPointDZ,,
20799,1814,2,453.1,1653.1,287,"Buffalo Sabres",3,true,false,false,false,45975,00:14:45:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,39.47941,-25.95501,-39.47941,2,evenStrength,5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,nz,southWestBoardsNZ,,
20799,1815,2,454.16666666667,1654.1666666667,287,"Buffalo Sabres",4,true,false,false,false,46007,00:14:46:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,0.19792938,-37.97059,2,evenStrength,5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,nz,northWestBoardsNZ,,
20799,1816,2,454.23333333333,1654.2333333333,287,"Buffalo Sabres",5,true,false,false,false,46009,00:14:46:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-1.7067566,38.473526,1.7067566,-38.473526,2,evenStrength,5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,nz,northWestBoardsNZ,,
20799,1817,2,454.23333333333,1654.2333333333,287,"Buffalo Sabres",6,false,false,false,true,46009,00:14:46:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.783226,27.408821,-14.783226,27.408821,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,northEastBoardsNZ,,
20799,1818,2,457.83333333333,1657.8333333333,288,"Boston Bruins",0,true,false,false,false,46117,00:14:50:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,28.414703,-93.74499,28.414703,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthWestDZ,,
20799,1819,2,458.6,1658.6,288,"Boston Bruins",1,true,false,false,true,46140,00:14:50:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-84.69205,35.958824,-84.69205,35.958824,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthWestDZ,,
20799,1820,2,458.7,1658.7,288,"Boston Bruins",2,false,false,false,false,46143,00:14:51:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-74.13029,18.35588,-74.13029,18.35588,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045","Boston Bruins",79,D,Michael,Callahan,8480828,dz,westOuterSlotDZ,,
20799,1821,2,460.36666666667,1660.3666666667,289,"Buffalo Sabres",0,true,false,false,false,46193,00:14:52:21,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-78.65675,35.45588,78.65675,-35.45588,2,evenStrength,5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,outsideNorthWest,,
20799,1822,2,460.36666666667,1660.3666666667,289,"Buffalo Sabres",1,false,false,false,false,46193,00:14:52:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-78.65675,35.45588,-78.65675,35.45588,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,outsideNorthWestDZ,,
20799,1823,2,460.8,1660.8,289,"Buffalo Sabres",2,true,false,false,false,46206,00:14:53:04,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-82.177345,34.95294,82.177345,-34.95294,2,evenStrength,5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,outsideNorthWest,,
20799,1824,2,461.36666666667,1661.3666666667,289,"Buffalo Sabres",3,false,true,false,false,46223,00:14:53:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,9.8058815,-78.65675,9.8058815,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,innerSlotDZ,,
20799,1825,2,461.36666666667,1661.3666666667,289,"Buffalo Sabres",4,true,false,false,false,46223,00:14:53:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.62146,28.917648,72.62146,-28.917648,2,evenStrength,5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",48,C,Tyson,Kozak,8482896,oz,outsideNorthWest,,
20799,1826,2,461.4,1661.4,289,"Buffalo Sabres",5,true,false,false,true,46224,00:14:53:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, withrebound, westside, lowleft",none,none,none,-72.62146,28.917648,72.62146,-28.917648,2,evenStrength,5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",48,C,Tyson,Kozak,8482896,oz,outsideNorthWest,0.022125527262687683,0.011068562977015972
20799,1827,2,462.9,1662.9,290,"Boston Bruins",0,true,false,false,false,46269,00:14:55:07,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-91.73322,13.326469,-91.73322,13.326469,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthWestDZ,,
20799,1828,2,464.73333333333,1664.7333333333,290,"Boston Bruins",1,true,false,false,true,46324,00:14:57:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-96.762634,-9.808823,-96.762634,-9.808823,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
20799,1829,2,465.8,1665.8,290,"Boston Bruins",2,false,false,false,false,46356,00:14:58:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-55.01852,-39.985294,-55.01852,-39.985294,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
20799,1830,2,466.33333333333,1666.3333333333,290,"Boston Bruins",3,false,true,false,false,46372,00:14:58:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.474403,-13.329412,-47.474403,-13.329412,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,eastPointDZ,,
20799,1831,2,466.33333333333,1666.3333333333,291,"Buffalo Sabres",0,true,false,false,false,46372,00:14:58:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-34.90087,-32.94412,34.90087,32.94412,2,evenStrength,5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20799,1832,2,466.36666666667,1666.3666666667,291,"Buffalo Sabres",1,true,false,false,true,46373,00:14:58:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,-34.90087,-32.94412,34.90087,32.94412,2,evenStrength,5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,eastPoint,,0.0010981938103213906
20799,1833,2,467.33333333333,1667.3333333333,291,"Buffalo Sabres",2,false,false,false,false,46402,00:14:59:20,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-53.006756,-16.34706,53.006756,16.34706,2,evenStrength,5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,centerPoint,,
20799,1834,2,468.06666666667,1668.0666666667,292,"Buffalo Sabres",0,true,false,false,false,46424,00:15:00:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-58.036167,-4.7794113,58.036167,4.7794113,2,evenStrength,5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",48,C,Tyson,Kozak,8482896,oz,eastOuterSlot,,
20799,1835,2,469,1669,292,"Buffalo Sabres",1,false,true,false,false,46452,00:15:01:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,9.30294,-69.100876,9.30294,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,westOuterSlotDZ,,
20799,1836,2,469.03333333333,1669.0333333333,292,"Buffalo Sabres",2,true,false,false,true,46453,00:15:01:11,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, highleft",none,none,none,-64.071465,14.332352,64.071465,-14.332352,2,evenStrength,5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",48,C,Tyson,Kozak,8482896,oz,westOuterSlot,,0.023980582132935524
20799,1837,2,472.26666666667,1672.2666666667,293,"Boston Bruins",0,true,false,false,false,46550,00:15:04:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-69.100876,-39.482353,-69.100876,-39.482353,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20799,1838,2,472.3,1672.3,293,"Boston Bruins",1,true,false,false,false,46551,00:15:04:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-69.100876,-39.482353,-69.100876,-39.482353,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20799,1839,2,472.9,1672.9,293,"Boston Bruins",2,true,false,false,false,46569,00:15:05:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,-11.317646,-35.906754,-11.317646,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,centerPointDZ,,
20799,1840,2,472.93333333333,1672.9333333333,293,"Boston Bruins",3,true,false,false,true,46570,00:15:05:08,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-35.906754,-11.317646,-35.906754,-11.317646,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,centerPointDZ,,
20799,1841,2,472.96666666667,1672.9666666667,293,"Boston Bruins",4,false,false,false,false,46571,00:15:05:09,ICING,icing,dz,none,failed,,none,none,none,-35.906754,-11.317646,-35.906754,-11.317646,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8479359, 8482896, 8484145","	8480035, 8480196","	8480045","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,centerPointDZ,,
20799,1842,2,477.03333333333,1677.0333333333,,,,,,,,46693,00:15:09:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,1843,2,477.03333333333,1677.0333333333,,,,,,,,47776,00:15:45:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,1844,2,477.03333333333,1677.0333333333,,None,,false,false,false,false,47776,00:15:45:14,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.373003,68.60582,21.373003,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,eastOuterSlot,,
20799,1845,2,477.03333333333,1677.0333333333,,None,,false,false,false,false,47776,00:15:45:14,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.60582,-21.373003,-68.60582,-21.373003,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20799,1846,2,477.7,1677.7,294,"Buffalo Sabres",0,true,false,false,false,47796,00:15:46:04,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-56.02511,-27.41462,56.02511,27.41462,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthEast,,
20799,1847,2,478.03333333333,1678.0333333333,294,"Buffalo Sabres",1,true,false,false,false,47806,00:15:46:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-55.019226,-24.396973,55.019226,24.396973,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthEast,,
20799,1848,2,478.7,1678.7,294,"Buffalo Sabres",2,true,false,false,false,47826,00:15:47:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87217,-34.958736,29.87217,34.958736,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,oz,eastPoint,,
20799,1849,2,479.4,1679.4,294,"Buffalo Sabres",3,true,false,false,false,47847,00:15:47:25,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-32.38687,-36.9705,32.38687,36.9705,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,oz,eastPoint,,
20799,1850,2,479.7,1679.7,294,"Buffalo Sabres",4,false,true,false,false,47856,00:15:48:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,-8.80294,-69.60381,-8.80294,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20799,1851,2,479.7,1679.7,294,"Buffalo Sabres",5,true,false,false,false,47856,00:15:48:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.095695,-12.3263855,68.095695,12.3263855,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,eastOuterSlot,,
20799,1852,2,479.73333333333,1679.7333333333,294,"Buffalo Sabres",6,true,false,false,false,47857,00:15:48:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowright",none,none,none,-68.095695,-12.3263855,68.095695,12.3263855,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,eastOuterSlot,0.12151096761226654,0.04003306105732918
20799,1853,2,480.7,1680.7,294,"Buffalo Sabres",7,false,true,false,true,47886,00:15:49:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,1.2558823,-80.16558,1.2558823,-2,evenStrength,5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280",5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,innerSlotDZ,,
20799,1854,2,480.7,1680.7,295,"Buffalo Sabres",0,true,false,false,false,47886,00:15:49:04,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-73.62805,7.2883224,73.62805,-7.2883224,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,innerSlot,,
20799,1855,2,480.73333333333,1680.7333333333,295,"Buffalo Sabres",1,true,false,false,true,47887,00:15:49:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, quickrelease, withrebound, lowleft",none,none,none,-73.62805,7.2883224,73.62805,-7.2883224,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,innerSlot,0.4416431486606598,0.2964308559894562
20799,1856,2,482.3,1682.3,296,"Buffalo Sabres",0,true,false,false,false,47934,00:15:50:22,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-80.66923,18.855968,80.66923,-18.855968,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20799,1857,2,482.4,1682.4,296,"Buffalo Sabres",1,true,false,false,true,47937,00:15:50:25,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-80.66923,18.855968,80.66923,-18.855968,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20799,1858,2,482.7,1682.7,296,"Buffalo Sabres",2,false,false,false,false,47946,00:15:51:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.18393,0.2471466,83.18393,-0.2471466,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,innerSlot,,
20799,1859,2,485.1,1685.1,297,"Buffalo Sabres",0,true,false,false,false,48018,00:15:53:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-46.469227,-39.988148,46.469227,39.988148,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,oz,eastPoint,,
20799,1860,2,485.56666666667,1685.5666666667,297,"Buffalo Sabres",1,true,false,false,false,48032,00:15:54:00,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-50.995697,-38.982265,50.995697,38.982265,2,evenStrength,5,"	8475722, 8477949, 8481528","	8480807, 8482671","	8480045",5,"	8479638, 8481043, 8481556","	8477851, 8480828","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,oz,eastPoint,,
