gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20389,0,1,0,0,,,,,,,,39071,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,1759,2,407.13333333333,1607.1333333333,283,"Montreal Canadiens",1,true,false,false,true,54110,00:11:21:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-96.762634,-9.3058815,-96.762634,-9.3058815,-3,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20389,1760,2,407.83333333333,1607.8333333333,284,"Boston Bruins",0,true,false,false,false,54131,00:11:22:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-96.2597,-18.358824,96.2597,18.358824,3,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20389,1761,2,407.86666666667,1607.8666666667,284,"Boston Bruins",1,false,false,false,false,54132,00:11:22:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.24793,-12.323528,-94.24793,-12.323528,-3,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20389,1762,2,407.86666666667,1607.8666666667,284,"Boston Bruins",2,true,false,false,false,54132,00:11:22:02,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-96.2597,-18.358824,96.2597,18.358824,3,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20389,1763,2,408.26666666667,1608.2666666667,284,"Boston Bruins",3,false,true,false,false,54144,00:11:22:14,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-80.16558,-4.27647,-80.16558,-4.27647,-3,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,innerSlotDZ,,
20389,1764,2,409.03333333333,1609.0333333333,284,"Boston Bruins",4,true,false,false,false,54167,00:11:23:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,-3.773529,78.65675,3.773529,3,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,innerSlot,,
20389,1765,2,409.2,1609.2,284,"Boston Bruins",5,false,true,false,false,54172,00:11:23:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,-4.7794113,-80.66852,-4.7794113,-3,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20389,1766,2,409.23333333333,1609.2333333333,284,"Boston Bruins",6,true,false,false,false,54173,00:11:23:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowhigh, eastside, highright",none,none,none,-81.17146,-5.2823524,81.17146,5.2823524,3,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,innerSlot,0.22708861529827118,0.14081907272338867
20389,1767,2,409.96666666667,1609.9666666667,284,"Boston Bruins",7,false,false,false,false,54195,00:11:24:05,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-79.662636,1.2558823,-79.662636,1.2558823,-3,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20389,1768,2,410,1610,284,"Boston Bruins",8,false,true,false,true,54196,00:11:24:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,1.2558823,-79.662636,1.2558823,-3,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20389,1769,2,410,1610,285,"Boston Bruins",0,true,false,false,false,54196,00:11:24:06,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-80.66852,-1.7617645,80.66852,1.7617645,3,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,innerSlot,,
20389,1770,2,410.03333333333,1610.0333333333,285,"Boston Bruins",1,true,false,false,true,54197,00:11:24:07,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, lowleft",none,none,none,-80.66852,-1.7617645,80.66852,1.7617645,3,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,innerSlot,,0.16412460803985596
20389,1771,2,412.23333333333,1612.2333333333,286,"Montreal Canadiens",0,true,false,false,false,54263,00:11:26:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24793,24.391174,-94.24793,24.391174,-3,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20389,1772,2,412.26666666667,1612.2666666667,286,"Montreal Canadiens",1,true,false,false,true,54264,00:11:26:14,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-94.24793,24.89412,-94.24793,24.89412,-3,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20389,1773,2,414.03333333333,1614.0333333333,286,"Montreal Canadiens",2,false,true,true,false,54317,00:11:28:07,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.4097,39.982353,36.4097,-39.982353,3,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20389,1774,2,414.06666666667,1614.0666666667,287,"Boston Bruins",0,true,false,false,false,54318,00:11:28:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-36.4097,39.982353,36.4097,-39.982353,3,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20389,1775,2,414.33333333333,1614.3333333333,287,"Boston Bruins",1,true,false,false,true,54326,00:11:28:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-32.889107,39.47941,32.889107,-39.47941,3,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20389,1776,2,415.23333333333,1615.2333333333,287,"Boston Bruins",2,false,false,false,false,54353,00:11:29:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.662636,38.97647,79.662636,-38.97647,3,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
20389,1777,2,418.5,1618.5,288,"Montreal Canadiens",0,true,false,false,false,54451,00:11:32:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,-8.299999,-97.26558,-8.299999,-3,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20389,1778,2,418.9,1618.9,288,"Montreal Canadiens",1,true,false,false,false,54463,00:11:33:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-96.762634,-11.317646,-96.762634,-11.317646,-3,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20389,1779,2,419.96666666667,1619.9666666667,288,"Montreal Canadiens",2,true,false,false,false,54495,00:11:34:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19499,-36.464706,-85.19499,-36.464706,-3,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20389,1780,2,421,1621,288,"Montreal Canadiens",3,true,false,false,false,54526,00:11:35:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-69.108765,-34.78126,-69.108765,-34.78126,-3,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20389,1781,2,421.46666666667,1621.4666666667,288,"Montreal Canadiens",4,true,false,false,false,54540,00:11:35:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.008762,-12.1489105,-52.008762,-12.1489105,-3,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20389,1782,2,422.86666666667,1622.8666666667,288,"Montreal Canadiens",5,true,false,false,false,54582,00:11:37:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-6.616558,-25.352882,-6.616558,-3,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051",5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20389,1783,2,423.2,1623.2,288,"Montreal Canadiens",6,true,false,false,false,54592,00:11:37:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-18.311707,-8.125381,-18.311707,-8.125381,-3,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051",5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20389,1784,2,423.43333333333,1623.4333333333,288,"Montreal Canadiens",7,false,true,false,false,54599,00:11:37:19,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-16.292053,-10.814705,16.292053,10.814705,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280",5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northCenterNZ,,
20389,1785,2,424.76666666667,1624.7666666667,288,"Montreal Canadiens",8,true,false,false,false,54639,00:11:38:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.379471,-38.80479,14.379471,-38.80479,-3,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051",5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20389,1786,2,425.1,1625.1,288,"Montreal Canadiens",9,false,false,false,false,54649,00:11:39:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.98442,-36.967648,-30.98442,36.967648,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280",5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southEastBoardsNZ,,
20389,1787,2,425.13333333333,1625.1333333333,288,"Montreal Canadiens",10,true,false,false,true,54650,00:11:39:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,29.467712,-39.30773,29.467712,-39.30773,-3,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8483457","	8480051",5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20389,1788,2,428.26666666667,1628.2666666667,289,"Boston Bruins",0,true,false,false,false,54744,00:11:42:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,-24.897058,-97.37265,24.897058,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280",5,"	8476981, 8481540","	8476875, 8481593, 8482087","	8480051","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20389,1789,2,428.3,1628.3,289,"Boston Bruins",1,true,false,false,false,54745,00:11:42:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.37265,-24.897058,-97.37265,24.897058,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280",5,"	8476981, 8481540","	8476875, 8481593, 8482087","	8480051","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20389,1790,2,429.2,1629.2,289,"Boston Bruins",2,true,false,false,false,54772,00:11:43:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,-40.488235,-71.21971,40.488235,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280",5,"	8476981, 8481523, 8481540","	8476875, 8481593","	8480051","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20389,1791,2,430.26666666667,1630.2666666667,289,"Boston Bruins",3,true,false,false,true,54804,00:11:44:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,66.19031,-39.482353,-66.19031,39.482353,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280",5,"	8476981, 8481523, 8481540","	8476875, 8481593","	8480051","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20389,1792,2,433.46666666667,1633.4666666667,290,"Boston Bruins",0,true,false,false,false,54900,00:11:47:20,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,4.831482,-27.411764,-4.831482,27.411764,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280",5,"	8476981, 8481523, 8481540","	8476875, 8481593","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southEastBoardsNZ,,
20389,1793,2,433.6,1633.6,290,"Boston Bruins",1,true,false,false,false,54904,00:11:47:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-28.417646,-0.30500793,28.417646,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280",5,"	8476981, 8481523, 8481540","	8476875, 8481593","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northEastBoardsNZ,,
20389,1794,2,433.73333333333,1633.7333333333,290,"Boston Bruins",2,true,false,false,false,54908,00:11:47:28,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-3.718521,-28.417646,3.718521,28.417646,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280",5,"	8476981, 8481523, 8481540","	8476875, 8481593","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northEastBoardsNZ,,
20389,1795,2,433.76666666667,1633.7666666667,290,"Boston Bruins",3,false,false,false,true,54909,00:11:47:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.796997,-25.22538,-15.796997,-25.22538,-3,evenStrength,5,"	8476981, 8481523, 8481540","	8476875, 8481593","	8480051",5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20389,1796,2,435.56666666667,1635.5666666667,291,"Montreal Canadiens",0,true,false,false,false,54963,00:11:49:23,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,-42.45288,-19.693027,-42.45288,-19.693027,-3,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20389,1797,2,436.66666666667,1636.6666666667,291,"Montreal Canadiens",1,false,false,false,false,54996,00:11:50:26,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-67.08911,-24.394117,67.08911,24.394117,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
20389,1798,2,437,1637,291,"Montreal Canadiens",2,true,false,false,true,55006,00:11:51:06,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-72.62935,-28.243027,-72.62935,-28.243027,-3,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20389,1799,2,438.13333333333,1638.1333333333,291,"Montreal Canadiens",3,false,false,false,false,55040,00:11:52:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.75876,-11.143028,-94.75876,-11.143028,-3,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20389,1800,2,438.16666666667,1638.1666666667,292,"Boston Bruins",0,true,false,false,false,55041,00:11:52:11,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-95.75675,-10.311764,95.75675,10.311764,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
20389,1801,2,438.16666666667,1638.1666666667,292,"Boston Bruins",1,false,false,false,false,55041,00:11:52:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.75675,-10.311764,-95.75675,-10.311764,-3,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20389,1802,2,438.2,1638.2,292,"Boston Bruins",2,true,false,false,false,55042,00:11:52:12,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-95.75675,-10.311764,95.75675,10.311764,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
20389,1803,2,438.7,1638.7,292,"Boston Bruins",3,true,false,false,false,55057,00:11:52:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.64499,-3.270588,76.64499,3.270588,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,innerSlot,,
20389,1804,2,438.8,1638.8,292,"Boston Bruins",4,false,true,false,false,55060,00:11:53:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.68229,-3.0959702,-81.68229,-3.0959702,-3,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20389,1805,2,438.83333333333,1638.8333333333,292,"Boston Bruins",5,true,false,false,true,55061,00:11:53:01,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, lowleft",none,none,none,-79.662636,-1.7617645,79.662636,1.7617645,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,innerSlot,,0.13390403985977173
20389,1806,2,441.56666666667,1641.5666666667,293,"Montreal Canadiens",0,true,false,false,false,55143,00:11:55:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-39.435234,39.151093,-39.435234,39.151093,-3,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20389,1807,2,442.23333333333,1642.2333333333,293,"Montreal Canadiens",1,true,false,false,true,55163,00:11:56:13,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-26.861702,39.151093,-26.861702,39.151093,-3,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20389,1808,2,443.73333333333,1643.7333333333,294,"Boston Bruins",0,true,false,false,false,55208,00:11:57:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.87854,38.97647,-12.87854,-38.97647,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southWestBoardsNZ,,
20389,1809,2,446.13333333333,1646.1333333333,294,"Boston Bruins",1,true,false,false,true,55280,00:12:00:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,58.14325,37.467644,-58.14325,-37.467644,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthEastDZ,,
20389,1810,2,446.7,1646.7,295,"Boston Bruins",0,true,false,false,true,55297,00:12:00:27,"MISS PASS",reception,dz,regular,failed,,none,none,none,34.505005,37.97059,-34.505005,-37.97059,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20389,1811,2,448.36666666667,1648.3666666667,296,"Boston Bruins",0,true,false,false,false,55347,00:12:02:17,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,20.422653,15.841175,-20.422653,-15.841175,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southCenterNZ,,
20389,1812,2,448.4,1648.4,296,"Boston Bruins",1,true,false,false,true,55348,00:12:02:18,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,20.422653,15.841175,-20.422653,-15.841175,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southCenterNZ,,
20389,1813,2,448.46666666667,1648.4666666667,296,"Boston Bruins",2,false,true,true,false,55350,00:12:02:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,18.905945,14.506973,18.905945,14.506973,-3,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20389,1814,2,448.76666666667,1648.7666666667,296,"Boston Bruins",3,false,false,false,false,55359,00:12:02:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.8667755,35.958824,-10.8667755,-35.958824,3,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8477851","	8480280",5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southWestBoardsNZ,,
20389,1815,2,450.2,1650.2,297,"Montreal Canadiens",0,true,false,false,false,55402,00:12:04:12,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-19.317589,-9.634205,-19.317589,-9.634205,-3,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20389,1816,2,453.46666666667,1653.4666666667,297,"Montreal Canadiens",1,true,false,false,true,55500,00:12:07:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-94.25582,-21.20185,-94.25582,-21.20185,-3,evenStrength,5,"	8476981, 8481523, 8482749","	8476875, 8481593","	8480051",5,"	8475745, 8479365, 8480355","	8477851, 8479325","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
