gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21025,0,1,0,0,,,,,,,,39113,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21025,2637,2,1066.8333333333,2266.8333333333,452,"Boston Bruins",2,true,false,false,false,76995,00:31:43:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.475601,39.47941,-29.475601,-39.47941,-1,evenStrength,5,"	8477887, 8479968, 8481043","	8478450, 8479369","	8480280",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
21025,2638,2,1067.1,2267.1,452,"Boston Bruins",3,true,false,false,true,77003,00:31:43:10,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,28.972656,39.47941,-28.972656,-39.47941,-1,evenStrength,5,"	8477887, 8479968, 8481043","	8478450, 8479369","	8480280",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
21025,2639,2,1068.8666666667,2268.8666666667,453,"Boston Bruins",0,true,false,false,false,77056,00:31:45:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,23.4403,40.988235,-23.4403,-40.988235,-1,evenStrength,5,"	8477887, 8479968, 8481043","	8478450, 8479369","	8480280",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,southWestBoardsNZ,,
21025,2640,2,1068.9,2268.9,453,"Boston Bruins",1,true,false,false,false,77057,00:31:45:04,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,23.4403,40.988235,-23.4403,-40.988235,-1,evenStrength,5,"	8477887, 8479968, 8481043","	8478450, 8479369","	8480280",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,southWestBoardsNZ,,
21025,2641,2,1070.1,2270.1,453,"Boston Bruins",2,true,false,false,false,77093,00:31:46:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,37.467644,-8.855011,-37.467644,-1,evenStrength,5,"	8477887, 8479968, 8481043","	8478450, 8479369","	8480280",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Boston Bruins",38,C,Patrick,Brown,8477887,nz,southWestBoardsNZ,,
21025,2642,2,1070.3666666667,2270.3666666667,453,"Boston Bruins",3,false,false,false,false,77101,00:31:46:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-2.7126389,37.97059,-2.7126389,37.97059,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477887, 8479968, 8481043","	8478450, 8479369","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northEastBoardsNZ,,
21025,2643,2,1070.4,2270.4,453,"Boston Bruins",4,true,false,false,true,77102,00:31:46:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.8197174,40.48529,-2.8197174,-40.48529,-1,evenStrength,5,"	8477887, 8479968, 8481043","	8478450, 8479369","	8480280",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Boston Bruins",38,C,Patrick,Brown,8477887,nz,southWestBoardsNZ,,
21025,2644,2,1072.8,2272.8,454,"Florida Panthers",0,true,false,false,false,77174,00:31:49:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,2.7647057,-96.762634,2.7647057,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477887, 8479968, 8481043","	8477507, 8478450","	8480280","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthWestDZ,,
21025,2645,2,1075.4333333333,2275.4333333333,454,"Florida Panthers",1,true,false,false,false,77253,00:31:51:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-95.75675,4.273529,-95.75675,4.273529,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477887, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthWestDZ,,
21025,2646,2,1076.1,2276.1,454,"Florida Panthers",2,true,false,false,false,77273,00:31:52:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.2244,-27.411764,-90.2244,-27.411764,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477887, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
21025,2647,2,1076.2333333333,2276.2333333333,454,"Florida Panthers",3,true,false,false,false,77277,00:31:52:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.24205,-27.914705,-93.24205,-27.914705,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477887, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
21025,2648,2,1077.2333333333,2277.2333333333,454,"Florida Panthers",4,true,false,false,false,77307,00:31:53:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,25.900002,-94.24793,25.900002,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
21025,2649,2,1078.0666666667,2278.0666666667,454,"Florida Panthers",5,false,false,false,false,77332,00:31:54:09,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,30.426468,-89.21852,30.426468,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
21025,2650,2,1079.5,2279.5,454,"Florida Panthers",6,true,false,false,false,77375,00:31:55:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-73.124405,27.408821,-73.124405,27.408821,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
21025,2651,2,1080,2280,454,"Florida Panthers",7,true,false,false,false,77390,00:31:56:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,24.391174,-35.906754,24.391174,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,dz,westPointDZ,,
21025,2652,2,1080.6333333333,2280.6333333333,454,"Florida Panthers",8,true,false,false,false,77409,00:31:56:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,34.449997,-25.344994,34.449997,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,southEastBoardsNZ,,
21025,2653,2,1081.6,2281.6,454,"Florida Panthers",9,true,false,false,false,77438,00:31:57:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,40.48529,-0.19792938,40.48529,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,northEastBoardsNZ,,
21025,2654,2,1081.6,2281.6,454,"Florida Panthers",10,false,false,false,false,77438,00:31:57:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.890305,31.43235,-14.890305,-31.43235,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
21025,2655,2,1081.6333333333,2281.6333333333,454,"Florida Panthers",11,true,false,false,true,77439,00:31:57:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.3167725,40.988235,2.3167725,40.988235,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,northEastBoardsNZ,,
21025,2656,2,1084.5333333333,2284.5333333333,455,"Florida Panthers",0,true,false,false,false,77526,00:32:00:23,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,74.74031,-39.985294,74.74031,-39.985294,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
21025,2657,2,1086.6666666667,2286.6666666667,455,"Florida Panthers",1,true,false,false,false,77590,00:32:02:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,66.69324,-38.47647,66.69324,-38.47647,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
21025,2658,2,1087.1666666667,2287.1666666667,455,"Florida Panthers",2,true,false,false,false,77605,00:32:03:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.24913,-26.908823,76.24913,-26.908823,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
21025,2659,2,1088.9333333333,2288.9333333333,455,"Florida Panthers",3,false,true,false,false,77658,00:32:05:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.30206,-17.352942,-85.30206,17.352942,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
21025,2660,2,1088.9666666667,2288.9666666667,455,"Florida Panthers",4,true,false,false,true,77659,00:32:05:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,86.30795,-16.34706,86.30795,-16.34706,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,0.014812959358096123
21025,2661,2,1091.2666666667,2291.2666666667,456,"Boston Bruins",0,true,false,false,false,77728,00:32:07:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,73.73442,30.426468,-73.73442,-30.426468,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,outsideNorthEastDZ,,
21025,2662,2,1093.2666666667,2293.2666666667,,,,,,,,77788,00:32:09:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21025,2663,2,1093.2666666667,2293.2666666667,,,,,,,,79175,00:32:55:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21025,2664,2,1093.2666666667,2293.2666666667,,None,,false,false,false,false,79175,00:32:55:22,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,eastOuterSlot,,
21025,2665,2,1093.2666666667,2293.2666666667,,None,,false,false,false,false,79175,00:32:55:22,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
21025,2666,2,1093.8333333333,2293.8333333333,457,"Florida Panthers",0,true,false,false,false,79192,00:32:56:09,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,44.563828,38.97647,44.563828,38.97647,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
21025,2667,2,1094.9666666667,2294.9666666667,457,"Florida Panthers",1,true,false,false,false,79226,00:32:57:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,42.552063,38.97647,42.552063,38.97647,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
21025,2668,2,1097.2666666667,2297.2666666667,457,"Florida Panthers",2,true,false,false,false,79295,00:32:59:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,-28.920588,93.34912,-28.920588,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,oz,outsideNorthWest,,
21025,2669,2,1098,2298,457,"Florida Panthers",3,true,false,false,true,79317,00:33:00:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,85.80501,-37.47059,85.80501,-37.47059,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,oz,outsideNorthWest,,
21025,2670,2,1098.6,2298.6,457,"Florida Panthers",4,false,false,false,false,79335,00:33:01:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,-21.879412,96.86972,-21.879412,1,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,oz,outsideNorthWest,,
21025,2671,2,1101.3,2301.3,458,"Boston Bruins",0,true,false,false,false,79416,00:33:03:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86972,22.37941,-96.86972,-22.37941,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
21025,2672,2,1101.3333333333,2301.3333333333,458,"Boston Bruins",1,true,false,false,true,79417,00:33:03:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,71.72266,40.988235,-71.72266,-40.988235,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
21025,2673,2,1102.4666666667,2302.4666666667,458,"Boston Bruins",2,false,false,false,false,79451,00:33:04:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,71.72266,40.988235,-71.72266,-40.988235,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
21025,2674,2,1105.8333333333,2305.8333333333,459,"Florida Panthers",0,true,false,false,false,79552,00:33:08:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,55.125595,37.467644,55.125595,37.467644,1,evenStrength,5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
21025,2675,2,1106.6,2306.6,459,"Florida Panthers",1,true,false,false,true,79575,00:33:09:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,45.066772,39.982353,45.066772,39.982353,1,evenStrength,5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,eastPoint,,
21025,2676,2,1109.6,2309.6,459,"Florida Panthers",2,false,true,true,false,79665,00:33:12:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.857956,-6.791176,-94.857956,6.791176,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21025,2677,2,1109.6,2309.6,459,"Florida Panthers",3,false,false,false,false,79665,00:33:12:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,-7.294117,96.86972,-7.294117,1,evenStrength,5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
21025,2678,2,1109.6333333333,2309.6333333333,460,"Boston Bruins",0,true,false,false,false,79666,00:33:12:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,94.857956,-6.791176,-94.857956,6.791176,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21025,2679,2,1112.3666666667,2312.3666666667,460,"Boston Bruins",1,true,false,false,false,79748,00:33:14:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,71.21971,19.361763,-71.21971,-19.361763,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
21025,2680,2,1113.3,2313.3,460,"Boston Bruins",2,true,false,false,false,79776,00:33:15:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,40.988235,-39.03148,-40.988235,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
21025,2681,2,1113.8666666667,2313.8666666667,460,"Boston Bruins",3,true,false,false,true,79793,00:33:16:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,41.54619,39.47941,-41.54619,-39.47941,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
21025,2682,2,1116.0666666667,2316.0666666667,461,"Florida Panthers",0,true,false,false,false,79859,00:33:18:16,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-28.36264,25.900002,-28.36264,25.900002,1,evenStrength,5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,westPointDZ,,
21025,2683,2,1117.4333333333,2317.4333333333,461,"Florida Panthers",1,true,false,false,false,79900,00:33:19:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-50.99499,1.2558823,-50.99499,1.2558823,1,evenStrength,5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,centerPointDZ,,
21025,2684,2,1117.9333333333,2317.9333333333,461,"Florida Panthers",2,true,false,false,false,79915,00:33:20:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.859695,-4.27647,-27.859695,-4.27647,1,evenStrength,5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,dz,centerPointDZ,,
21025,2685,2,1120,2320,461,"Florida Panthers",3,true,false,false,true,79977,00:33:22:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-39.930286,7.291176,-39.930286,7.291176,1,evenStrength,5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,dz,centerPointDZ,,
21025,2686,2,1120.8666666667,2320.8666666667,461,"Florida Panthers",4,false,false,false,false,80003,00:33:23:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.280289,-30.429413,-14.280289,-30.429413,1,evenStrength,5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southWestBoardsNZ,,
21025,2687,2,1122.6666666667,2322.6666666667,462,"Boston Bruins",0,true,false,false,false,80057,00:33:25:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,30.98442,-24.897058,-30.98442,24.897058,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
21025,2688,2,1122.7,2322.7,462,"Boston Bruins",1,true,false,false,false,80058,00:33:25:05,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,30.98442,-24.897058,-30.98442,24.897058,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
21025,2689,2,1122.8333333333,2322.8333333333,462,"Boston Bruins",2,false,true,false,false,80062,00:33:25:09,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,19.41677,-17.352942,19.41677,-17.352942,1,evenStrength,5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northCenterNZ,,
21025,2690,2,1124.2333333333,2324.2333333333,462,"Boston Bruins",3,false,false,false,false,80104,00:33:26:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.33323,-17.352942,-23.33323,-17.352942,1,evenStrength,5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683",5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,northCenterNZ,,
21025,2691,2,1124.2666666667,2324.2666666667,462,"Boston Bruins",4,true,false,false,false,80105,00:33:26:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,-19.867647,10.759697,19.867647,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,northCenterNZ,,
21025,2692,2,1124.3,2324.3,462,"Boston Bruins",5,true,false,false,true,80106,00:33:26:23,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-10.759697,-19.867647,10.759697,19.867647,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8477507, 8480035","	8480280",5,"	8477935, 8478542, 8480185","	8475179, 8478859","	8475683","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,northCenterNZ,,
21025,2693,2,1128,2328,463,"Florida Panthers",0,true,false,false,false,80217,00:33:30:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.23617,-4.7794113,-92.23617,-4.7794113,1,evenStrength,5,"	8478542, 8480185, 8482113","	8475179, 8478859","	8475683",5,"	8477956, 8478401, 8479968","	8480070, 8482511","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
21025,2694,2,1136.1333333333,2336.1333333333,463,"Florida Panthers",1,true,false,false,false,80461,00:33:38:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-93.74499,0.75294113,-93.74499,0.75294113,1,evenStrength,5,"	8480003, 8480185, 8482113","	8475179, 8478859","	8475683",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
21025,2695,2,1136.9,2336.9,463,"Florida Panthers",2,true,false,false,false,80484,00:33:39:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,37.467644,-79.662636,37.467644,1,evenStrength,5,"	8480003, 8480185, 8482113","	8475179, 8478859","	8475683",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
21025,2696,2,1138.7,2338.7,463,"Florida Panthers",3,true,false,false,false,80538,00:33:41:05,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-48.480286,38.473526,-48.480286,38.473526,1,evenStrength,5,"	8480003, 8480185, 8482113","	8475179, 8478859","	8475683",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,westPointDZ,,
