gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21124,2053,2,675.46666666667,1875.4666666667,310,"Boston Bruins",4,true,false,false,true,71659,00:21:37:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-44.464645,4.3887825,44.464645,-4.3887825,-1,evenStrength,5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280",5,"	8476479, 8477998","	8476441, 8478882, 8479998","	8475311","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,centerPoint,0.016079531982541084,0.0043172575533390045
21124,2054,2,677.8,1877.8,311,"Boston Bruins",0,true,false,false,false,71729,00:21:40:03,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-64.58229,38.08584,64.58229,-38.08584,-1,evenStrength,5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280",5,"	8476479, 8477998","	8476441, 8478882, 8479998","	8475311","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthWest,,
21124,2055,2,678.23333333333,1878.2333333333,311,"Boston Bruins",1,true,false,false,true,71742,00:21:40:16,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-62.570526,39.594666,62.570526,-39.594666,-1,evenStrength,5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280",5,"	8476479, 8477998","	8476441, 8478882, 8479998","	8475311","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthWest,,
21124,2056,2,679.26666666667,1879.2666666667,311,"Boston Bruins",2,false,true,true,false,71773,00:21:41:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-88.21264,9.30294,-88.21264,9.30294,1,evenStrength,5,"	8476479, 8477998","	8476441, 8478882, 8479998","	8475311",5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
21124,2057,2,679.26666666667,1879.2666666667,311,"Boston Bruins",3,false,false,false,false,71773,00:21:41:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-87.71759,10.927017,87.71759,-10.927017,-1,evenStrength,5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280",5,"	8476479, 8477998","	8476441, 8478882, 8479998","	8475311","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthWest,,
21124,2058,2,679.3,1879.3,312,"Los Angeles Kings",0,true,false,false,false,71774,00:21:41:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-88.21264,10.308823,-88.21264,10.308823,1,evenStrength,5,"	8476479, 8477998","	8476441, 8478882, 8479998","	8475311",5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
21124,2059,2,679.83333333333,1879.8333333333,312,"Los Angeles Kings",1,true,false,false,false,71790,00:21:42:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-92.23617,21.876472,-92.23617,21.876472,1,evenStrength,5,"	8476479, 8477998","	8476441, 8478882, 8479998","	8475311",5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
21124,2060,2,681.03333333333,1881.0333333333,312,"Los Angeles Kings",2,true,false,false,false,71826,00:21:43:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.96558,26.402939,-45.96558,26.402939,1,evenStrength,5,"	8476479, 8477998","	8476441, 8478882, 8479998","	8475311",5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,dz,westPointDZ,,
21124,2061,2,682.6,1882.6,312,"Los Angeles Kings",3,true,false,false,false,71873,00:21:44:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,35.958824,-25.344994,35.958824,1,evenStrength,5,"	8476479, 8477998","	8476441, 8478882, 8479998","	8475311",5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,nz,southEastBoardsNZ,,
21124,2062,2,683.96666666667,1883.9666666667,312,"Los Angeles Kings",4,true,false,false,false,71914,00:21:46:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,29.92353,-0.19792938,29.92353,1,evenStrength,5,"	8476479, 8477998","	8476441, 8478882, 8479998","	8475311",5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,nz,northEastBoardsNZ,,
21124,2063,2,684.76666666667,1884.7666666667,312,"Los Angeles Kings",5,false,true,true,false,71938,00:21:47:02,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,17.900055,26.518188,-17.900055,-26.518188,-1,evenStrength,5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280",5,"	8476479, 8477998","	8476441, 8478882, 8479998","	8475311","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,northWestBoardsNZ,,
21124,2064,2,684.8,1884.8,312,"Los Angeles Kings",6,true,false,false,true,71939,00:21:47:03,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,21.93148,26.402939,21.93148,26.402939,1,evenStrength,5,"	8476479, 8477998","	8476441, 8478882, 8479998","	8475311",5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,nz,northEastBoardsNZ,,
21124,2065,2,685.9,1885.9,313,"Los Angeles Kings",0,true,false,false,false,71972,00:21:48:06,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,34.505005,39.982353,34.505005,39.982353,1,evenStrength,5,"	8476479, 8477998","	8476441, 8478882, 8479998","	8475311",5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,eastPoint,,
21124,2066,2,687.06666666667,1887.0666666667,313,"Los Angeles Kings",1,true,false,false,false,72007,00:21:49:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,34.505005,38.97647,34.505005,38.97647,1,evenStrength,5,"	8477942, 8477998","	8474563, 8478882, 8479998","	8475311",5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,eastPoint,,
21124,2067,2,689.23333333333,1889.2333333333,313,"Los Angeles Kings",2,true,false,false,false,72072,00:21:51:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.14325,-21.37647,58.14325,-21.37647,1,evenStrength,5,"	8477942, 8477998","	8474563, 8478882, 8479998","	8475311",5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westOuterSlot,,
21124,2068,2,689.7,1889.7,313,"Los Angeles Kings",3,false,true,true,false,72086,00:21:52:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,71.71477,-28.805336,-71.71477,28.805336,-1,evenStrength,5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280",5,"	8477942, 8477998","	8474563, 8478882, 8479998","	8475311","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21124,2069,2,689.73333333333,1889.7333333333,313,"Los Angeles Kings",4,true,false,false,true,72087,00:21:52:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,71.21971,-28.920588,71.21971,-28.920588,1,evenStrength,5,"	8477942, 8477998","	8474563, 8478882, 8479998","	8475311",5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
21124,2070,2,691.63333333333,1891.6333333333,314,"Los Angeles Kings",0,true,false,false,false,72144,00:21:53:28,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,69.20795,-37.97353,69.20795,-37.97353,1,evenStrength,5,"	8477942, 8482124","	8474563, 8478882, 8479998","	8475311",5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
21124,2071,2,691.63333333333,1891.6333333333,314,"Los Angeles Kings",1,false,false,false,false,72144,00:21:53:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,69.20795,-37.97353,-69.20795,37.97353,-1,evenStrength,5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280",5,"	8477942, 8482124","	8474563, 8478882, 8479998","	8475311","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21124,2072,2,692.86666666667,1892.8666666667,314,"Los Angeles Kings",2,true,false,false,true,72181,00:21:55:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,84.29619,-36.967648,84.29619,-36.967648,1,evenStrength,5,"	8477942, 8482124","	8474563, 8478882, 8479998","	8475311",5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
21124,2073,2,693.4,1893.4,314,"Los Angeles Kings",3,false,false,false,false,72197,00:21:55:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.34912,-28.417646,93.34912,-28.417646,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
21124,2074,2,694.06666666667,1894.0666666667,314,"Los Angeles Kings",4,false,false,false,false,72217,00:21:56:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,-26.908823,93.34912,-26.908823,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
21124,2075,2,696.6,1896.6,314,"Los Angeles Kings",5,false,false,false,false,72293,00:21:58:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,-2.7676468,97.37265,-2.7676468,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
21124,2076,2,696.66666666667,1896.6666666667,315,"Boston Bruins",0,true,false,false,false,72295,00:21:58:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.87358,-1.6465149,-98.87358,1.6465149,-1,evenStrength,5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
21124,2077,2,698.06666666667,1898.0666666667,315,"Boston Bruins",1,true,false,false,false,72337,00:22:00:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,94.34712,-10.196514,-94.34712,10.196514,-1,evenStrength,5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
21124,2078,2,699.86666666667,1899.8666666667,315,"Boston Bruins",2,true,false,false,false,72391,00:22:02:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.779465,-38.361217,-82.779465,38.361217,-1,evenStrength,5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,outsideNorthWestDZ,,
21124,2079,2,706.5,1906.5,315,"Boston Bruins",3,true,false,false,false,72590,00:22:08:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,-37.858276,-24.941238,37.858276,-1,evenStrength,5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,southEastBoardsNZ,,
21124,2080,2,707.7,1907.7,315,"Boston Bruins",4,true,false,false,false,72626,00:22:10:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-38.86416,0.2058258,38.86416,-1,evenStrength,5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,northEastBoardsNZ,,
21124,2081,2,708.43333333333,1908.4333333333,315,"Boston Bruins",5,true,false,false,false,72648,00:22:10:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-17.305824,-38.86416,17.305824,38.86416,-1,evenStrength,5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,northEastBoardsNZ,,
21124,2082,2,708.53333333333,1908.5333333333,315,"Boston Bruins",6,false,false,false,true,72651,00:22:10:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.38617,-34.955883,-32.38617,-34.955883,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8478401, 8479968, 8482763","	8477507, 8480035","	8480280","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southWestBoardsNZ,,
21124,2083,2,711.66666666667,1911.6666666667,316,"Los Angeles Kings",0,true,false,false,false,72745,00:22:13:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.26558,-5.2823524,-97.26558,-5.2823524,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8478401, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
21124,2084,2,712.93333333333,1912.9333333333,316,"Los Angeles Kings",1,false,false,false,false,72783,00:22:15:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-87.709694,16.344116,-87.709694,16.344116,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
21124,2085,2,714.86666666667,1914.8666666667,316,"Los Angeles Kings",2,true,false,false,false,72841,00:22:17:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-46.971462,20.87059,-46.971462,20.87059,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westPointDZ,,
21124,2086,2,715.46666666667,1915.4666666667,316,"Los Angeles Kings",3,true,false,false,false,72859,00:22:17:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,-6.2882347,-46.46852,-6.2882347,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,centerPointDZ,,
21124,2087,2,716.23333333333,1916.2333333333,316,"Los Angeles Kings",4,true,false,false,false,72882,00:22:18:16,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-36.4097,-13.832354,-36.4097,-13.832354,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,centerPointDZ,,
21124,2088,2,716.83333333333,1916.8333333333,316,"Los Angeles Kings",5,true,false,false,false,72900,00:22:19:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-36.464706,9.357948,-36.464706,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northWestBoardsNZ,,
21124,2089,2,717.5,1917.5,316,"Los Angeles Kings",6,true,false,false,false,72920,00:22:19:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.95501,-38.979412,25.95501,-38.979412,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westPoint,,
21124,2090,2,717.53333333333,1917.5333333333,316,"Los Angeles Kings",7,false,false,false,false,72921,00:22:19:25,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,43.550064,-25.284748,-43.550064,25.284748,-1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westPointDZ,,
21124,2091,2,717.73333333333,1917.7333333333,316,"Los Angeles Kings",8,true,false,false,false,72927,00:22:20:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,29.978546,-38.979412,29.978546,-38.979412,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westPoint,,
21124,2092,2,718.7,1918.7,316,"Los Angeles Kings",9,false,true,true,false,72956,00:22:21:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,49.082413,-34.33769,-49.082413,34.33769,-1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westPointDZ,,
21124,2093,2,718.76666666667,1918.7666666667,316,"Los Angeles Kings",10,true,false,false,true,72958,00:22:21:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,50.09619,-36.967648,50.09619,-36.967648,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westPoint,,
21124,2094,2,720.66666666667,1920.6666666667,316,"Los Angeles Kings",11,false,false,false,false,73015,00:22:22:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,89.82381,-32.94412,89.82381,-32.94412,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
21124,2095,2,721.86666666667,1921.8666666667,316,"Los Angeles Kings",12,false,false,false,false,73051,00:22:24:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.35283,-31.435287,-93.35283,31.435287,-1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21124,2096,2,727.36666666667,1927.3666666667,316,"Los Angeles Kings",13,false,false,false,false,73216,00:22:29:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.35283,-30.932346,-93.35283,30.932346,-1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21124,2097,2,728.03333333333,1928.0333333333,316,"Los Angeles Kings",14,false,false,false,false,73236,00:22:30:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.84146,-25.90294,92.84146,-25.90294,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,,
21124,2098,2,730.9,1930.9,317,"Los Angeles Kings",0,true,false,false,false,73322,00:22:33:06,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,91.33263,-29.926472,91.33263,-29.926472,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
21124,2099,2,730.9,1930.9,317,"Los Angeles Kings",1,false,false,false,false,73322,00:22:33:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,91.33263,-29.926472,-91.33263,29.926472,-1,evenStrength,5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280",5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21124,2100,2,730.93333333333,1930.9333333333,317,"Los Angeles Kings",2,true,false,false,false,73323,00:22:33:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,91.33263,-29.926472,91.33263,-29.926472,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
21124,2101,2,733.33333333333,1933.3333333333,317,"Los Angeles Kings",3,true,false,false,false,73395,00:22:35:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64145,40.48529,58.64145,40.48529,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,oz,outsideNorthEast,,
21124,2102,2,734.33333333333,1934.3333333333,317,"Los Angeles Kings",4,true,false,false,true,73425,00:22:36:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,68.70029,39.982353,68.70029,39.982353,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,oz,outsideNorthEast,,
21124,2103,2,735.56666666667,1935.5666666667,317,"Los Angeles Kings",5,false,false,false,false,73462,00:22:37:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.847336,-9.808823,93.847336,-9.808823,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",8,D,Drew,Doughty,8474563,oz,outsideNorthWest,,
21124,2104,2,737.6,1937.6,318,"Los Angeles Kings",0,true,false,false,false,73523,00:22:39:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,84.29146,-37.97353,84.29146,-37.97353,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,outsideNorthWest,,
21124,2105,2,737.63333333333,1937.6333333333,318,"Los Angeles Kings",1,true,false,false,false,73524,00:22:39:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,84.29146,-37.97353,84.29146,-37.97353,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,outsideNorthWest,,
21124,2106,2,738.73333333333,1938.7333333333,318,"Los Angeles Kings",2,true,false,false,false,73557,00:22:41:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.476746,-39.985294,30.476746,-39.985294,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",44,D,Mikey,Anderson,8479998,oz,westPoint,,
21124,2107,2,739.46666666667,1939.4666666667,318,"Los Angeles Kings",3,true,false,false,false,73579,00:22:41:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,30.97969,-39.985294,30.97969,-39.985294,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",44,D,Mikey,Anderson,8479998,oz,westPoint,,
21124,2108,2,741.26666666667,1941.2666666667,318,"Los Angeles Kings",4,true,false,false,false,73633,00:22:43:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.36792,2.2617645,97.36792,2.2617645,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthEast,,
21124,2109,2,741.7,1941.7,318,"Los Angeles Kings",5,true,false,false,true,73646,00:22:44:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,93.847336,5.7823524,93.847336,5.7823524,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthEast,,
21124,2110,2,742,1942,318,"Los Angeles Kings",6,false,false,false,false,73655,00:22:44:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.26793,3.2676468,80.26793,3.2676468,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8479998","	8475311",5,"	8480880, 8481043, 8481556","	8478450, 8480828","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,innerSlot,,
