gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20761,0,1,0,0,,,,,,,,9911,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,2129,2,687.13333333333,1887.1333333333,332,"Boston Bruins",6,true,false,false,false,60175,00:18:31:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,21.87362,-0.30430603,-21.87362,1,powerPlay,5,"	8475745, 8477956, 8479987, 8483505","	8482511","	8476914",4,"	8481596, 8482092","	8475324, 8482095","	8476341","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
20761,2130,2,687.16666666667,1887.1666666667,332,"Boston Bruins",7,true,false,false,false,60176,00:18:31:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-1.2045212,22.879501,1.2045212,-22.879501,1,powerPlay,5,"	8475745, 8477956, 8479987, 8483505","	8482511","	8476914",4,"	8481596, 8482092","	8475324, 8482095","	8476341","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20761,2131,2,690.26666666667,1890.2666666667,332,"Boston Bruins",8,false,false,false,false,60269,00:18:34:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-75.63982,-39.988148,75.63982,39.988148,1,powerPlay,5,"	8475745, 8477956, 8479987, 8483505","	8482511","	8476914",4,"	8481596, 8482092","	8475324, 8482095","	8476341","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthEast,,
20761,2132,2,690.4,1890.4,332,"Boston Bruins",9,false,false,false,true,60273,00:18:34:28,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-80.66852,-39.985294,-80.66852,-39.985294,-1,shortHanded,4,"	8481596, 8482092","	8475324, 8482095","	8476341",5,"	8475745, 8477956, 8479987, 8483505","	8482511","	8476914","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,outsideNorthEastDZ,,
20761,2133,2,691.8,1891.8,333,"Boston Bruins",0,true,false,false,false,60315,00:18:36:10,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-60.048637,-40.49109,60.048637,40.49109,1,powerPlay,5,"	8475745, 8477956, 8479987, 8483505","	8477507","	8476914",4,"	8481596, 8482092","	8475324, 8482095","	8476341","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20761,2134,2,691.9,1891.9,333,"Boston Bruins",1,true,false,false,true,60318,00:18:36:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-60.048637,-40.49109,60.048637,40.49109,1,powerPlay,5,"	8475745, 8477956, 8479987, 8483505","	8477507","	8476914",4,"	8481596, 8482092","	8475324, 8482095","	8476341","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20761,2135,2,692.56666666667,1892.5666666667,334,"Boston Bruins",0,true,false,false,true,60338,00:18:37:03,"MISS PASS",reception,oz,regular,failed,,none,none,none,-57.03099,21.87362,57.03099,-21.87362,1,powerPlay,5,"	8475745, 8477956, 8479987, 8483505","	8477507","	8476914",4,"	8481596, 8482092","	8475324, 8482095","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20761,2136,2,694.96666666667,1894.9666666667,335,"Boston Bruins",0,true,false,false,false,60410,00:18:39:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-57.03099,37.967735,57.03099,-37.967735,1,powerPlay,5,"	8475745, 8477956, 8479987, 8483505","	8477507","	8476914",4,"	8481596, 8482092","	8475324, 8482095","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20761,2137,2,700.4,1900.4,335,"Boston Bruins",1,true,false,false,false,60573,00:18:44:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.10158,27.405968,69.10158,-27.405968,1,powerPlay,5,"	8475745, 8477956, 8479987, 8483505","	8477507","	8476914",4,"	8481596, 8482092","	8475324, 8482095","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20761,2138,2,701.1,1901.1,335,"Boston Bruins",2,true,false,false,false,60594,00:18:45:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883934,11.814793,31.883934,-11.814793,1,powerPlay,5,"	8475745, 8477956, 8479987, 8483505","	8477507","	8476914",4,"	8481596, 8482092","	8475324, 8482095","	8476341","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,centerPoint,,
20761,2139,2,701.83333333333,1901.8333333333,335,"Boston Bruins",3,true,false,false,false,60616,00:18:46:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.90158,3.2647934,34.90158,-3.2647934,1,powerPlay,5,"	8475745, 8477956, 8479987, 8483505","	8477507","	8476914",4,"	8481596, 8482092","	8475324, 8482095","	8476341","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,centerPoint,,
20761,2140,2,702.26666666667,1902.2666666667,335,"Boston Bruins",4,true,false,false,false,60629,00:18:46:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.94864,-30.935207,42.94864,30.935207,1,powerPlay,5,"	8475745, 8477956, 8479987, 8483505","	8477507","	8476914",4,"	8481596, 8482092","	8475324, 8482095","	8476341","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
20761,2141,2,704.06666666667,1904.0666666667,335,"Boston Bruins",5,true,false,false,false,60683,00:18:48:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-69.10158,-40.49109,69.10158,40.49109,1,powerPlay,5,"	8475745, 8477956, 8479987, 8483505","	8477507","	8476914",4,"	8481596, 8482092","	8475324, 8482095","	8476341","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20761,2142,2,705.6,1905.6,335,"Boston Bruins",6,true,false,false,true,60729,00:18:50:04,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-86.20158,-25.905796,86.20158,25.905796,1,powerPlay,5,"	8475745, 8477956, 8479987, 8483505","	8477507","	8476914",4,"	8481596, 8482092","	8475324, 8482095","	8476341","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20761,2143,2,706.03333333333,1906.0333333333,,,,,,,,60742,00:18:50:17,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,2144,2,706.26666666667,1906.2666666667,336,"Boston Bruins",0,true,false,false,true,60749,00:18:50:24,"MISS PASS",reception,oz,regular,failed,,none,none,none,-50.995697,16.844204,50.995697,-16.844204,1,evenStrength,5,"	8475745, 8477956, 8479987, 8483505","	8477507","	8476914",5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20761,2145,2,708,1908,337,"Boston Bruins",0,true,false,false,false,60801,00:18:52:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-43.45158,36.961853,43.45158,-36.961853,1,evenStrength,5,"	8475745, 8477956, 8479987, 8483505","	8477507","	8476914",5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20761,2146,2,708.7,1908.7,337,"Boston Bruins",1,true,false,false,false,60822,00:18:53:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-39.93099,39.476555,39.93099,-39.476555,1,evenStrength,5,"	8475745, 8477956, 8479987, 8483505","	8477507","	8476914",5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20761,2147,2,711.06666666667,1911.0666666667,337,"Boston Bruins",2,true,false,false,false,60893,00:18:55:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.769226,8.294205,97.769226,-8.294205,1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914",5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20761,2148,2,711.43333333333,1911.4333333333,337,"Boston Bruins",3,true,false,false,false,60904,00:18:55:29,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,-92.739815,7.2883224,92.739815,-7.2883224,1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914",5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20761,2149,2,711.83333333333,1911.8333333333,337,"Boston Bruins",4,false,true,false,false,60916,00:18:56:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,0.75294113,-77.147934,0.75294113,-1,evenStrength,5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341",5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914","Ottawa Senators",12,C,Shane,Pinto,8481596,dz,innerSlotDZ,,
20761,2150,2,711.83333333333,1911.8333333333,337,"Boston Bruins",5,true,false,false,false,60916,00:18:56:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.148636,1.75597,77.148636,-1.75597,1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914",5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,innerSlot,,
20761,2151,2,711.86666666667,1911.8666666667,337,"Boston Bruins",6,true,false,false,true,60917,00:18:56:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, westside, lowright",none,none,none,-77.148636,1.75597,77.148636,-1.75597,1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914",5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,innerSlot,0.2538129985332489,0.16338545083999634
20761,2152,2,714.83333333333,1914.8333333333,338,"Boston Bruins",0,true,false,false,false,61006,00:18:59:11,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-70.10746,-32.94697,70.10746,32.94697,1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914",5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthEast,,
20761,2153,2,717.1,1917.1,338,"Boston Bruins",1,true,false,false,false,61074,00:19:01:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-44.457462,-15.8469715,44.457462,15.8469715,1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914",5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,centerPoint,,
20761,2154,2,717.76666666667,1917.7666666667,338,"Boston Bruins",2,true,false,false,false,61094,00:19:02:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.416283,11.814793,37.416283,-11.814793,1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914",5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,centerPoint,,
20761,2155,2,718.63333333333,1918.6333333333,338,"Boston Bruins",3,false,true,false,false,61120,00:19:03:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.480286,5.2794113,-48.480286,5.2794113,-1,evenStrength,5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341",5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,centerPointDZ,,
20761,2156,2,718.66666666667,1918.6666666667,338,"Boston Bruins",4,true,false,false,true,61121,00:19:03:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, eastwest",none,none,none,-40.43393,10.80891,40.43393,-10.80891,1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914",5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,centerPoint,,0.0021676630713045597
20761,2157,2,718.96666666667,1918.9666666667,338,"Boston Bruins",5,false,true,true,false,61130,00:19:03:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-79.1604,0.75008774,-79.1604,0.75008774,-1,evenStrength,5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341",5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,innerSlotDZ,,
20761,2158,2,721.33333333333,1921.3333333333,339,"Boston Bruins",0,true,false,false,false,61201,00:19:05:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-28.36264,-35.961765,28.36264,35.961765,1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914",5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20761,2159,2,722.73333333333,1922.7333333333,339,"Boston Bruins",1,true,false,false,false,61243,00:19:07:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-29.87146,-36.464706,29.87146,36.464706,1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914",5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20761,2160,2,723.66666666667,1923.6666666667,339,"Boston Bruins",2,true,false,false,false,61271,00:19:08:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,26.402939,30.374405,-26.402939,1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914",5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20761,2161,2,725.53333333333,1925.5333333333,339,"Boston Bruins",3,false,true,false,false,61327,00:19:10:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-37.91852,18.35588,-37.91852,18.35588,-1,evenStrength,5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341",5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,westPointDZ,,
20761,2162,2,725.56666666667,1925.5666666667,339,"Boston Bruins",4,true,false,false,true,61328,00:19:10:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,-31.380287,11.314705,31.380287,-11.314705,1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914",5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,centerPoint,,0.0010691991774365306
20761,2163,2,726.1,1926.1,339,"Boston Bruins",5,false,true,true,false,61344,00:19:10:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.66852,5.2794113,-80.66852,5.2794113,-1,evenStrength,5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341",5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,innerSlotDZ,,
20761,2164,2,727.03333333333,1927.0333333333,340,"Ottawa Senators",0,true,false,false,false,61372,00:19:11:17,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-51.497932,11.314705,-51.497932,11.314705,-1,evenStrength,5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341",5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,centerPointDZ,,
20761,2165,2,727.56666666667,1927.5666666667,340,"Ottawa Senators",1,true,false,false,false,61388,00:19:12:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-53.509697,9.8058815,-53.509697,9.8058815,-1,evenStrength,5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341",5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,centerPointDZ,,
20761,2166,2,729.06666666667,1929.0666666667,340,"Ottawa Senators",2,true,false,false,false,61433,00:19:13:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,33.444115,-46.46852,33.444115,-1,evenStrength,5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341",5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,westPointDZ,,
20761,2167,2,730.1,1930.1,340,"Ottawa Senators",3,true,false,false,false,61464,00:19:14:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,31.935295,-25.84793,31.935295,-1,evenStrength,5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341",5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southEastBoardsNZ,,
20761,2168,2,730.96666666667,1930.9666666667,340,"Ottawa Senators",4,true,false,false,true,61490,00:19:15:15,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-11.765579,21.876472,-11.765579,21.876472,-1,evenStrength,5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341",5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southCenterNZ,,
20761,2169,2,731,1931,340,"Ottawa Senators",5,false,true,true,false,61491,00:19:15:16,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-8.2449875,15.338234,8.2449875,-15.338234,1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914",5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
20761,2170,2,731.16666666667,1931.1666666667,340,"Ottawa Senators",6,false,false,false,false,61496,00:19:15:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.381477,-15.341177,13.381477,-15.341177,-1,evenStrength,5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341",5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northCenterNZ,,
20761,2171,2,733.66666666667,1933.6666666667,341,"Boston Bruins",0,true,false,false,false,61571,00:19:18:06,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,7.8491287,39.982353,-7.8491287,-39.982353,1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914",5,"	8481596, 8482092","	8475324, 8478469, 8482095","	8476341","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20761,2172,2,734.3,1934.3,341,"Boston Bruins",1,true,false,false,false,61590,00:19:18:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,0.19792938,-38.97647,1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914",5,"	8480208, 8482116","	8475324, 8478469, 8482095","	8476341","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20761,2173,2,735.36666666667,1935.3666666667,341,"Boston Bruins",2,true,false,false,false,61622,00:19:19:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass, withslotshot",none,none,none,-25.84793,34.449997,25.84793,-34.449997,1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914",5,"	8480208, 8482116","	8475324, 8478469, 8482095","	8476341","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20761,2174,2,735.36666666667,1935.3666666667,341,"Boston Bruins",3,false,false,false,false,61622,00:19:19:27,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-29.87217,28.914795,-29.87217,28.914795,-1,evenStrength,5,"	8480208, 8482116","	8475324, 8478469, 8482095","	8476341",5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,westPointDZ,,
20761,2175,2,735.46666666667,1935.4666666667,341,"Boston Bruins",4,true,false,false,true,61625,00:19:20:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-31.380287,37.97059,31.380287,-37.97059,1,evenStrength,5,"	8475745, 8479987, 8483505","	8477507, 8479369","	8476914",5,"	8480208, 8482116","	8475324, 8478469, 8482095","	8476341","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20761,2176,2,739.43333333333,1939.4333333333,342,"Ottawa Senators",0,true,false,false,false,61744,00:19:23:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,0.75294113,-98.27146,0.75294113,-1,evenStrength,5,"	8480208, 8482116","	8475324, 8478469, 8482095","	8476341",5,"	8479365, 8479968, 8483505","	8477507, 8479369","	8476914","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20761,2177,2,740,1940,342,"Ottawa Senators",1,true,false,false,false,61761,00:19:24:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.2597,0.75294113,-96.2597,0.75294113,-1,evenStrength,5,"	8480208, 8482116","	8475324, 8478469, 8482095","	8476341",5,"	8477887, 8479365, 8479968","	8477507, 8479369","	8476914","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20761,2178,2,741.26666666667,1941.2666666667,342,"Ottawa Senators",2,true,false,false,false,61799,00:19:25:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19499,36.964706,-85.19499,36.964706,-1,evenStrength,5,"	8480208, 8482116","	8475324, 8478469, 8482095","	8476341",5,"	8477887, 8479365, 8479968","	8477507, 8479369","	8476914","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthWestDZ,,
20761,2179,2,743.5,1943.5,342,"Ottawa Senators",3,true,false,false,true,61866,00:19:28:01,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-73.62734,30.929413,-73.62734,30.929413,-1,evenStrength,5,"	8480208, 8482116","	8475324, 8478469, 8482095","	8476341",5,"	8477887, 8479365, 8479968","	8477507, 8479369","	8476914","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthWestDZ,,
20761,2180,2,744.46666666667,1944.4666666667,342,"Ottawa Senators",4,false,false,false,false,61895,00:19:29:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.907951,39.982353,17.907951,39.982353,-1,evenStrength,5,"	8480208, 8482116","	8475324, 8478469, 8482095","	8476341",5,"	8477887, 8479365, 8479968","	8477507, 8479369","	8476914","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,northEastBoardsNZ,,
20761,2181,2,745.2,1945.2,342,"Ottawa Senators",5,false,true,true,false,61917,00:19:29:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-7.74205,29.92353,7.74205,-29.92353,1,evenStrength,5,"	8477887, 8479365, 8479968","	8477507, 8479369","	8476914",5,"	8480208, 8482116","	8475324, 8478469, 8482095","	8476341","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,northWestBoardsNZ,,
20761,2182,2,746.2,1946.2,343,"Boston Bruins",0,true,false,false,false,61947,00:19:30:22,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-32.889107,24.89412,32.889107,-24.89412,1,evenStrength,5,"	8477887, 8479365, 8479968","	8477507, 8479369","	8476914",5,"	8480208, 8482116","	8475324, 8478469, 8482095","	8476341","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,westPoint,,
20761,2183,2,747.83333333333,1947.8333333333,343,"Boston Bruins",1,false,true,false,false,61996,00:19:32:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,16.344116,-61.556755,16.344116,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8475324, 8482095","	8476341",5,"	8477887, 8479365, 8479968","	8477507, 8479369","	8476914","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westOuterSlotDZ,,
20761,2184,2,747.86666666667,1947.8666666667,343,"Boston Bruins",2,true,false,false,true,61997,00:19:32:12,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-62.059696,18.858822,62.059696,-18.858822,1,evenStrength,5,"	8477887, 8479365, 8479968","	8477507, 8479369","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482095","	8476341","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,westOuterSlot,,0.013778053224086761
20761,2185,2,748,1948,343,"Boston Bruins",3,false,true,true,false,62001,00:19:32:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-65.580284,18.35588,-65.580284,18.35588,-1,evenStrength,5,"	8480208, 8480801, 8482116","	8475324, 8482095","	8476341",5,"	8477887, 8479365, 8479968","	8479369, 8480828","	8476914","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westOuterSlotDZ,,
20761,2186,2,750.56666666667,1950.5666666667,344,"Boston Bruins",0,true,false,false,false,62078,00:19:35:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-74.13029,-35.961765,74.13029,35.961765,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482095","	8476341","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20761,2187,2,750.7,1950.7,344,"Boston Bruins",1,true,false,false,true,62082,00:19:35:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-74.13029,-37.97353,74.13029,37.97353,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482095","	8476341","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20761,2188,2,752.2,1952.2,345,"Boston Bruins",0,true,false,false,true,62127,00:19:36:22,"MISS PASS",reception,oz,regular,failed,,none,none,none,-97.26558,-10.814705,97.26558,10.814705,1,evenStrength,5,"	8477887, 8479365, 8479968","	8478443, 8480828","	8476914",5,"	8480208, 8480801, 8482116","	8475324, 8482095","	8476341","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthEast,,
