gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20518,0,1,0,0,,,,,,,,9820,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,1574,2,225.06666666667,1425.0666666667,268,"Boston Bruins",0,true,false,false,false,40113,00:06:53:16,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-59.54499,-13.832354,-59.54499,-13.832354,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20518,1575,2,226.26666666667,1426.2666666667,,,,,,,,40149,00:06:54:22,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,1576,2,226.26666666667,1426.2666666667,,,,,,,,40149,00:06:54:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,1577,2,226.26666666667,1426.2666666667,,,,,,,,41572,00:07:42:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,1578,2,226.26666666667,1426.2666666667,,None,,false,false,false,false,41572,00:07:42:05,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.882355,-69.100876,22.882355,2,shortHanded,4,"	8477496, 8478401","	8478443, 8479325","	8480280",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20518,1579,2,226.26666666667,1426.2666666667,,None,,false,false,false,false,41572,00:07:42:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-69.100876,22.882355,69.100876,-22.882355,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8477496, 8478401","	8478443, 8479325","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
20518,1580,2,227.26666666667,1427.2666666667,269,"Boston Bruins",0,true,false,false,false,41602,00:07:43:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-83.18323,36.964706,-83.18323,36.964706,2,shortHanded,4,"	8477496, 8478401","	8478443, 8479325","	8480280",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20518,1581,2,228.06666666667,1428.0666666667,269,"Boston Bruins",1,true,false,false,true,41626,00:07:43:29,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-80.16558,38.97647,-80.16558,38.97647,2,shortHanded,4,"	8477496, 8478401","	8478443, 8479325","	8480280",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20518,1582,2,228.8,1428.8,270,"Edmonton Oilers",0,true,false,false,false,41648,00:07:44:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-62.570526,38.983437,62.570526,-38.983437,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8477496, 8478401","	8478443, 8479325","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
20518,1583,2,229.16666666667,1429.1666666667,270,"Edmonton Oilers",1,true,false,false,true,41659,00:07:45:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-63.073467,39.48638,63.073467,-39.48638,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8477496, 8478401","	8478443, 8479325","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
20518,1584,2,229.5,1429.5,270,"Edmonton Oilers",2,false,false,false,false,41669,00:07:45:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.64111,39.48638,74.64111,-39.48638,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8477496, 8478401","	8478443, 8479325","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
20518,1585,2,229.83333333333,1429.8333333333,270,"Edmonton Oilers",3,false,false,false,false,41679,00:07:45:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-76.14205,39.47941,-76.14205,39.47941,2,shortHanded,4,"	8477496, 8478401","	8478443, 8479325","	8480280",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20518,1586,2,231.73333333333,1431.7333333333,271,"Edmonton Oilers",0,true,false,false,false,41736,00:07:47:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-70.617584,38.983437,70.617584,-38.983437,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8477496, 8478401","	8478443, 8479325","	8480280","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20518,1587,2,232.5,1432.5,271,"Edmonton Oilers",1,true,false,false,false,41759,00:07:48:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-74.138176,38.983437,74.138176,-38.983437,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8477496, 8478401","	8478443, 8479325","	8480280","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20518,1588,2,235.26666666667,1435.2666666667,271,"Edmonton Oilers",2,true,false,false,false,41842,00:07:51:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.482292,-38.4695,47.482292,38.4695,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8477496, 8478401","	8478443, 8479325","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20518,1589,2,237.63333333333,1437.6333333333,271,"Edmonton Oilers",3,true,false,false,false,41913,00:07:53:16,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-74.138176,-39.978325,74.138176,39.978325,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8477496, 8478401","	8478443, 8479325","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20518,1590,2,238.96666666667,1438.9666666667,271,"Edmonton Oilers",4,true,false,false,false,41953,00:07:54:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.896996,-37.96656,32.896996,37.96656,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8477496, 8478401","	8478443, 8479325","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20518,1591,2,240.86666666667,1440.8666666667,271,"Edmonton Oilers",5,true,false,false,false,42010,00:07:56:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.883224,-20.370588,31.883224,20.370588,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8477496, 8478401","	8478443, 8479325","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20518,1592,2,241.96666666667,1441.9666666667,271,"Edmonton Oilers",6,true,false,false,false,42043,00:07:57:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,-37.97353,57.030285,37.97353,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8477496, 8478401","	8478443, 8479325","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20518,1593,2,243,1443,271,"Edmonton Oilers",7,true,false,false,false,42074,00:07:58:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-48.480286,-21.37647,48.480286,21.37647,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8477496, 8478401","	8478443, 8479325","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20518,1594,2,243.7,1443.7,271,"Edmonton Oilers",8,true,false,false,false,42095,00:07:59:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,-32.441177,81.17146,32.441177,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8477496, 8478401","	8478443, 8479325","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20518,1595,2,243.93333333333,1443.9333333333,271,"Edmonton Oilers",9,true,false,false,true,42102,00:07:59:25,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-78.15382,-28.920588,78.15382,28.920588,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8477496, 8478401","	8478443, 8479325","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20518,1596,2,244.3,1444.3,271,"Edmonton Oilers",10,false,false,false,false,42113,00:08:00:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.094986,-14.838236,68.094986,14.838236,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8477496, 8478401","	8478443, 8479325","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastOuterSlot,,
20518,1597,2,249,1449,272,"Edmonton Oilers",0,true,false,false,false,42254,00:08:04:27,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,75.746185,30.426468,-75.746185,-30.426468,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8477496","	8478443, 8479325","	8480280","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthEastDZ,,
20518,1598,2,249.03333333333,1449.0333333333,272,"Edmonton Oilers",1,true,false,false,false,42255,00:08:04:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,74.74031,26.402939,-74.74031,-26.402939,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8477496","	8478443, 8479325","	8480280","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthEastDZ,,
20518,1599,2,250.06666666667,1450.0666666667,272,"Edmonton Oilers",2,true,false,false,false,42286,00:08:05:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,19.361763,-49.0903,-19.361763,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8477496","	8478443, 8479325","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,centerPointDZ,,
20518,1600,2,253.66666666667,1453.6666666667,272,"Edmonton Oilers",3,true,false,false,false,42394,00:08:09:17,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,38.025604,-22.382353,-38.025604,22.382353,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479325","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westPointDZ,,
20518,1601,2,254.36666666667,1454.3666666667,272,"Edmonton Oilers",4,true,false,false,false,42415,00:08:10:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,17.85294,5.7302856,-17.85294,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479325","	8480280","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,northCenterNZ,,
20518,1602,2,255.56666666667,1455.5666666667,272,"Edmonton Oilers",5,false,false,false,false,42451,00:08:11:14,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-38.924404,11.314705,-38.924404,11.314705,2,shortHanded,4,"	8473419, 8475745","	8478443, 8479325","	8480280",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20518,1603,2,255.66666666667,1455.6666666667,272,"Edmonton Oilers",6,true,false,false,false,42454,00:08:11:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,25.900002,25.344994,-25.900002,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479325","	8480280","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,westPoint,,
20518,1604,2,257.73333333333,1457.7333333333,272,"Edmonton Oilers",7,true,false,false,true,42516,00:08:13:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-67.08911,38.97647,67.08911,-38.97647,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479325","	8480280","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20518,1605,2,258.03333333333,1458.0333333333,272,"Edmonton Oilers",8,false,true,true,false,42525,00:08:13:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-53.509697,40.988235,-53.509697,40.988235,2,shortHanded,4,"	8473419, 8475745","	8478443, 8479325","	8480280",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,westPointDZ,,
20518,1606,2,259.06666666667,1459.0666666667,273,"Boston Bruins",0,true,false,false,false,42556,00:08:14:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-86.200874,34.449997,-86.200874,34.449997,2,shortHanded,4,"	8473419, 8475745","	8478443, 8479325","	8480280",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20518,1607,2,260.4,1460.4,273,"Boston Bruins",1,true,false,false,true,42596,00:08:16:09,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-83.18323,36.964706,-83.18323,36.964706,2,shortHanded,4,"	8473419, 8475745","	8478443, 8479325","	8480280",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20518,1608,2,265.06666666667,1465.0666666667,274,"Edmonton Oilers",0,true,false,false,false,42736,00:08:20:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,91.33736,-5.7852936,-91.33736,5.7852936,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479369","	8480280","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthWestDZ,,
20518,1609,2,265.53333333333,1465.5333333333,274,"Edmonton Oilers",1,true,false,false,false,42750,00:08:21:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.852066,-4.27647,-93.852066,4.27647,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479369","	8480280","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthWestDZ,,
20518,1610,2,266.86666666667,1466.8666666667,274,"Edmonton Oilers",2,true,false,false,false,42790,00:08:22:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.81677,31.935295,-87.81677,-31.935295,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479369","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20518,1611,2,269.06666666667,1469.0666666667,274,"Edmonton Oilers",3,false,false,false,false,42856,00:08:24:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,6.2852936,-89.82854,-6.2852936,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479369","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20518,1612,2,270.23333333333,1470.2333333333,274,"Edmonton Oilers",4,true,false,false,false,42891,00:08:26:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,75.24324,-3.270588,-75.24324,3.270588,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479369","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,innerSlotDZ,,
20518,1613,2,271.13333333333,1471.1333333333,274,"Edmonton Oilers",5,true,false,false,false,42918,00:08:27:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,-38.47647,-14.38736,38.47647,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479369","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southEastBoardsNZ,,
20518,1614,2,271.93333333333,1471.9333333333,274,"Edmonton Oilers",6,true,false,false,false,42942,00:08:27:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-34.955883,0.7008743,34.955883,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479369","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northEastBoardsNZ,,
20518,1615,2,272.83333333333,1472.8333333333,274,"Edmonton Oilers",7,true,false,false,true,42969,00:08:28:22,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-15.286171,-35.961765,15.286171,35.961765,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479369","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northEastBoardsNZ,,
20518,1616,2,273.03333333333,1473.0333333333,274,"Edmonton Oilers",8,false,true,true,false,42975,00:08:28:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-10.759697,-33.95,-10.759697,-33.95,2,shortHanded,4,"	8473419, 8475745","	8478443, 8479369","	8480280",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20518,1617,2,273.2,1473.2,274,"Edmonton Oilers",9,false,false,false,false,42980,00:08:29:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,-32.441177,-7.8491287,32.441177,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479369","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southEastBoardsNZ,,
20518,1618,2,273.36666666667,1473.3666666667,275,"Boston Bruins",0,true,false,false,false,42985,00:08:29:08,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-9.753815,-32.94412,-9.753815,-32.94412,2,shortHanded,4,"	8473419, 8475745","	8478443, 8479369","	8480280",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20518,1619,2,273.83333333333,1473.8333333333,275,"Boston Bruins",1,true,false,false,true,42999,00:08:29:22,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-7.74205,-23.891176,-7.74205,-23.891176,2,shortHanded,4,"	8473419, 8475745","	8478443, 8479369","	8480280",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20518,1620,2,274.36666666667,1474.3666666667,275,"Boston Bruins",2,false,false,false,false,43015,00:08:30:08,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-7.74205,-23.891176,-7.74205,-23.891176,2,shortHanded,4,"	8473419, 8475745","	8478443, 8479369","	8480280",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20518,1621,2,274.5,1474.5,276,"Edmonton Oilers",0,true,false,false,false,43019,00:08:30:12,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-5.2273407,-20.87353,5.2273407,20.87353,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479369","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northCenterNZ,,
20518,1622,2,274.73333333333,1474.7333333333,276,"Edmonton Oilers",1,true,false,false,false,43026,00:08:30:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-1.7067566,-13.329412,1.7067566,13.329412,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479369","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northCenterNZ,,
20518,1623,2,276.06666666667,1476.0666666667,276,"Edmonton Oilers",2,true,false,false,false,43066,00:08:31:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,38.473526,23.33323,-38.473526,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479369","	8480280","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,northWestBoardsNZ,,
20518,1624,2,276.4,1476.4,276,"Edmonton Oilers",3,false,false,false,false,43076,00:08:32:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.41558,20.87059,-37.41558,20.87059,2,shortHanded,4,"	8473419, 8475745","	8478443, 8479369","	8480280",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20518,1625,2,276.53333333333,1476.5333333333,276,"Edmonton Oilers",4,true,false,false,false,43080,00:08:32:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-25.344994,35.45588,25.344994,-35.45588,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479369","	8480280","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,westPoint,,
20518,1626,2,279.16666666667,1479.1666666667,276,"Edmonton Oilers",5,true,false,false,false,43159,00:08:35:02,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-63.06558,38.473526,63.06558,-38.473526,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479369","	8480280","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20518,1627,2,280.16666666667,1480.1666666667,276,"Edmonton Oilers",6,true,false,false,false,43189,00:08:36:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-28.865578,32.941177,28.865578,-32.941177,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479369","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
20518,1628,2,281.23333333333,1481.2333333333,276,"Edmonton Oilers",7,true,false,false,false,43221,00:08:37:04,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.883224,17.349998,31.883224,-17.349998,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479369","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
20518,1629,2,282.3,1482.3,276,"Edmonton Oilers",8,true,false,false,false,43253,00:08:38:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,39.982353,57.030285,-39.982353,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479369","	8480280","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20518,1630,2,285.4,1485.4,276,"Edmonton Oilers",9,true,false,false,false,43346,00:08:41:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-62.562637,32.438232,62.562637,-32.438232,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479369","	8480280","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20518,1631,2,286.26666666667,1486.2666666667,276,"Edmonton Oilers",10,true,false,false,false,43372,00:08:42:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-1.7617645,29.368523,1.7617645,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479369","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,
20518,1632,2,287.23333333333,1487.2333333333,276,"Edmonton Oilers",11,true,false,false,false,43401,00:08:43:04,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,-33.89499,-1.7617645,33.89499,1.7617645,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479369","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,
20518,1633,2,288.03333333333,1488.0333333333,276,"Edmonton Oilers",12,false,true,false,false,43425,00:08:43:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,-5.7852936,-78.65675,-5.7852936,2,shortHanded,4,"	8473419, 8475745","	8478443, 8479369","	8480280",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20518,1634,2,288.03333333333,1488.0333333333,276,"Edmonton Oilers",13,true,false,false,false,43425,00:08:43:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.61558,-29.42353,71.61558,29.42353,-2,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8473419, 8475745","	8478443, 8479369","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
