gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21238,0,1,0,0,,,,,,,,13724,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21238,1990,2,677.76666666667,1877.7666666667,319,"New Jersey Devils",8,true,false,false,true,63688,00:17:15:04,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,18.913834,-40.488235,-18.913834,40.488235,-3,evenStrength,5,"	8478466, 8479996, 8481032","	8475455, 8483429","	8474593",5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280","New Jersey Devils",12,C,Cody,Glass,8479996,nz,southEastBoardsNZ,,
21238,1991,2,677.76666666667,1877.7666666667,319,"New Jersey Devils",9,false,false,false,false,63688,00:17:15:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.888115,-39.985287,13.888115,-39.985287,3,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478466, 8479996, 8481032","	8475455, 8483429","	8474593","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
21238,1992,2,680.2,1880.2,319,"New Jersey Devils",10,false,true,true,false,63761,00:17:17:17,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-23.832474,-34.955875,-23.832474,-34.955875,3,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478466, 8479996, 8481032","	8475455, 8483429","	8474593","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southWestBoardsNZ,,
21238,1993,2,680.23333333333,1880.2333333333,320,"Boston Bruins",0,true,false,false,false,63762,00:17:17:18,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-21.82071,-36.46469,-21.82071,-36.46469,3,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478466, 8479996, 8481032","	8475455, 8483429","	8474593","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southWestBoardsNZ,,
21238,1994,2,680.3,1880.3,320,"Boston Bruins",1,true,false,false,false,63764,00:17:17:20,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-21.82071,-38.9794,-21.82071,-38.9794,3,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478466, 8479996, 8481032","	8475455, 8483429","	8474593","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southWestBoardsNZ,,
21238,1995,2,681.03333333333,1881.0333333333,320,"Boston Bruins",2,true,false,false,false,63786,00:17:18:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.7324753,-38.9794,-6.7324753,-38.9794,3,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478466, 8479996, 8481032","	8475455, 8483429","	8474593","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southWestBoardsNZ,,
21238,1996,2,682.4,1882.4,320,"Boston Bruins",3,true,false,false,false,63827,00:17:19:23,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-7.7383575,-24.394104,-7.7383575,-24.394104,3,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478466, 8479996, 8481032","	8475455, 8483429","	8474593","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southWestBoardsNZ,,
21238,1997,2,683.33333333333,1883.3333333333,320,"Boston Bruins",4,true,false,false,false,63855,00:17:20:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.7324753,9.302956,-6.7324753,9.302956,3,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478466, 8479996, 8481032","	8475455, 8483429","	8474593","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,southCenterNZ,,
21238,1998,2,683.93333333333,1883.9333333333,320,"Boston Bruins",5,true,false,false,false,63873,00:17:21:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,18.355896,0.30870056,18.355896,3,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8478466, 8479996, 8481032","	8475455, 8483429","	8474593","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,northCenterNZ,,
21238,1999,2,685.2,1885.2,320,"Boston Bruins",6,false,false,false,false,63911,00:17:22:17,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,30.98442,15.841175,-30.98442,-15.841175,-3,evenStrength,5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593",5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280","New Jersey Devils",24,D,Seamus,Casey,8483429,nz,southCenterNZ,,
21238,2000,2,685.3,1885.3,320,"Boston Bruins",7,true,false,false,false,63914,00:17:22:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.455765,14.332367,25.455765,14.332367,3,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,eastPoint,,
21238,2001,2,685.9,1885.9,320,"Boston Bruins",8,true,false,false,false,63932,00:17:23:08,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,41.54988,2.2617798,41.54988,2.2617798,3,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,centerPoint,,
21238,2002,2,686.3,1886.3,320,"Boston Bruins",9,true,false,false,false,63944,00:17:23:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,33.502823,0.25001526,33.502823,0.25001526,3,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,centerPoint,,
21238,2003,2,687.36666666667,1887.3666666667,320,"Boston Bruins",10,true,false,false,false,63976,00:17:24:22,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,54.123413,9.805897,54.123413,9.805897,3,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,eastOuterSlot,,
21238,2004,2,688.2,1888.2,320,"Boston Bruins",11,true,false,false,false,64001,00:17:25:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.199875,2.571926,67.199875,2.571926,3,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,innerSlot,,
21238,2005,2,688.63333333333,1888.6333333333,320,"Boston Bruins",12,true,false,false,true,64014,00:17:26:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,70.71677,5.7823524,70.71677,5.7823524,3,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,innerSlot,,
21238,2006,2,688.66666666667,1888.6666666667,320,"Boston Bruins",13,false,true,true,false,64015,00:17:26:01,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,70.71677,5.7823524,-70.71677,-5.7823524,-3,evenStrength,5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593",5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280","New Jersey Devils",24,D,Seamus,Casey,8483429,dz,innerSlotDZ,,
21238,2007,2,689.73333333333,1889.7333333333,321,"New Jersey Devils",0,true,false,false,false,64047,00:17:27:03,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,71.72266,9.30294,-71.72266,-9.30294,-3,evenStrength,5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593",5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280","New Jersey Devils",10,RW,Daniel,Sprong,8478466,dz,eastOuterSlotDZ,,
21238,2008,2,691.36666666667,1891.3666666667,321,"New Jersey Devils",1,false,false,false,false,64096,00:17:28:22,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,93.34912,16.847057,-93.34912,-16.847057,-3,evenStrength,5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593",5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280","New Jersey Devils",10,RW,Daniel,Sprong,8478466,dz,eastOuterSlotDZ,,
21238,2009,2,691.4,1891.4,321,"New Jersey Devils",2,true,false,false,true,64097,00:17:28:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,93.34912,16.847057,-93.34912,-16.847057,-3,evenStrength,5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593",5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280","New Jersey Devils",10,RW,Daniel,Sprong,8478466,dz,outsideNorthEastDZ,,
21238,2010,2,692.9,1892.9,321,"New Jersey Devils",3,false,false,false,false,64142,00:17:30:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,29.475601,38.97647,-29.475601,-38.97647,-3,evenStrength,5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593",5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280","New Jersey Devils",10,RW,Daniel,Sprong,8478466,dz,eastPointDZ,,
21238,2011,2,693.53333333333,1893.5333333333,322,"Boston Bruins",0,true,false,false,false,64161,00:17:30:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,6.846939,34.952957,6.846939,34.952957,3,evenStrength,5,"	8478401, 8479999, 8482763","	8477507, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,northEastBoardsNZ,,
21238,2012,2,696.06666666667,1896.0666666667,322,"Boston Bruins",1,true,false,false,false,64237,00:17:33:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-44.956005,11.817661,-44.956005,11.817661,3,evenStrength,5,"	8477956, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,centerPointDZ,,
21238,2013,2,697.76666666667,1897.7666666667,322,"Boston Bruins",2,true,false,false,false,64288,00:17:35:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.241295,37.46766,-8.241295,37.46766,3,evenStrength,5,"	8477956, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southEastBoardsNZ,,
21238,2014,2,697.8,1897.8,322,"Boston Bruins",3,true,false,false,false,64289,00:17:35:05,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-8.241295,37.46766,-8.241295,37.46766,3,evenStrength,5,"	8477956, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southEastBoardsNZ,,
21238,2015,2,698.4,1898.4,322,"Boston Bruins",4,true,false,false,false,64307,00:17:35:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.7324753,38.976486,-6.7324753,38.976486,3,evenStrength,5,"	8477956, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southEastBoardsNZ,,
21238,2016,2,699.43333333333,1899.4333333333,322,"Boston Bruins",5,true,false,false,false,64338,00:17:36:24,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-9.247177,37.46766,-9.247177,37.46766,3,evenStrength,5,"	8477956, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southEastBoardsNZ,,
21238,2017,2,700.2,1900.2,322,"Boston Bruins",6,true,false,false,false,64361,00:17:37:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.808945,4.7764854,-19.808945,4.7764854,3,evenStrength,5,"	8477956, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
21238,2018,2,701.16666666667,1901.1666666667,322,"Boston Bruins",7,true,false,false,false,64390,00:17:38:16,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-6.7324753,-8.802937,-6.7324753,-8.802937,3,evenStrength,5,"	8477956, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
21238,2019,2,701.8,1901.8,322,"Boston Bruins",8,true,false,false,false,64409,00:17:39:05,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,30.988113,-37.47058,30.988113,-37.47058,3,evenStrength,5,"	8477956, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
21238,2020,2,701.8,1901.8,322,"Boston Bruins",9,false,false,false,false,64409,00:17:39:05,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,54.11972,-8.80294,-54.11972,8.80294,-3,evenStrength,5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593",5,"	8477956, 8478401, 8479999","	8477507, 8480035","	8480280","New Jersey Devils",24,D,Seamus,Casey,8483429,dz,westPointDZ,,
21238,2021,2,702.76666666667,1902.7666666667,322,"Boston Bruins",10,true,false,false,false,64438,00:17:40:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,33.502823,-28.417633,33.502823,-28.417633,3,evenStrength,5,"	8477956, 8478401, 8479999","	8477507, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
21238,2022,2,703.13333333333,1903.1333333333,322,"Boston Bruins",11,false,true,false,false,64449,00:17:40:15,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,54.11972,1.2558823,-54.11972,-1.2558823,-3,evenStrength,5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593",5,"	8477956, 8478401, 8479999","	8478450, 8480035","	8480280","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,eastOuterSlotDZ,,
21238,2023,2,703.3,1903.3,322,"Boston Bruins",12,true,false,false,false,64454,00:17:40:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.146942,20.36766,58.146942,20.36766,3,evenStrength,5,"	8477956, 8478401, 8479999","	8478450, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastOuterSlot,,
21238,2024,2,704.36666666667,1904.3666666667,322,"Boston Bruins",13,false,true,true,false,64486,00:17:41:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,73.73442,7.291176,-73.73442,-7.291176,-3,evenStrength,5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593",5,"	8477956, 8478401, 8479999","	8478450, 8480035","	8480280","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,innerSlotDZ,,
21238,2025,2,704.36666666667,1904.3666666667,322,"Boston Bruins",14,true,false,false,true,64486,00:17:41:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,73.73442,7.291176,73.73442,7.291176,3,evenStrength,5,"	8477956, 8478401, 8479999","	8478450, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,innerSlot,,
21238,2026,2,706.76666666667,1906.7666666667,323,"New Jersey Devils",0,true,false,false,false,64558,00:17:44:04,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,91.8403,-27.914705,-91.8403,27.914705,-3,evenStrength,5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593",5,"	8477956, 8478401, 8479999","	8478450, 8480035","	8480280","New Jersey Devils",24,D,Seamus,Casey,8483429,dz,outsideNorthWestDZ,,
21238,2027,2,706.83333333333,1906.8333333333,323,"New Jersey Devils",1,true,false,false,false,64560,00:17:44:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.8403,-27.914705,-91.8403,27.914705,-3,evenStrength,5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593",5,"	8477956, 8478401, 8479999","	8478450, 8480035","	8480280","New Jersey Devils",24,D,Seamus,Casey,8483429,dz,outsideNorthWestDZ,,
21238,2028,2,710.56666666667,1910.5666666667,323,"New Jersey Devils",2,true,false,false,false,64672,00:17:47:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.775604,37.467644,-80.775604,-37.467644,-3,evenStrength,5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593",5,"	8477496, 8477956, 8478401","	8478450, 8480035","	8480280","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthEastDZ,,
21238,2029,2,710.86666666667,1910.8666666667,323,"New Jersey Devils",3,true,false,false,true,64681,00:17:48:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,80.775604,37.467644,-80.775604,-37.467644,-3,evenStrength,5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593",5,"	8477496, 8477956, 8478401","	8478450, 8480035","	8480280","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthEastDZ,,
21238,2030,2,714.53333333333,1914.5333333333,324,"Boston Bruins",0,true,false,false,false,64791,00:17:51:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-85.1913,-16.347046,-85.1913,-16.347046,3,evenStrength,5,"	8477496, 8477956, 8479987","	8478450, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
21238,2031,2,714.6,1914.6,324,"Boston Bruins",1,true,false,false,false,64793,00:17:51:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-80.664825,-16.849987,-80.664825,-16.849987,3,evenStrength,5,"	8477496, 8477956, 8479987","	8478450, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
21238,2032,2,715.86666666667,1915.8666666667,324,"Boston Bruins",2,true,false,false,false,64831,00:17:53:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.317772,-39.48234,-21.317772,-39.48234,3,evenStrength,5,"	8477496, 8477956, 8479987","	8478450, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8483429","	8474593","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
21238,2033,2,716.33333333333,1916.3333333333,324,"Boston Bruins",3,true,false,false,true,64845,00:17:53:21,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-21.82071,-34.45293,-21.82071,-34.45293,3,evenStrength,5,"	8477496, 8477956, 8479987","	8478450, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8482684","	8474593","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
21238,2034,2,716.86666666667,1916.8666666667,324,"Boston Bruins",4,false,true,true,false,64861,00:17:54:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,6.3403015,-3.270588,-6.3403015,3.270588,-3,evenStrength,5,"	8475413, 8476292, 8478466","	8475455, 8482684","	8474593",5,"	8477496, 8477956, 8479987","	8478450, 8480035","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,southCenterNZ,,
21238,2035,2,716.86666666667,1916.8666666667,324,"Boston Bruins",5,false,false,false,false,64861,00:17:54:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.92929,7.291191,20.92929,7.291191,3,evenStrength,5,"	8477496, 8477956, 8479987","	8478450, 8480035","	8480280",5,"	8475413, 8476292, 8478466","	8475455, 8482684","	8474593","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
21238,2036,2,716.9,1916.9,325,"New Jersey Devils",0,true,false,false,false,64862,00:17:54:08,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,6.3403015,-3.270588,-6.3403015,3.270588,-3,evenStrength,5,"	8475413, 8476292, 8478466","	8475455, 8482684","	8474593",5,"	8477496, 8477956, 8479987","	8478450, 8480035","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,southCenterNZ,,
21238,2037,2,717.76666666667,1917.7666666667,325,"New Jersey Devils",1,true,false,false,false,64888,00:17:55:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,10.811764,-0.30500793,-10.811764,-3,evenStrength,5,"	8475413, 8476292, 8478466","	8475455, 8482684","	8474593",5,"	8477496, 8477956, 8479987","	8478450, 8480035","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,northCenterNZ,,
21238,2038,2,719.03333333333,1919.0333333333,325,"New Jersey Devils",2,true,false,false,false,64926,00:17:56:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.756004,21.373535,10.756004,-21.373535,-3,evenStrength,5,"	8475193, 8475413, 8476292","	8475455, 8482684","	8474593",5,"	8477496, 8477956, 8479987","	8478450, 8480035","	8480280","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,northCenterNZ,,
21238,2039,2,719.03333333333,1919.0333333333,325,"New Jersey Devils",3,false,false,false,true,64926,00:17:56:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.779533,17.852955,-14.779533,17.852955,3,evenStrength,5,"	8477496, 8477956, 8479987","	8478450, 8480035","	8480280",5,"	8475193, 8475413, 8476292","	8475455, 8482684","	8474593","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
21238,2040,2,722.43333333333,1922.4333333333,326,"Boston Bruins",0,true,false,false,false,65028,00:17:59:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,3.770588,-97.76852,3.770588,3,evenStrength,5,"	8477496, 8477956, 8479987","	8478450, 8480035","	8480280",5,"	8475193, 8475413, 8476292","	8475455, 8482684","	8474593","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21238,2041,2,722.53333333333,1922.5333333333,326,"Boston Bruins",1,true,false,false,true,65031,00:17:59:27,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-97.76852,4.77647,-97.76852,4.77647,3,evenStrength,5,"	8477496, 8477956, 8479987","	8478450, 8480035","	8480280",5,"	8475193, 8475413, 8476292","	8475455, 8482684","	8474593","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21238,2042,2,723.23333333333,1923.2333333333,326,"Boston Bruins",2,false,false,false,false,65052,00:18:00:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.24205,26.905884,-93.24205,26.905884,3,evenStrength,5,"	8477496, 8479987, 8481043","	8478450, 8480035","	8480280",5,"	8475193, 8475413","	8475455, 8477488, 8482684","	8474593","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21238,2043,2,725.06666666667,1925.0666666667,326,"Boston Bruins",3,false,true,true,false,65107,00:18:02:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-67.097,39.48288,67.097,-39.48288,-3,evenStrength,5,"	8475193, 8475413, 8478414","	8477488, 8482684","	8474593",5,"	8477496, 8479987, 8481043","	8478450, 8480035","	8480280","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
21238,2044,2,725.13333333333,1925.1333333333,327,"New Jersey Devils",0,true,false,false,false,65109,00:18:02:15,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-67.097,39.48288,67.097,-39.48288,-3,evenStrength,5,"	8475193, 8475413, 8478414","	8477488, 8482684","	8474593",5,"	8477496, 8479987, 8481043","	8478450, 8480035","	8480280","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
21238,2045,2,725.53333333333,1925.5333333333,327,"New Jersey Devils",1,true,false,false,false,65121,00:18:02:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-55.02641,37.471115,55.02641,-37.471115,-3,evenStrength,5,"	8475193, 8475413, 8478414","	8477488, 8482684","	8474593",5,"	8477496, 8479987, 8481043","	8478450, 8480035","	8480280","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
21238,2046,2,726.06666666667,1926.0666666667,327,"New Jersey Devils",2,true,false,false,false,65137,00:18:03:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.873466,29.926994,28.873466,-29.926994,-3,evenStrength,5,"	8475193, 8475413, 8478414","	8477488, 8482684","	8474593",5,"	8477496, 8479987, 8481043","	8478450, 8480035","	8480280","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westPoint,,
21238,2047,2,726.7,1926.7,327,"New Jersey Devils",3,true,false,false,false,65156,00:18:04:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.891113,27.91523,31.891113,-27.91523,-3,evenStrength,5,"	8475193, 8475413, 8478414","	8477488, 8482684","	8474593",5,"	8477496, 8479987, 8481043","	8478450, 8480035","	8480280","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westPoint,,
21238,2048,2,727.46666666667,1927.4666666667,327,"New Jersey Devils",4,true,false,false,false,65179,00:18:04:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.441116,-34.44947,40.441116,34.44947,-3,evenStrength,5,"	8475193, 8475413, 8478414","	8477488, 8482684","	8474593",5,"	8477496, 8479987, 8481043","	8478450, 8480035","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastPoint,,
