gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20570,0,1,0,0,,,,,,,,14586,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,161,1,148.26666666667,148.26666666667,,,,,,,,20058,00:03:02:12,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,162,1,148.26666666667,148.26666666667,,,,,,,,21569,00:03:52:23,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,163,1,148.26666666667,148.26666666667,,None,,false,false,false,false,21569,00:03:52:23,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.80005646,0.25346756,0.80005646,0.25346756,1,evenStrength,5,"	8480355, 8481043, 8483397","	8478443, 8478450","	8480280",5,"	8479671, 8482660, 8482705","	8478500, 8483485","	8480193","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northCenterNZ,,
20570,164,1,148.26666666667,148.26666666667,,None,,false,false,false,false,21569,00:03:52:23,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.80005646,0.25346756,-0.80005646,-0.25346756,-1,evenStrength,5,"	8479671, 8482660, 8482705","	8478500, 8483485","	8480193",5,"	8480355, 8481043, 8483397","	8478443, 8478450","	8480280","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,southCenterNZ,,
20570,165,1,149.26666666667,149.26666666667,26,"Boston Bruins",0,true,false,false,false,21599,00:03:53:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-11.765579,10.811764,-11.765579,10.811764,1,evenStrength,5,"	8480355, 8481043, 8483397","	8478443, 8478450","	8480280",5,"	8479671, 8482660, 8482705","	8478500, 8483485","	8480193","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20570,166,1,150.86666666667,150.86666666667,26,"Boston Bruins",1,true,false,false,true,21647,00:03:55:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-40.433228,10.811764,-40.433228,10.811764,1,evenStrength,5,"	8480355, 8481043, 8483397","	8478443, 8478450","	8480280",5,"	8479671, 8482660, 8482705","	8478500, 8483485","	8480193","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,centerPointDZ,,
20570,167,1,151.7,151.7,26,"Boston Bruins",2,false,false,false,false,21672,00:03:56:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.327347,39.982353,-22.327347,39.982353,1,evenStrength,5,"	8480355, 8481043, 8483397","	8478443, 8478450","	8480280",5,"	8479671, 8482660, 8482705","	8478500, 8483485","	8480193","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20570,168,1,152.36666666667,152.36666666667,27,"Columbus Blue Jackets",0,true,false,false,false,21692,00:03:56:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-9.25087,27.911766,9.25087,-27.911766,-1,evenStrength,5,"	8479671, 8482660, 8482705","	8478500, 8483485","	8480193",5,"	8480355, 8481043, 8483397","	8478443, 8478450","	8480280","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,nz,northWestBoardsNZ,,
20570,169,1,154.03333333333,154.03333333333,,,,,,,,21742,00:03:58:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,170,1,154.03333333333,154.03333333333,,,,,,,,24204,00:05:20:18,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,171,1,154.03333333333,154.03333333333,,None,,false,false,false,false,24204,00:05:20:18,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,-20.323471,21.879936,20.323471,-21.879936,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20570,172,1,154.03333333333,154.03333333333,,None,,false,false,false,false,24204,00:05:20:18,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-20.323471,21.879936,-20.323471,21.879936,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20570,173,1,155.06666666667,155.06666666667,28,"Columbus Blue Jackets",0,true,false,false,false,24235,00:05:21:19,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-14.280289,21.373528,14.280289,-21.373528,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20570,174,1,155.1,155.1,28,"Columbus Blue Jackets",1,true,false,false,false,24236,00:05:21:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-14.280289,20.367645,14.280289,-20.367645,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20570,175,1,155.73333333333,155.73333333333,28,"Columbus Blue Jackets",2,true,false,false,false,24255,00:05:22:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,26.905884,2.7126389,-26.905884,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,northWestBoardsNZ,,
20570,176,1,156.66666666667,156.66666666667,28,"Columbus Blue Jackets",3,true,false,false,false,24283,00:05:23:07,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,7.8491287,27.408821,-7.8491287,-27.408821,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southWestBoardsNZ,,
20570,177,1,158,158,28,"Columbus Blue Jackets",4,true,false,false,false,24323,00:05:24:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,31.43235,13.274399,-31.43235,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northWestBoardsNZ,,
20570,178,1,158.33333333333,158.33333333333,28,"Columbus Blue Jackets",5,true,false,false,false,24333,00:05:24:27,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-10.759697,27.408821,10.759697,-27.408821,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northWestBoardsNZ,,
20570,179,1,161.13333333333,161.13333333333,28,"Columbus Blue Jackets",6,true,false,false,true,24417,00:05:27:21,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-14.783226,0.25,14.783226,-0.25,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northCenterNZ,,
20570,180,1,164.16666666667,164.16666666667,29,"Boston Bruins",0,true,false,false,false,24508,00:05:30:22,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-78.15382,-23.388235,-78.15382,-23.388235,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20570,181,1,164.2,164.2,29,"Boston Bruins",1,true,false,false,false,24509,00:05:30:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-78.15382,-23.388235,-78.15382,-23.388235,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20570,182,1,165.23333333333,165.23333333333,29,"Boston Bruins",2,true,false,false,false,24540,00:05:31:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,-39.985294,-41.94205,-39.985294,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20570,183,1,166.9,166.9,29,"Boston Bruins",3,true,false,false,true,24590,00:05:33:14,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-68.59793,-34.45294,-68.59793,-34.45294,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20570,184,1,167.76666666667,167.76666666667,29,"Boston Bruins",4,false,false,false,false,24616,00:05:34:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.08322,2.7647057,-66.08322,2.7647057,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,westOuterSlotDZ,,
20570,185,1,169.8,169.8,30,"Boston Bruins",0,true,false,false,false,24677,00:05:36:11,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-51.497932,28.917648,-51.497932,28.917648,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20570,186,1,170.66666666667,170.66666666667,30,"Boston Bruins",1,true,false,false,true,24703,00:05:37:07,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-30.374405,38.97647,-30.374405,38.97647,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20570,187,1,171.5,171.5,31,"Boston Bruins",0,true,false,false,true,24728,00:05:38:02,"MISS PASS",reception,nz,regular,failed,,none,none,none,24.446182,16.344116,24.446182,16.344116,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20570,188,1,172.53333333333,172.53333333333,32,"Columbus Blue Jackets",0,true,false,false,false,24759,00:05:39:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,34.505005,-7.294117,-34.505005,7.294117,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,centerPointDZ,,
20570,189,1,172.56666666667,172.56666666667,32,"Columbus Blue Jackets",1,true,false,false,false,24760,00:05:39:04,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,34.002075,-7.294117,-34.002075,7.294117,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,centerPointDZ,,
20570,190,1,174.5,174.5,32,"Columbus Blue Jackets",2,true,false,false,false,24818,00:05:41:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-29.926472,11.765579,29.926472,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20570,191,1,175.43333333333,175.43333333333,32,"Columbus Blue Jackets",3,true,false,false,false,24846,00:05:42:00,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-10.256752,-33.95,10.256752,33.95,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20570,192,1,175.93333333333,175.93333333333,32,"Columbus Blue Jackets",4,true,false,false,false,24861,00:05:42:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,6.2852936,19.812637,-6.2852936,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northCenterNZ,,
20570,193,1,175.96666666667,175.96666666667,32,"Columbus Blue Jackets",5,true,false,false,false,24862,00:05:42:16,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-20.315582,5.2794113,20.315582,-5.2794113,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northCenterNZ,,
20570,194,1,180.7,180.7,32,"Columbus Blue Jackets",6,false,false,false,false,25004,00:05:47:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75876,-0.08182144,94.75876,0.08182144,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,outsideNorthEast,,
20570,195,1,180.76666666667,180.76666666667,32,"Columbus Blue Jackets",7,false,false,false,false,25006,00:05:47:10,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.2597,0.75294113,-96.2597,0.75294113,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20570,196,1,183.23333333333,183.23333333333,32,"Columbus Blue Jackets",8,false,false,false,true,25080,00:05:49:24,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-98.7744,-8.80294,-98.7744,-8.80294,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20570,197,1,184.73333333333,184.73333333333,33,"Columbus Blue Jackets",0,true,false,false,false,25125,00:05:51:09,"CONT CI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,chip,successful,-94.75876,-5.1112328,94.75876,5.1112328,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthEast,,
20570,198,1,186.56666666667,186.56666666667,33,"Columbus Blue Jackets",1,true,false,false,false,25180,00:05:53:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-94.75876,12.994648,94.75876,-12.994648,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20570,199,1,187.7,187.7,33,"Columbus Blue Jackets",2,true,false,false,false,25214,00:05:54:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04994,37.135826,59.04994,-37.135826,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthWest,,
20570,200,1,188.03333333333,188.03333333333,33,"Columbus Blue Jackets",3,false,true,false,false,25224,00:05:54:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,23.385292,-69.60381,23.385292,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20570,201,1,188.06666666667,188.06666666667,33,"Columbus Blue Jackets",4,true,false,false,false,25225,00:05:54:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, lowhigh, westside, fivehole",none,none,none,-63.073467,32.609352,63.073467,-32.609352,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthWest,0.010180232115089893,0.004157078452408314
20570,202,1,189.36666666667,189.36666666667,33,"Columbus Blue Jackets",5,false,false,false,false,25264,00:05:55:28,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-79.1597,5.7823524,-79.1597,5.7823524,1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8480193","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20570,203,1,193.03333333333,193.03333333333,,,,,,,,25374,00:05:59:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,204,1,193.03333333333,193.03333333333,,,,,,,,26329,00:06:31:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,205,1,193.03333333333,193.03333333333,,None,,false,false,false,false,26329,00:06:31:13,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.60582,21.376999,68.60582,-21.376999,-1,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,westOuterSlot,,
20570,206,1,193.03333333333,193.03333333333,,None,,false,false,false,false,26329,00:06:31:13,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.376999,-68.60582,21.376999,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8480193","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westOuterSlotDZ,,
20570,207,1,194.7,194.7,34,"Columbus Blue Jackets",0,true,false,false,false,26379,00:06:33:03,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-46.97935,31.435822,46.97935,-31.435822,-1,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,oz,westPoint,,
20570,208,1,195.43333333333,195.43333333333,34,"Columbus Blue Jackets",1,false,true,false,false,26401,00:06:33:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.06558,28.414703,-63.06558,28.414703,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8480193","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20570,209,1,195.46666666667,195.46666666667,34,"Columbus Blue Jackets",2,true,false,false,true,26402,00:06:33:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, highright",none,none,none,-62.067585,30.932877,62.067585,-30.932877,-1,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,oz,outsideNorthWest,,0.0022614679764956236
20570,210,1,198.86666666667,198.86666666667,35,"Columbus Blue Jackets",0,true,false,false,false,26504,00:06:37:08,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-47.482292,-39.311234,47.482292,39.311234,-1,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,eastPoint,,
20570,211,1,198.9,198.9,35,"Columbus Blue Jackets",1,false,false,false,false,26505,00:06:37:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-44.959698,-39.985294,-44.959698,-39.985294,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8480193","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20570,212,1,199,199,35,"Columbus Blue Jackets",2,true,false,false,true,26508,00:06:37:12,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-46.47641,-39.311234,46.47641,39.311234,-1,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,eastPoint,,
20570,213,1,199.46666666667,199.46666666667,35,"Columbus Blue Jackets",3,false,false,false,false,26522,00:06:37:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.376411,-22.211233,29.376411,22.211233,-1,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,eastPoint,,
20570,214,1,199.76666666667,199.76666666667,36,"Columbus Blue Jackets",0,true,false,false,false,26531,00:06:38:05,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-17.808762,-30.258291,17.808762,30.258291,-1,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,northEastBoardsNZ,,
20570,215,1,202.46666666667,202.46666666667,36,"Columbus Blue Jackets",1,true,false,false,false,26612,00:06:40:26,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,8.847115,-35.287704,-8.847115,35.287704,-1,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southEastBoardsNZ,,
20570,216,1,203.3,203.3,36,"Columbus Blue Jackets",2,true,false,false,false,26637,00:06:41:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.785233,-39.311234,13.785233,39.311234,-1,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,nz,northEastBoardsNZ,,
20570,217,1,203.83333333333,203.83333333333,36,"Columbus Blue Jackets",3,true,false,false,false,26653,00:06:42:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-17.305824,-39.311234,17.305824,39.311234,-1,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,nz,northEastBoardsNZ,,
20570,218,1,203.83333333333,203.83333333333,36,"Columbus Blue Jackets",4,false,false,false,false,26653,00:06:42:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.374405,-32.94412,-30.374405,-32.94412,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8480193","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20570,219,1,205.43333333333,205.43333333333,36,"Columbus Blue Jackets",5,false,false,false,true,26701,00:06:43:25,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-98.27146,-1.2588234,-98.27146,-1.2588234,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8480193","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20570,220,1,207.66666666667,207.66666666667,37,"Columbus Blue Jackets",0,true,false,false,false,26768,00:06:46:02,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-87.214645,33.615234,87.214645,-33.615234,-1,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthWest,,
20570,221,1,207.9,207.9,37,"Columbus Blue Jackets",1,true,false,false,true,26775,00:06:46:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-87.71759,35.12406,87.71759,-35.12406,-1,evenStrength,5,"	8474037, 8479944, 8484166","	8478500, 8483485","	8480193",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthWest,,
