gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20042,0,1,0,0,,,,,,,,8866,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,2344,2,861.33333333333,2061.3333333333,381,"Florida Panthers",0,true,false,false,false,83522,00:28:30:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,58.14325,-39.985294,58.14325,-39.985294,1,evenStrength,5,"	8478421, 8480003, 8482713","	8477220, 8480871","	8475683",5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,outsideNorthWest,,
20042,2345,2,861.36666666667,2061.3666666667,381,"Florida Panthers",1,true,false,false,true,83523,00:28:30:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,58.14325,-39.985294,58.14325,-39.985294,1,evenStrength,5,"	8478421, 8480003, 8482713","	8477220, 8480871","	8475683",5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,outsideNorthWest,,
20042,2346,2,864.8,2064.8,381,"Florida Panthers",2,false,true,true,false,83626,00:28:33:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.741486,40.48532,-75.741486,-40.48532,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280",5,"	8478421, 8480003, 8482713","	8477220, 8480871","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20042,2347,2,864.8,2064.8,381,"Florida Panthers",3,false,false,false,false,83626,00:28:33:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.260895,40.988235,78.260895,40.988235,1,evenStrength,5,"	8478421, 8480003, 8482713","	8477220, 8480871","	8475683",5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,outsideNorthEast,,
20042,2348,2,864.86666666667,2064.8666666667,382,"Boston Bruins",0,true,false,false,false,83628,00:28:33:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,78.256195,40.48532,-78.256195,-40.48532,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280",5,"	8478421, 8480003, 8482713","	8477220, 8480871","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20042,2349,2,867.56666666667,2067.5666666667,382,"Boston Bruins",1,true,false,false,true,83709,00:28:36:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,95.3562,23.385315,-95.3562,-23.385315,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280",5,"	8478421, 8480003, 8482713","	8477220, 8480871","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20042,2350,2,868.33333333333,2068.3333333333,382,"Boston Bruins",2,false,false,false,false,83732,00:28:37:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,76.747375,16.34414,-76.747375,-16.34414,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280",5,"	8478421, 8480003, 8482713","	8477220, 8480871","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20042,2351,2,869.7,2069.7,383,"Boston Bruins",0,true,false,false,false,83773,00:28:38:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,72.72385,37.467667,-72.72385,-37.467667,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280",5,"	8478421, 8480003, 8482713","	8477220, 8480871","	8475683","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20042,2352,2,870,2070,383,"Boston Bruins",1,true,false,false,true,83782,00:28:38:27,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,68.19737,39.47944,-68.19737,-39.47944,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280",5,"	8478421, 8480003, 8482713","	8477220, 8480871","	8475683","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20042,2353,2,870.03333333333,2070.0333333333,383,"Boston Bruins",2,false,false,false,false,83783,00:28:38:28,ICING,icing,dz,none,failed,,none,none,none,68.19737,39.47944,-68.19737,-39.47944,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280",5,"	8478421, 8480003, 8482713","	8477220, 8480871","	8475683","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20042,2354,2,875.5,2075.5,,,,,,,,83947,00:28:44:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,2355,2,875.5,2075.5,,,,,,,,85211,00:29:26:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,2356,2,875.5,2075.5,,None,,false,false,false,false,85211,00:29:26:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,21.876472,-69.71089,-21.876472,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20042,2357,2,875.5,2075.5,,None,,false,false,false,false,85211,00:29:26:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.876472,69.71089,21.876472,1,evenStrength,5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683",5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280","Florida Panthers",36,RW,Patrick,Giles,8480825,oz,eastOuterSlot,,
20042,2358,2,875.66666666667,2075.6666666667,384,"Boston Bruins",0,true,false,false,false,85216,00:29:26:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,71.72266,26.905884,-71.72266,-26.905884,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20042,2359,2,875.7,2075.7,384,"Boston Bruins",1,true,false,false,false,85217,00:29:26:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,71.72266,26.905884,-71.72266,-26.905884,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20042,2360,2,877.13333333333,2077.1333333333,384,"Boston Bruins",2,true,false,false,false,85260,00:29:28:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.3562,21.37355,-95.3562,-21.37355,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20042,2361,2,877.16666666667,2077.1666666667,384,"Boston Bruins",3,true,false,false,false,85261,00:29:28:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,95.3562,21.37355,-95.3562,-21.37355,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20042,2362,2,877.93333333333,2077.9333333333,384,"Boston Bruins",4,true,false,false,false,85284,00:29:28:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.362076,2.7647285,-96.362076,-2.7647285,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20042,2363,2,878.43333333333,2078.4333333333,384,"Boston Bruins",5,true,false,false,false,85299,00:29:29:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,94.85326,-5.7852707,-94.85326,5.7852707,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20042,2364,2,879.13333333333,2079.1333333333,384,"Boston Bruins",6,true,false,false,false,85320,00:29:30:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24443,-36.967625,-76.24443,36.967625,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20042,2365,2,879.76666666667,2079.7666666667,384,"Boston Bruins",7,true,false,false,true,85339,00:29:30:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,78.75914,-36.464684,-78.75914,36.464684,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20042,2366,2,882.06666666667,2082.0666666667,385,"Boston Bruins",0,true,false,false,false,85408,00:29:33:03,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,10.862076,-37.470566,-10.862076,37.470566,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southEastBoardsNZ,,
20042,2367,2,883.16666666667,2083.1666666667,385,"Boston Bruins",1,true,false,false,true,85441,00:29:34:06,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,3.8209,-40.488216,-3.8209,40.488216,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southEastBoardsNZ,,
20042,2368,2,883.2,2083.2,385,"Boston Bruins",2,false,false,false,false,85442,00:29:34:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-35.906754,-7.797058,-35.906754,-7.797058,1,evenStrength,5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683",5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,northWestBoardsNZ,,
20042,2369,2,885.3,2085.3,385,"Boston Bruins",3,false,true,true,false,85505,00:29:36:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-37.41558,3.770588,-37.41558,3.770588,1,evenStrength,5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683",5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,centerPointDZ,,
20042,2370,2,885.33333333333,2085.3333333333,386,"Florida Panthers",0,true,false,false,false,85506,00:29:36:11,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-37.41558,3.770588,-37.41558,3.770588,1,evenStrength,5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683",5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,centerPointDZ,,
20042,2371,2,888.1,2088.1,386,"Florida Panthers",1,true,false,false,false,85589,00:29:39:04,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-58.53911,24.89412,-58.53911,24.89412,1,evenStrength,5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683",5,"	8473419, 8479638, 8480355","	8479369, 8482511","	8480280","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20042,2372,2,889.93333333333,2089.9333333333,386,"Florida Panthers",2,true,false,false,false,85644,00:29:40:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,39.982353,11.872658,39.982353,1,evenStrength,5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683",5,"	8473419, 8479638, 8480355","	8479369, 8482511","	8480280","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,nz,northEastBoardsNZ,,
20042,2373,2,890.03333333333,2090.0333333333,386,"Florida Panthers",3,true,false,false,false,85647,00:29:41:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,12.375595,40.48529,12.375595,40.48529,1,evenStrength,5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683",5,"	8473419, 8479638, 8480355","	8479369, 8482511","	8480280","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,nz,northEastBoardsNZ,,
20042,2374,2,890.03333333333,2090.0333333333,386,"Florida Panthers",4,false,false,false,true,85647,00:29:41:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.482666,32.438255,-31.482666,-32.438255,-1,evenStrength,5,"	8473419, 8479638, 8480355","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20042,2375,2,893.93333333333,2093.9333333333,387,"Boston Bruins",0,true,false,false,false,85764,00:29:44:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.870895,1.7588463,-97.870895,-1.7588463,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20042,2376,2,894.3,2094.3,387,"Boston Bruins",1,true,false,false,false,85775,00:29:45:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,95.85913,-1.7617416,-95.85913,1.7617416,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20042,2377,2,894.73333333333,2094.7333333333,387,"Boston Bruins",2,true,false,false,false,85788,00:29:45:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86502,-20.873508,-96.86502,20.873508,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20042,2378,2,895,2095,387,"Boston Bruins",3,true,false,false,false,85796,00:29:46:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.367966,-21.87939,-97.367966,21.87939,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20042,2379,2,896.86666666667,2096.8666666667,387,"Boston Bruins",4,true,false,false,false,85852,00:29:47:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.576782,-38.476448,-47.576782,38.476448,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westPointDZ,,
20042,2380,2,896.9,2096.9,387,"Boston Bruins",5,true,false,false,true,85853,00:29:47:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,47.576782,-38.476448,-47.576782,38.476448,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westPointDZ,,
20042,2381,2,897.66666666667,2097.6666666667,387,"Boston Bruins",6,false,true,true,false,85876,00:29:48:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,40.5403,-34.45294,40.5403,-34.45294,1,evenStrength,5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683",5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,oz,westPoint,,
20042,2382,2,897.7,2097.7,388,"Florida Panthers",0,true,false,false,false,85877,00:29:48:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,40.5403,-34.45294,40.5403,-34.45294,1,evenStrength,5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683",5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,oz,westPoint,,
20042,2383,2,897.73333333333,2097.7333333333,388,"Florida Panthers",1,true,false,false,true,85878,00:29:48:23,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,40.5403,-34.45294,40.5403,-34.45294,1,evenStrength,5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683",5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,oz,westPoint,,
20042,2384,2,898.03333333333,2098.0333333333,388,"Florida Panthers",2,false,false,false,false,85887,00:29:49:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,49.588547,-17.35293,49.588547,-17.35293,1,evenStrength,5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683",5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,oz,centerPoint,,
20042,2385,2,901.13333333333,2101.1333333333,389,"Boston Bruins",0,true,false,false,false,85980,00:29:52:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,84.29146,32.438232,-84.29146,-32.438232,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20042,2386,2,901.16666666667,2101.1666666667,389,"Boston Bruins",1,true,false,false,false,85981,00:29:52:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,84.29146,32.438232,-84.29146,-32.438232,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20042,2387,2,903.26666666667,2103.2666666667,389,"Boston Bruins",2,true,false,false,false,86044,00:29:54:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86499,-2.7676468,-96.86499,2.7676468,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20042,2388,2,904.33333333333,2104.3333333333,389,"Boston Bruins",3,true,false,false,true,86076,00:29:55:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,93.847336,-24.394117,-93.847336,24.394117,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20042,2389,2,905.53333333333,2105.5333333333,389,"Boston Bruins",4,false,false,false,false,86112,00:29:56:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.3355713,-37.97353,-6.3355713,37.97353,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20042,2390,2,906.56666666667,2106.5666666667,390,"Florida Panthers",0,true,false,false,false,86143,00:29:57:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,4.320648,-29.416561,4.320648,-29.416561,1,evenStrength,5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683",5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,nz,northWestBoardsNZ,,
20042,2391,2,907.66666666667,2107.6666666667,390,"Florida Panthers",1,false,true,true,false,86176,00:29:58:21,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,8.850281,-37.47059,-8.850281,37.47059,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southEastBoardsNZ,,
20042,2392,2,907.66666666667,2107.6666666667,390,"Florida Panthers",2,true,false,false,true,86176,00:29:58:21,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,8.850281,-37.47059,8.850281,-37.47059,1,evenStrength,5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683",5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280","Florida Panthers",26,D,Uvis,Balinskis,8484304,nz,northWestBoardsNZ,,
20042,2393,2,908.5,2108.5,391,"Boston Bruins",0,true,false,false,false,86201,00:29:59:16,"LPR FROM BC NZ",lpr,nz,none,successful,alongboards,check,body,successful,8.850281,-40.991177,-8.850281,40.991177,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southEastBoardsNZ,,
20042,2394,2,908.53333333333,2108.5333333333,391,"Boston Bruins",1,true,false,false,true,86202,00:29:59:17,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,8.850281,-40.991177,-8.850281,40.991177,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southEastBoardsNZ,,
20042,2395,2,909.33333333333,2109.3333333333,391,"Boston Bruins",2,false,false,false,false,86226,00:30:00:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.2438354,-35.458824,7.2438354,35.458824,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northEastBoardsNZ,,
20042,2396,2,909.66666666667,2109.6666666667,391,"Boston Bruins",3,false,true,true,false,86236,00:30:00:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-10.264648,-32.93715,-10.264648,-32.93715,1,evenStrength,5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683",5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
20042,2397,2,909.7,2109.7,392,"Florida Panthers",0,true,false,false,false,86237,00:30:00:22,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-10.264648,-32.93715,-10.264648,-32.93715,1,evenStrength,5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683",5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
20042,2398,2,910.9,2110.9,392,"Florida Panthers",1,false,false,false,false,86273,00:30:01:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.8149872,-37.97353,-2.8149872,37.97353,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northEastBoardsNZ,,
20042,2399,2,910.96666666667,2110.9666666667,392,"Florida Panthers",2,true,false,false,true,86275,00:30:02:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-14.791115,-39.475384,-14.791115,-39.475384,1,evenStrength,5,"	8479981, 8480825","	8475179, 8478859, 8484304","	8475683",5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
20042,2400,2,915.5,2115.5,393,"Boston Bruins",0,true,false,false,false,86411,00:30:06:16,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,95.8591,-24.394117,-95.8591,24.394117,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8480185, 8482113","	8477932, 8478859, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20042,2401,2,919.76666666667,2119.7666666667,393,"Boston Bruins",1,true,false,false,true,86539,00:30:10:24,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,82.27969,33.444115,-82.27969,-33.444115,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8480185, 8482113","	8477932, 8478055, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20042,2402,2,919.8,2119.8,393,"Boston Bruins",2,false,false,false,false,86540,00:30:10:25,ICING,icing,dz,none,failed,,none,none,none,82.27969,33.444115,-82.27969,-33.444115,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8480185, 8482113","	8477932, 8478055, 8484304","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20042,2403,2,921.03333333333,2121.0333333333,393,"Boston Bruins",3,false,false,false,false,86577,00:30:12:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.232071,40.988235,5.232071,-40.988235,-1,evenStrength,5,"	8473419, 8479638, 8483505","	8479369, 8482511","	8480280",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8475683","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
