gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20973,0,1,0,0,,,,,,,,15122,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,2337,2,942.2,2142.2,399,"Nashville Predators",4,false,true,true,false,81300,00:27:22:04,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,-55.52146,39.47941,55.52146,-39.47941,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8478450, 8482511","	8480280",5,"	8476539, 8476887, 8477446","	8476869, 8483565","	8477424","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,outsideNorthWest,,
20973,2338,2,942.53333333333,2142.5333333333,399,"Nashville Predators",5,false,false,false,false,81310,00:27:22:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-51.497074,39.48288,-51.497074,39.48288,1,evenStrength,5,"	8476539, 8476887, 8477446","	8476869, 8483565","	8477424",5,"	8475745, 8477496, 8483567","	8478450, 8482511","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,dz,westPointDZ,,
20973,2339,2,943.96666666667,2143.9666666667,400,"Boston Bruins",0,true,false,false,false,81353,00:27:23:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-53.006756,33.94706,53.006756,-33.94706,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8478450, 8482511","	8480280",5,"	8476539, 8476887, 8477446","	8476869, 8483565","	8477424","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westPoint,,
20973,2340,2,944.4,2144.4,400,"Boston Bruins",1,true,false,false,false,81366,00:27:24:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-45.46264,33.444115,45.46264,-33.444115,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8478450, 8482511","	8480280",5,"	8476539, 8476887, 8477446","	8476869, 8483565","	8477424","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westPoint,,
20973,2341,2,944.46666666667,2144.4666666667,400,"Boston Bruins",2,false,true,false,false,81368,00:27:24:12,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-43.952957,30.932877,-43.952957,30.932877,1,evenStrength,5,"	8476539, 8476887, 8477446","	8476869, 8483565","	8477424",5,"	8475745, 8477496, 8483567","	8478450, 8482511","	8480280","Nashville Predators",47,C,Michael,McCarron,8477446,dz,westPointDZ,,
20973,2342,2,945.1,2145.1,400,"Boston Bruins",3,true,false,false,false,81387,00:27:25:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,8.297058,44.456757,-8.297058,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8478450, 8482511","	8480280",5,"	8476539, 8476887, 8477446","	8476869, 8483565","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,centerPoint,,
20973,2343,2,946.5,2146.5,400,"Boston Bruins",4,false,true,false,false,81429,00:27:26:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.56178,-9.302414,-62.56178,-9.302414,1,evenStrength,5,"	8476539, 8476887, 8477446","	8476869, 8483565","	8477424",5,"	8475745, 8477496, 8483567","	8478450, 8482511","	8480280","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,eastOuterSlotDZ,,
20973,2344,2,946.53333333333,2146.5333333333,400,"Boston Bruins",5,true,false,false,false,81430,00:27:26:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, crest",none,none,none,-60.550873,-6.2882347,60.550873,6.2882347,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8478450, 8482511","	8480280",5,"	8476539, 8476887, 8477446","	8476869, 8483565","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,0.1664457470178604,0.15813931822776794
20973,2345,2,946.63333333333,2146.6333333333,400,"Boston Bruins",6,false,true,false,false,81433,00:27:26:17,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-64.0706,-8.799473,-64.0706,-8.799473,1,evenStrength,5,"	8476539, 8476887, 8477446","	8476869, 8483565","	8477424",5,"	8475745, 8477496, 8483567","	8478450, 8482511","	8480280","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,eastOuterSlotDZ,,
20973,2346,2,948.2,2148.2,,,,,,,,81480,00:27:28:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,2347,2,948.2,2148.2,,,,,,,,85926,00:29:56:10,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,2348,2,948.2,2148.2,,None,,false,false,false,false,85926,00:29:56:10,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8480280",5,"	8476873, 8477446, 8479356","	8474568, 8481743","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20973,2349,2,948.2,2148.2,,None,,false,false,false,false,85926,00:29:56:10,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,1,evenStrength,5,"	8476873, 8477446, 8479356","	8474568, 8481743","	8477424",5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8480280","Nashville Predators",17,LW,Mark,Jankowski,8476873,dz,eastOuterSlotDZ,,
20973,2350,2,948.26666666667,2148.2666666667,401,"Boston Bruins",0,true,false,false,false,85928,00:29:56:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.60381,-21.37647,69.60381,21.37647,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8480280",5,"	8476873, 8477446, 8479356","	8474568, 8481743","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20973,2351,2,948.3,2148.3,401,"Boston Bruins",1,true,false,false,false,85929,00:29:56:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.60381,-21.37647,69.60381,21.37647,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8480280",5,"	8476873, 8477446, 8479356","	8474568, 8481743","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20973,2352,2,950.1,2150.1,401,"Boston Bruins",2,true,false,false,false,85983,00:29:58:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,-30.429413,42.947933,30.429413,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8480280",5,"	8476873, 8477446, 8479356","	8474568, 8481743","	8477424","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20973,2353,2,950.6,2150.6,401,"Boston Bruins",3,true,false,false,true,85998,00:29:58:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-40.433228,-19.867647,40.433228,19.867647,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8480280",5,"	8476873, 8477446, 8479356","	8474568, 8481743","	8477424","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20973,2354,2,951.2,2151.2,401,"Boston Bruins",4,false,false,false,false,86016,00:29:59:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.60381,10.811764,69.60381,-10.811764,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8480280",5,"	8476873, 8477446, 8479356","	8474568, 8481743","	8477424","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,westOuterSlot,,
20973,2355,2,952.5,2152.5,402,"Boston Bruins",0,true,false,false,false,86055,00:30:00:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-93.24205,25.900002,93.24205,-25.900002,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8480280",5,"	8476873, 8477446, 8479356","	8474568, 8481743","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20973,2356,2,953.66666666667,2153.6666666667,402,"Boston Bruins",1,true,false,false,true,86090,00:30:01:24,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-78.65675,38.97647,78.65675,-38.97647,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8480280",5,"	8476873, 8477446, 8479356","	8474568, 8481743","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20973,2357,2,953.93333333333,2153.9333333333,402,"Boston Bruins",2,false,true,true,false,86098,00:30:02:02,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-78.152954,39.985817,-78.152954,39.985817,1,evenStrength,5,"	8476873, 8477446, 8479356","	8474568, 8481743","	8477424",5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8480280","Nashville Predators",2,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
20973,2358,2,954.96666666667,2154.9666666667,403,"Nashville Predators",0,true,false,false,false,86129,00:30:03:03,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-68.59707,40.48876,-68.59707,40.48876,1,evenStrength,5,"	8476873, 8477446, 8479356","	8474568, 8481743","	8477424",5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8480280","Nashville Predators",17,LW,Mark,Jankowski,8476873,dz,outsideNorthWestDZ,,
20973,2359,2,955.3,2155.3,403,"Nashville Predators",1,true,false,false,false,86139,00:30:03:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-59.04119,39.985817,-59.04119,39.985817,1,evenStrength,5,"	8476873, 8477446, 8479356","	8474568, 8481743","	8477424",5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8480280","Nashville Predators",17,LW,Mark,Jankowski,8476873,dz,outsideNorthWestDZ,,
20973,2360,2,955.76666666667,2155.7666666667,403,"Nashville Predators",2,true,false,false,false,86153,00:30:03:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.917664,39.48288,-37.917664,39.48288,1,evenStrength,5,"	8476873, 8477446, 8479356","	8474568, 8481743","	8477424",5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8480280","Nashville Predators",26,LW,Kieffer,Bellows,8479356,dz,westPointDZ,,
20973,2361,2,956.73333333333,2156.7333333333,403,"Nashville Predators",3,true,false,false,false,86182,00:30:04:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350014,39.48288,-26.350014,39.48288,1,evenStrength,5,"	8476873, 8477446, 8479356","	8474568, 8481743","	8477424",5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8480280","Nashville Predators",26,LW,Kieffer,Bellows,8479356,nz,southEastBoardsNZ,,
20973,2362,2,957.76666666667,2157.7666666667,403,"Nashville Predators",4,true,false,false,false,86213,00:30:05:27,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-3.2147217,40.48876,-3.2147217,40.48876,1,evenStrength,5,"	8476873, 8477446, 8479356","	8474568, 8481743","	8477424",5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8480280","Nashville Predators",26,LW,Kieffer,Bellows,8479356,nz,southEastBoardsNZ,,
20973,2363,2,957.9,2157.9,403,"Nashville Predators",5,false,false,false,false,86217,00:30:06:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,34.95294,-6.3403015,-34.95294,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8480280",5,"	8476873, 8477446, 8479356","	8474568, 8481743","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20973,2364,2,962.33333333333,2162.3333333333,,,,,,,,86350,00:30:10:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,2365,2,962.33333333333,2162.3333333333,,,,,,,,87453,00:30:47:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,2366,2,962.33333333333,2162.3333333333,,None,,false,false,false,false,87453,00:30:47:07,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20973,2367,2,962.33333333333,2162.3333333333,,None,,false,false,false,false,87453,00:30:47:07,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,1,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,eastOuterSlot,,
20973,2368,2,964.3,2164.3,404,"Boston Bruins",0,true,false,false,false,87512,00:30:49:06,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,83.2903,32.941177,-83.2903,-32.941177,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20973,2369,2,964.33333333333,2164.3333333333,404,"Boston Bruins",1,false,false,false,false,87513,00:30:49:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,80.775604,37.467644,80.775604,37.467644,1,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthEast,,
20973,2370,2,964.33333333333,2164.3333333333,404,"Boston Bruins",2,true,false,false,false,87513,00:30:49:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,83.2903,32.941177,-83.2903,-32.941177,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20973,2371,2,964.9,2164.9,404,"Boston Bruins",3,true,false,false,false,87530,00:30:49:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.284424,37.97059,-82.284424,-37.97059,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20973,2372,2,965.63333333333,2165.6333333333,404,"Boston Bruins",4,true,false,false,true,87552,00:30:50:16,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,70.21384,39.47941,-70.21384,-39.47941,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20973,2373,2,965.66666666667,2165.6666666667,404,"Boston Bruins",5,false,false,false,false,87553,00:30:50:17,ICING,icing,dz,none,failed,,none,none,none,70.21384,39.47941,-70.21384,-39.47941,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20973,2374,2,970.26666666667,2170.2666666667,,,,,,,,87691,00:30:55:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,2375,2,970.26666666667,2170.2666666667,,,,,,,,88457,00:31:20:21,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,2376,2,970.26666666667,2170.2666666667,,None,,false,false,false,false,88457,00:31:20:21,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
20973,2377,2,970.26666666667,2170.2666666667,,None,,false,false,false,false,88457,00:31:20:21,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,1,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westOuterSlot,,
20973,2378,2,970.76666666667,2170.7666666667,405,"Boston Bruins",0,true,false,false,false,88472,00:31:21:06,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,69.71089,-33.95,-69.71089,33.95,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20973,2379,2,970.93333333333,2170.9333333333,405,"Boston Bruins",1,true,false,false,true,88477,00:31:21:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,69.71089,-34.955883,-69.71089,34.955883,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20973,2380,2,971.36666666667,2171.3666666667,405,"Boston Bruins",2,false,false,false,false,88490,00:31:21:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,69.71089,-37.97353,-69.71089,37.97353,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20973,2381,2,971.43333333333,2171.4333333333,405,"Boston Bruins",3,false,true,true,false,88492,00:31:21:26,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,68.705,-39.985294,68.705,-39.985294,1,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20973,2382,2,972.86666666667,2172.8666666667,405,"Boston Bruins",4,false,false,false,false,88535,00:31:23:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,48.084427,-40.488235,48.084427,-40.488235,1,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,westPoint,,
20973,2383,2,972.9,2172.9,406,"Boston Bruins",0,true,false,false,false,88536,00:31:23:10,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,47.581482,-40.488235,-47.581482,40.488235,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,westPointDZ,,
20973,2384,2,973.9,2173.9,406,"Boston Bruins",1,false,false,false,false,88566,00:31:24:10,"HOOKING PENALTY DRAWN DZ",penaltydrawn,dz,hooking,successful,,none,none,none,35.00795,-36.967648,-35.00795,36.967648,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,westPointDZ,,
20973,2385,2,973.9,2173.9,406,"Boston Bruins",2,false,false,false,false,88566,00:31:24:10,"HOOKING PENALTY OZ",penalty,oz,hooking,successful,,none,none,none,35.00795,-36.967648,35.00795,-36.967648,1,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,westPoint,,
20973,2386,2,973.93333333333,2173.9333333333,406,"Boston Bruins",3,true,false,false,false,88567,00:31:24:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,34.002075,-33.95,-34.002075,33.95,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,westPointDZ,,
20973,2387,2,974.23333333333,2174.2333333333,406,"Boston Bruins",4,true,false,false,false,88576,00:31:24:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-28.920588,-25.452065,28.920588,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southEastBoardsNZ,,
20973,2388,2,974.3,2174.3,406,"Boston Bruins",5,true,false,false,true,88578,00:31:24:22,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,22.434418,-28.417646,-22.434418,28.417646,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southEastBoardsNZ,,
20973,2389,2,974.3,2174.3,406,"Boston Bruins",6,false,false,false,false,88578,00:31:24:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.913834,-27.914705,18.913834,-27.914705,1,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,nz,westPoint,,
20973,2390,2,977.1,2177.1,407,"Boston Bruins",0,true,false,false,false,88662,00:31:27:16,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,-20.315582,-36.464706,20.315582,36.464706,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northEastBoardsNZ,,
20973,2391,2,977.13333333333,2177.1333333333,407,"Boston Bruins",1,true,false,false,false,88663,00:31:27:17,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-20.315582,-36.464706,20.315582,36.464706,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280",5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northEastBoardsNZ,,
20973,2392,2,977.13333333333,2177.1333333333,407,"Boston Bruins",2,false,false,false,false,88663,00:31:27:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,-32.441177,-22.327347,-32.441177,1,evenStrength,5,"	8474564, 8475158, 8482146","	8476869, 8483565","	8477424",5,"	8480355, 8481043, 8481556","	8477507, 8478443","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,nz,southWestBoardsNZ,,
20973,2393,2,980.26666666667,2180.2666666667,,,,,,,,88757,00:31:30:21,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,2394,2,980.26666666667,2180.2666666667,,,,,,,,88757,00:31:30:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,2395,2,980.26666666667,2180.2666666667,,,,,,,,90078,00:32:14:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20973,2396,2,980.26666666667,2180.2666666667,,None,,false,false,false,false,90078,00:32:14:22,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-68.094986,-20.87353,68.094986,20.87353,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20973,2397,2,980.26666666667,2180.2666666667,,None,,false,false,false,false,90078,00:32:14:22,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.094986,-20.87353,-68.094986,-20.87353,1,shortHanded,4,"	8476873, 8476925","	8476869, 8483565","	8477424",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Nashville Predators",17,LW,Mark,Jankowski,8476873,dz,eastOuterSlotDZ,,
20973,2398,2,980.9,2180.9,408,"Boston Bruins",0,true,false,false,false,90097,00:32:15:11,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-68.59793,-31.938236,68.59793,31.938236,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20973,2399,2,980.9,2180.9,408,"Boston Bruins",1,false,false,false,false,90097,00:32:15:11,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,-31.938236,-68.59793,-31.938236,1,shortHanded,4,"	8476873, 8476925","	8476869, 8483565","	8477424",5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,outsideNorthEastDZ,,
20973,2400,2,981.03333333333,2181.0333333333,408,"Boston Bruins",2,true,false,false,false,90101,00:32:15:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-65.07735,-30.932352,65.07735,30.932352,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20973,2401,2,981.7,2181.7,408,"Boston Bruins",3,true,false,false,false,90121,00:32:16:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-37.97353,34.90087,37.97353,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8482511","	8480280",4,"	8476873, 8476925","	8476869, 8483565","	8477424","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
