gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20845,0,1,0,0,,,,,,,,11334,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,2292,2,943.76666666667,2143.7666666667,374,"Minnesota Wild",1,true,false,false,false,90883,00:32:27:29,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-92.739105,1.2558823,-92.739105,1.2558823,-2,evenStrength,5,"	8475692, 8478493, 8481557","	8478136, 8482122","	8470594",5,"	8473419, 8475745, 8477496","	8478443, 8480828","	8480280","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthWestDZ,,
20845,2293,2,945.6,2145.6,374,"Minnesota Wild",2,true,false,false,true,90938,00:32:29:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-78.15382,-35.458824,-78.15382,-35.458824,-2,evenStrength,5,"	8475692, 8478493, 8481557","	8478136, 8482122","	8470594",5,"	8473419, 8475745, 8477496","	8478443, 8480828","	8480280","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20845,2294,2,946.5,2146.5,374,"Minnesota Wild",3,false,true,true,false,90965,00:32:30:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-2.7126389,-38.47647,2.7126389,38.47647,2,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8480828","	8480280",5,"	8475692, 8478493, 8481557","	8478136, 8482122","	8470594","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20845,2295,2,946.53333333333,2146.5333333333,374,"Minnesota Wild",4,false,false,false,false,90966,00:32:30:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-33.39205,-37.47059,-33.39205,-37.47059,-2,evenStrength,5,"	8475692, 8478493, 8481557","	8478136, 8482122","	8470594",5,"	8473419, 8475745, 8477496","	8478443, 8480828","	8480280","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastPointDZ,,
20845,2296,2,947.03333333333,2147.0333333333,375,"Boston Bruins",0,true,false,false,false,90981,00:32:31:07,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-2.7126389,-38.47647,2.7126389,38.47647,2,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8480828","	8480280",5,"	8475692, 8478493, 8481557","	8478136, 8482122","	8470594","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20845,2297,2,947.26666666667,2147.2666666667,375,"Boston Bruins",1,true,false,false,false,90988,00:32:31:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.2214584,-38.979412,4.2214584,38.979412,2,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8480828","	8480280",5,"	8475692, 8478493, 8481557","	8478136, 8482122","	8470594","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20845,2298,2,947.6,2147.6,375,"Boston Bruins",2,false,false,false,true,90998,00:32:31:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.233223,-37.47059,-6.233223,-37.47059,-2,evenStrength,5,"	8475692, 8478493, 8481557","	8478136, 8482122","	8470594",5,"	8473419, 8475745, 8477496","	8478443, 8480828","	8480280","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,nz,southWestBoardsNZ,,
20845,2299,2,951.36666666667,2151.3666666667,376,"Boston Bruins",0,true,false,false,false,91111,00:32:35:17,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-69.100876,37.97059,69.100876,-37.97059,2,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8480828","	8480280",5,"	8475692, 8478493, 8481557","	8478136, 8482122","	8470594","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20845,2300,2,952.73333333333,2152.7333333333,376,"Boston Bruins",1,true,false,false,false,91152,00:32:36:28,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-60.04793,35.958824,60.04793,-35.958824,2,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8480828","	8480280",5,"	8475692, 8478493, 8481557","	8478136, 8482122","	8470594","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20845,2301,2,953.23333333333,2153.2333333333,376,"Boston Bruins",2,true,false,false,false,91167,00:32:37:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,17.349998,46.46852,-17.349998,2,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8480828","	8480280",5,"	8475692, 8478493, 8481557","	8478136, 8482122","	8470594","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
20845,2302,2,953.26666666667,2153.2666666667,376,"Boston Bruins",3,false,true,false,false,91168,00:32:37:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.52146,9.30294,-55.52146,9.30294,-2,evenStrength,5,"	8475692, 8478493, 8481557","	8478136, 8482122","	8470594",5,"	8473419, 8475745, 8477496","	8478443, 8480828","	8480280","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,centerPointDZ,,
20845,2303,2,953.3,2153.3,376,"Boston Bruins",4,true,false,false,false,91169,00:32:37:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, withpressure, quickrelease, 1timer, westside, lowright",none,none,none,-51.497932,12.320587,51.497932,-12.320587,2,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8480828","	8480280",5,"	8475692, 8478493, 8481557","	8478136, 8482122","	8470594","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,0.11055058240890503,0.10719922930002213
20845,2304,2,953.53333333333,2153.5333333333,376,"Boston Bruins",5,false,true,false,false,91176,00:32:37:22,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-78.65675,-1.7617645,-78.65675,-1.7617645,-2,evenStrength,5,"	8475692, 8478493, 8481557","	8478136, 8482122","	8470594",5,"	8473419, 8475745, 8477496","	8478443, 8480828","	8480280","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,innerSlotDZ,,
20845,2305,2,955.56666666667,2155.5666666667,376,"Boston Bruins",6,false,false,false,false,91237,00:32:39:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-71.11264,-38.47647,71.11264,38.47647,2,evenStrength,5,"	8473419, 8475745, 8477496","	8478443, 8480828","	8480280",5,"	8475692, 8478493, 8481557","	8478136, 8482122","	8470594","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20845,2306,2,958.16666666667,2158.1666666667,,,,,,,,91315,00:32:42:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,2307,2,958.16666666667,2158.1666666667,,,,,,,,92255,00:33:13:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,2308,2,958.16666666667,2158.1666666667,,None,,false,false,false,false,92255,00:33:13:21,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,dz,eastOuterSlotDZ,,
20845,2309,2,958.16666666667,2158.1666666667,,None,,false,false,false,false,92255,00:33:13:21,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
20845,2310,2,959.53333333333,2159.5333333333,377,"Minnesota Wild",0,true,false,false,false,92296,00:33:15:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-86.70381,-20.87353,-86.70381,-20.87353,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthEastDZ,,
20845,2311,2,959.8,2159.8,377,"Minnesota Wild",1,true,false,false,true,92304,00:33:15:10,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-86.200874,-21.879412,-86.200874,-21.879412,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthEastDZ,,
20845,2312,2,965.03333333333,2165.0333333333,378,"Boston Bruins",0,true,false,false,false,92461,00:33:20:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,75.746185,-28.417646,-75.746185,28.417646,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20845,2313,2,967.4,2167.4,378,"Boston Bruins",1,false,false,false,false,92532,00:33:22:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,24.89412,-88.82266,-24.89412,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20845,2314,2,967.5,2167.5,378,"Boston Bruins",2,true,false,false,true,92535,00:33:23:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,83.2903,33.94706,-83.2903,-33.94706,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20845,2315,2,968.63333333333,2168.6333333333,378,"Boston Bruins",3,false,false,false,false,92569,00:33:24:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,35.510895,35.45588,-35.510895,-35.45588,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastPointDZ,,
20845,2316,2,969.76666666667,2169.7666666667,379,"Minnesota Wild",0,true,false,false,false,92603,00:33:25:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,28.972656,39.982353,28.972656,39.982353,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,oz,eastPoint,,
20845,2317,2,970.56666666667,2170.5666666667,379,"Minnesota Wild",1,true,false,false,false,92627,00:33:26:03,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,8.855011,39.47941,8.855011,39.47941,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,nz,northEastBoardsNZ,,
20845,2318,2,971.56666666667,2171.5666666667,379,"Minnesota Wild",2,true,false,false,false,92657,00:33:27:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,-12.826469,-32.889107,-12.826469,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,centerPointDZ,,
20845,2319,2,972.5,2172.5,379,"Minnesota Wild",3,true,false,false,false,92685,00:33:28:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-26.405882,-25.344994,-26.405882,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,nz,southWestBoardsNZ,,
20845,2320,2,972.53333333333,2172.5333333333,379,"Minnesota Wild",4,true,false,false,false,92686,00:33:28:02,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-21.824402,-27.411764,-21.824402,-27.411764,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,nz,southWestBoardsNZ,,
20845,2321,2,973.26666666667,2173.2666666667,379,"Minnesota Wild",5,true,false,false,false,92708,00:33:28:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.949127,-37.47059,24.949127,-37.47059,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",19,C,Devin,Shore,8476913,nz,northWestBoardsNZ,,
20845,2322,2,974.46666666667,2174.4666666667,379,"Minnesota Wild",6,true,false,false,false,92744,00:33:30:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,23.943245,-40.488235,23.943245,-40.488235,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",19,C,Devin,Shore,8476913,nz,northWestBoardsNZ,,
20845,2323,2,974.5,2174.5,379,"Minnesota Wild",7,false,false,false,false,92745,00:33:30:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,35.510895,-36.464706,-35.510895,36.464706,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20845,2324,2,977.43333333333,2177.4333333333,379,"Minnesota Wild",8,false,false,false,false,92833,00:33:32:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.875595,-7.294117,-97.875595,7.294117,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20845,2325,2,978.5,2178.5,379,"Minnesota Wild",9,false,false,false,false,92865,00:33:34:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,0.25,95.86383,0.25,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
20845,2326,2,978.56666666667,2178.5666666667,379,"Minnesota Wild",10,false,false,false,true,92867,00:33:34:03,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.37265,-4.27647,-97.37265,4.27647,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20845,2327,2,980.9,2180.9,380,"Boston Bruins",0,true,false,false,false,92937,00:33:36:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.84619,-30.429413,-92.84619,30.429413,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20845,2328,2,981.06666666667,2181.0666666667,380,"Boston Bruins",1,true,false,false,false,92942,00:33:36:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,85.30206,-33.44706,-85.30206,33.44706,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20845,2329,2,981.86666666667,2181.8666666667,380,"Boston Bruins",2,true,false,false,false,92966,00:33:37:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,-32.94412,-81.278534,32.94412,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20845,2330,2,982.83333333333,2182.8333333333,380,"Boston Bruins",3,true,false,false,false,92995,00:33:38:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,74.74031,-21.37647,-74.74031,21.37647,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20845,2331,2,984.5,2184.5,380,"Boston Bruins",4,true,false,false,false,93045,00:33:40:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,54.62265,-3.270588,-54.62265,3.270588,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westOuterSlotDZ,,
20845,2332,2,985.23333333333,2185.2333333333,380,"Boston Bruins",5,true,false,false,false,93067,00:33:40:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-28.920588,-7.8491287,28.920588,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southEastBoardsNZ,,
20845,2333,2,985.66666666667,2185.6666666667,380,"Boston Bruins",6,true,false,false,false,93080,00:33:41:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-30.429413,0.19792938,30.429413,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
20845,2334,2,986.23333333333,2186.2333333333,380,"Boston Bruins",7,false,true,true,false,93097,00:33:41:23,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-14.783226,-34.45294,-14.783226,-34.45294,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,nz,northWestBoardsNZ,,
20845,2335,2,986.46666666667,2186.4666666667,380,"Boston Bruins",8,true,false,false,true,93104,00:33:42:00,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-17.800873,-34.955883,17.800873,34.955883,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
20845,2336,2,988.66666666667,2188.6666666667,381,"Minnesota Wild",0,true,false,false,false,93170,00:33:44:06,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-32.38617,-33.95,-32.38617,-33.95,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",19,C,Devin,Shore,8476913,dz,eastPointDZ,,
20845,2337,2,988.73333333333,2188.7333333333,381,"Minnesota Wild",1,true,false,false,false,93172,00:33:44:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-32.38617,-33.95,-32.38617,-33.95,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",19,C,Devin,Shore,8476913,dz,eastPointDZ,,
20845,2338,2,989.76666666667,2189.7666666667,381,"Minnesota Wild",2,true,false,false,false,93203,00:33:45:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.036167,-20.87353,-58.036167,-20.87353,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastOuterSlotDZ,,
20845,2339,2,990.3,2190.3,381,"Minnesota Wild",3,true,false,false,true,93219,00:33:45:25,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-60.04793,-17.352942,-60.04793,-17.352942,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastOuterSlotDZ,,
20845,2340,2,990.73333333333,2190.7333333333,381,"Minnesota Wild",4,false,true,true,false,93232,00:33:46:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-60.04793,9.8058815,60.04793,-9.8058815,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20845,2341,2,990.76666666667,2190.7666666667,381,"Minnesota Wild",5,false,false,false,false,93233,00:33:46:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.58617,15.338234,-66.58617,15.338234,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,westOuterSlotDZ,,
20845,2342,2,992.03333333333,2192.0333333333,382,"Minnesota Wild",0,true,false,false,false,93271,00:33:47:17,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-71.11264,-5.2823524,-71.11264,-5.2823524,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,innerSlotDZ,,
20845,2343,2,992.06666666667,2192.0666666667,382,"Minnesota Wild",1,true,false,false,false,93272,00:33:47:18,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-69.100876,-2.2647057,-69.100876,-2.2647057,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,innerSlotDZ,,
20845,2344,2,992.66666666667,2192.6666666667,382,"Minnesota Wild",2,true,false,false,false,93290,00:33:48:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.030285,24.391174,-57.030285,24.391174,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",94,C,Jakub,Lauko,8480880,dz,outsideNorthWestDZ,,
20845,2345,2,995.33333333333,2195.3333333333,382,"Minnesota Wild",3,true,false,false,false,93370,00:33:50:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,38.97647,-25.84793,38.97647,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",94,C,Jakub,Lauko,8480880,nz,southEastBoardsNZ,,
20845,2346,2,995.86666666667,2195.8666666667,382,"Minnesota Wild",4,true,false,false,true,93386,00:33:51:12,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastside",none,none,none,-13.777344,39.982353,-13.777344,39.982353,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",94,C,Jakub,Lauko,8480880,nz,southEastBoardsNZ,,
20845,2347,2,997.03333333333,2197.0333333333,382,"Minnesota Wild",5,false,false,false,false,93421,00:33:52:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,27.463829,39.982353,27.463829,39.982353,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",94,C,Jakub,Lauko,8480880,oz,eastPoint,,
20845,2348,2,997.66666666667,2197.6666666667,382,"Minnesota Wild",6,false,false,false,false,93440,00:33:53:06,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,31.99031,39.47941,31.99031,39.47941,-2,evenStrength,5,"	8476913, 8480880, 8482177","	8474567, 8475750","	8470594",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,oz,eastPoint,,
20845,2349,2,999.03333333333,2199.0333333333,,,,,,,,93481,00:33:54:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,2350,2,999.03333333333,2199.0333333333,,,,,,,,94401,00:34:25:07,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,2351,2,999.03333333333,2199.0333333333,,None,,false,false,false,false,94401,00:34:25:07,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,19.919716,22.37941,19.919716,22.37941,-2,evenStrength,5,"	8477919, 8478508, 8483499","	8474716, 8476463","	8470594",5,"	8479365, 8480789, 8483505","	8477507, 8479369","	8480280","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,northEastBoardsNZ,,
