gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20952,1641,2,188.8,1388.8,233,"Boston Bruins",0,true,false,false,false,20375,00:04:01:12,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,31.98558,-25.90294,31.98558,-25.90294,2,evenStrength,5,"	8475745, 8479705, 8481556","	8478443, 8479369","	8476914",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westPoint,,
20952,1642,2,189.03333333333,1389.0333333333,233,"Boston Bruins",1,true,false,false,true,20382,00:04:01:19,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,33.4944,-25.90294,33.4944,-25.90294,2,evenStrength,5,"	8475745, 8479705, 8481556","	8478443, 8479369","	8476914",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westPoint,,
20952,1643,2,189.86666666667,1389.8666666667,233,"Boston Bruins",2,false,false,false,false,20407,00:04:02:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20322,-22.885294,69.20322,-22.885294,2,evenStrength,5,"	8475745, 8479705, 8481556","	8478443, 8479369","	8476914",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westOuterSlot,,
20952,1644,2,191.16666666667,1391.1666666667,234,"Pittsburgh Penguins",0,true,false,false,false,20446,00:04:03:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,86.8109,-6.2882347,-86.8109,6.2882347,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8477968",5,"	8475745, 8477496, 8479705","	8479369, 8482511","	8476914","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthWestDZ,,
20952,1645,2,191.86666666667,1391.8666666667,234,"Pittsburgh Penguins",1,true,false,false,true,20467,00:04:04:14,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,96.366776,0.25,-96.366776,-0.25,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8477968",5,"	8475745, 8477496, 8479705","	8479369, 8482511","	8476914","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthEastDZ,,
20952,1646,2,193.26666666667,1393.2666666667,234,"Pittsburgh Penguins",2,false,true,true,false,20509,00:04:05:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,85.80028,-6.2882347,85.80028,-6.2882347,2,evenStrength,5,"	8475745, 8477496, 8479705","	8479369, 8482511","	8476914",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20952,1647,2,193.26666666667,1393.2666666667,234,"Pittsburgh Penguins",3,false,false,false,false,20509,00:04:05:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,86.8109,-6.791176,-86.8109,6.791176,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8477968",5,"	8475745, 8477496, 8479705","	8479369, 8482511","	8476914","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthWestDZ,,
20952,1648,2,195.96666666667,1395.9666666667,235,"Pittsburgh Penguins",0,true,false,false,false,20590,00:04:08:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,67.69913,33.94706,-67.69913,-33.94706,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8477968",5,"	8475745, 8477496, 8479705","	8479369, 8482511","	8476914","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
20952,1649,2,196.03333333333,1396.0333333333,235,"Pittsburgh Penguins",1,true,false,false,false,20592,00:04:08:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,67.69913,33.94706,-67.69913,-33.94706,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8477968",5,"	8475745, 8477496, 8479705","	8479369, 8482511","	8476914","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
20952,1650,2,196.73333333333,1396.7333333333,235,"Pittsburgh Penguins",2,true,false,false,false,20613,00:04:09:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,39.982353,-38.025604,-39.982353,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8477968",5,"	8475745, 8477496, 8479705","	8479369, 8482511","	8476914","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,eastPointDZ,,
20952,1651,2,197.63333333333,1397.6333333333,235,"Pittsburgh Penguins",3,true,false,false,false,20640,00:04:10:07,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,35.510895,40.48529,-35.510895,-40.48529,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8477968",5,"	8475745, 8477496, 8479705","	8479369, 8482511","	8476914","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,eastPointDZ,,
20952,1652,2,199.23333333333,1399.2333333333,235,"Pittsburgh Penguins",4,true,false,false,false,20688,00:04:11:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,37.019714,39.47941,-37.019714,-39.47941,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8477968",5,"	8475745, 8477496, 8479705","	8479369, 8482511","	8476914","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,eastPointDZ,,
20952,1653,2,200.16666666667,1400.1666666667,235,"Pittsburgh Penguins",5,true,false,false,false,20716,00:04:12:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,-23.891176,-23.4403,23.891176,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8477968",5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southEastBoardsNZ,,
20952,1654,2,201.43333333333,1401.4333333333,235,"Pittsburgh Penguins",6,true,false,false,false,20754,00:04:14:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,20.422653,-18.358824,-20.422653,18.358824,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8477968",5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southCenterNZ,,
20952,1655,2,202.16666666667,1402.1666666667,235,"Pittsburgh Penguins",7,true,false,false,false,20776,00:04:14:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,39.47941,19.3097,-39.47941,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8477968",5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northWestBoardsNZ,,
20952,1656,2,202.2,1402.2,235,"Pittsburgh Penguins",8,true,false,false,false,20777,00:04:14:24,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-19.3097,39.47941,19.3097,-39.47941,-2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8477968",5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northWestBoardsNZ,,
20952,1657,2,202.63333333333,1402.6333333333,235,"Pittsburgh Penguins",9,false,false,false,true,20790,00:04:15:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.882072,33.94706,-30.882072,33.94706,2,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8477968","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20952,1658,2,205.93333333333,1405.9333333333,236,"Boston Bruins",0,true,false,false,false,20889,00:04:18:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.76148,4.273529,-95.76148,4.273529,2,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914",5,"	8471675, 8478046, 8481577","	8471724, 8479576","	8477968","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20952,1659,2,209.6,1409.6,236,"Boston Bruins",1,true,false,false,false,20999,00:04:22:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-46.97619,-33.95,-46.97619,-33.95,2,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914",5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20952,1660,2,211.13333333333,1411.1333333333,236,"Boston Bruins",2,true,false,false,false,21045,00:04:23:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.326187,40.48529,-21.326187,40.48529,2,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914",5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20952,1661,2,211.5,1411.5,236,"Boston Bruins",3,true,false,false,false,21056,00:04:24:03,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-9.758545,38.473526,-9.758545,38.473526,2,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914",5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20952,1662,2,212.3,1412.3,236,"Boston Bruins",4,true,false,false,false,21080,00:04:24:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.41793,40.988235,20.41793,40.988235,2,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914",5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
20952,1663,2,212.33333333333,1412.3333333333,236,"Boston Bruins",5,true,false,false,false,21081,00:04:24:28,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,21.92675,39.982353,21.92675,39.982353,2,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914",5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
20952,1664,2,212.36666666667,1412.3666666667,236,"Boston Bruins",6,false,false,false,true,21082,00:04:24:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.966766,39.982353,-27.966766,-39.982353,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968",5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southWestBoardsNZ,,
20952,1665,2,214.1,1414.1,237,"Pittsburgh Penguins",0,true,false,false,false,21134,00:04:26:21,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,71.21971,30.426468,-71.21971,-30.426468,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968",5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914","Pittsburgh Penguins",7,D,Vincent,Desharnais,8479576,dz,outsideNorthEastDZ,,
20952,1666,2,216.86666666667,1416.8666666667,237,"Pittsburgh Penguins",1,true,false,false,true,21217,00:04:29:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,86.8109,-32.441177,-86.8109,32.441177,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968",5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914","Pittsburgh Penguins",7,D,Vincent,Desharnais,8479576,dz,outsideNorthWestDZ,,
20952,1667,2,218.4,1418.4,238,"Boston Bruins",0,true,false,false,false,21263,00:04:31:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,5.832634,-35.458824,5.832634,-35.458824,2,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914",5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20952,1668,2,219.3,1419.3,238,"Boston Bruins",1,true,false,false,false,21290,00:04:31:27,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-7.7467804,-35.961765,-7.7467804,-35.961765,2,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914",5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20952,1669,2,220.03333333333,1420.0333333333,238,"Boston Bruins",2,true,false,false,false,21312,00:04:32:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.290894,18.35588,-15.290894,18.35588,2,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914",5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southCenterNZ,,
20952,1670,2,220.83333333333,1420.8333333333,238,"Boston Bruins",3,true,false,false,false,21336,00:04:33:13,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-11.2673645,25.397057,-11.2673645,25.397057,2,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914",5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20952,1671,2,221.43333333333,1421.4333333333,238,"Boston Bruins",4,false,false,false,false,21354,00:04:34:01,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,33.49913,-3.270588,-33.49913,3.270588,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968",5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914","Pittsburgh Penguins",7,D,Vincent,Desharnais,8479576,nz,northWestBoardsNZ,,
20952,1672,2,221.46666666667,1421.4666666667,238,"Boston Bruins",5,true,false,false,false,21355,00:04:34:02,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter",none,none,none,30.476746,2.2617645,30.476746,2.2617645,2,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914",5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,centerPoint,,
20952,1673,2,222.6,1422.6,238,"Boston Bruins",6,true,false,false,false,21389,00:04:35:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,43.050278,21.373528,43.050278,21.373528,2,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914",5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastPoint,,
20952,1674,2,224.43333333333,1424.4333333333,238,"Boston Bruins",7,false,true,false,false,21444,00:04:37:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.72266,31.935295,-71.72266,-31.935295,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968",5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20952,1675,2,224.46666666667,1424.4666666667,238,"Boston Bruins",8,true,false,false,true,21445,00:04:37:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,69.20322,38.473526,69.20322,38.473526,2,evenStrength,5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914",5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,0.0020883509423583746
20952,1676,2,224.53333333333,1424.5333333333,238,"Boston Bruins",9,false,true,true,false,21447,00:04:37:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,74.237366,31.43235,-74.237366,-31.43235,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968",5,"	8475745, 8477496, 8483567","	8479369, 8482511","	8476914","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20952,1677,2,227.46666666667,1427.4666666667,239,"Pittsburgh Penguins",0,true,false,false,false,21535,00:04:40:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,81.78148,-39.482353,-81.78148,39.482353,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968",5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,dz,outsideNorthWestDZ,,
20952,1678,2,228.06666666667,1428.0666666667,239,"Pittsburgh Penguins",1,true,false,false,true,21553,00:04:40:20,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,81.78148,-39.482353,-81.78148,39.482353,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968",5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,dz,outsideNorthWestDZ,,
20952,1679,2,230.6,1430.6,240,"Pittsburgh Penguins",0,true,false,false,false,21629,00:04:43:06,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,alongboards,dumpout,any,successful,20.422653,-33.95,-20.422653,33.95,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968",5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,nz,southEastBoardsNZ,,
20952,1680,2,230.63333333333,1430.6333333333,240,"Pittsburgh Penguins",1,false,false,false,false,21630,00:04:43:07,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,20.41793,-29.926472,20.41793,-29.926472,2,evenStrength,5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914",5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20952,1681,2,231.63333333333,1431.6333333333,240,"Pittsburgh Penguins",2,true,false,false,true,21660,00:04:44:07,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,10.8667755,-38.47647,-10.8667755,38.47647,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968",5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,nz,southEastBoardsNZ,,
20952,1682,2,232.86666666667,1432.8666666667,240,"Pittsburgh Penguins",3,false,false,false,false,21697,00:04:45:14,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-2.209694,-40.991177,2.209694,40.991177,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968",5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,nz,northEastBoardsNZ,,
20952,1683,2,234.16666666667,1434.1666666667,240,"Pittsburgh Penguins",4,false,false,false,false,21736,00:04:46:23,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-3.2203064,-40.991177,-3.2203064,-40.991177,2,evenStrength,5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914",5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20952,1684,2,234.4,1434.4,241,"Pittsburgh Penguins",0,true,false,false,false,21743,00:04:47:00,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,puckprotection,deke,failed,-5.2273407,-41.494118,5.2273407,41.494118,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968",5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,nz,northEastBoardsNZ,,
20952,1685,2,234.63333333333,1434.6333333333,241,"Pittsburgh Penguins",1,true,false,false,false,21750,00:04:47:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-40.991177,0.19792938,40.991177,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968",5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,nz,northEastBoardsNZ,,
20952,1686,2,235.16666666667,1435.1666666667,241,"Pittsburgh Penguins",2,true,false,false,false,21766,00:04:47:23,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,6.3403015,-38.979412,-6.3403015,38.979412,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968",5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,nz,southEastBoardsNZ,,
20952,1687,2,235.73333333333,1435.7333333333,241,"Pittsburgh Penguins",3,true,false,false,false,21783,00:04:48:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.949127,-34.45294,-24.949127,34.45294,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968",5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914","Pittsburgh Penguins",7,D,Vincent,Desharnais,8479576,nz,southEastBoardsNZ,,
20952,1688,2,237.4,1437.4,241,"Pittsburgh Penguins",4,true,false,false,false,21833,00:04:50:00,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,44.060898,-28.920588,-44.060898,28.920588,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968",5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914","Pittsburgh Penguins",7,D,Vincent,Desharnais,8479576,dz,westPointDZ,,
20952,1689,2,238.2,1438.2,241,"Pittsburgh Penguins",5,true,false,false,false,21857,00:04:50:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.102066,28.414703,-51.102066,-28.414703,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968",5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,eastPointDZ,,
20952,1690,2,239.26666666667,1439.2666666667,241,"Pittsburgh Penguins",6,true,false,false,false,21889,00:04:51:26,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,38.523804,34.449997,-38.523804,-34.449997,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968",5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,eastPointDZ,,
20952,1691,2,240.06666666667,1440.0666666667,241,"Pittsburgh Penguins",7,true,false,false,false,21913,00:04:52:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79972,40.48529,16.79972,-40.48529,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968",5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,nz,northWestBoardsNZ,,
20952,1692,2,240.9,1440.9,241,"Pittsburgh Penguins",8,true,false,false,false,21938,00:04:53:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-27.356758,39.982353,27.356758,-39.982353,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968",5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,westPoint,,
20952,1693,2,241.06666666667,1441.0666666667,241,"Pittsburgh Penguins",9,false,false,false,false,21943,00:04:53:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.36766,36.96817,-29.36766,36.96817,2,evenStrength,5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914",5,"	8475763, 8478046, 8481577","	8471724, 8479576","	8477968","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westPointDZ,,
20952,1694,2,243.96666666667,1443.9666666667,241,"Pittsburgh Penguins",10,false,false,false,true,22030,00:04:56:17,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-77.14707,-38.975945,-77.14707,-38.975945,2,evenStrength,5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914",5,"	8475763, 8478046, 8481577","	8471724, 8476891","	8477968","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20952,1695,2,244,1444,242,"Pittsburgh Penguins",0,true,false,false,false,22031,00:04:56:18,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-77.15266,-39.985294,77.15266,39.985294,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8471724, 8476891","	8477968",5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,oz,outsideNorthEast,,
20952,1696,2,244.03333333333,1444.0333333333,242,"Pittsburgh Penguins",1,true,false,false,true,22032,00:04:56:19,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-77.15266,-39.985294,77.15266,39.985294,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8471724, 8476891","	8477968",5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,oz,outsideNorthEast,,
20952,1697,2,245.76666666667,1445.7666666667,242,"Pittsburgh Penguins",2,false,false,false,false,22084,00:04:58:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27619,-3.773529,98.27619,3.773529,-2,evenStrength,5,"	8475763, 8478046, 8481577","	8476891, 8478854","	8477968",5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,oz,outsideNorthEast,,
20952,1698,2,245.93333333333,1445.9333333333,242,"Pittsburgh Penguins",3,false,true,true,false,22089,00:04:58:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.7559,1.2593498,-95.7559,1.2593498,2,evenStrength,5,"	8475745, 8477496, 8483567","	8480070, 8482511","	8476914",5,"	8475763, 8478046, 8481577","	8476891, 8478854","	8477968","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
