gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20486,0,1,0,0,,,,,,,,12912,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,1372,2,34.866666666667,1234.8666666667,200,"Vancouver Canucks",2,true,false,false,false,19856,00:00:34:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,35.510895,11.817646,35.510895,11.817646,-2,evenStrength,5,"	8476468, 8478444, 8478856","	8474574, 8480800","	8477967",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20486,1373,2,35.566666666667,1235.5666666667,200,"Vancouver Canucks",3,true,false,false,false,19877,00:00:35:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,30.929413,61.663834,30.929413,-2,evenStrength,5,"	8476468, 8478444, 8478856","	8474574, 8480800","	8477967",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,outsideNorthEast,,
20486,1374,2,36.833333333333,1236.8333333333,200,"Vancouver Canucks",4,true,false,false,true,19915,00:00:36:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,74.237366,25.397057,74.237366,25.397057,-2,evenStrength,5,"	8476468, 8478444, 8478856","	8474574, 8480800","	8477967",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,outsideNorthEast,,
20486,1375,2,37.9,1237.9,201,"Boston Bruins",0,true,false,false,false,19947,00:00:37:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,65.68736,23.888237,-65.68736,-23.888237,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476468, 8478444, 8478856","	8474574, 8480800","	8477967","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20486,1376,2,37.933333333333,1237.9333333333,201,"Boston Bruins",1,true,false,false,true,19948,00:00:37:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,65.68736,23.888237,-65.68736,-23.888237,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476468, 8478444, 8478856","	8474574, 8480800","	8477967","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20486,1377,2,38.966666666667,1238.9666666667,201,"Boston Bruins",2,false,false,false,false,19979,00:00:38:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.528534,-15.844118,-38.528534,15.844118,2,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476468, 8478444, 8478856","	8474574, 8480800","	8477967","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,centerPointDZ,,
20486,1378,2,42,1242,202,"Vancouver Canucks",0,true,false,false,false,20070,00:00:42:00,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-51.497932,-23.891176,-51.497932,-23.891176,-2,evenStrength,5,"	8476468, 8478444, 8478856","	8474574, 8480800","	8477967",5,"	8473419, 8477956","	8477507, 8477851, 8479325","	8480280","Vancouver Canucks",35,G,Thatcher,Demko,8477967,dz,eastPointDZ,,
20486,1379,2,42.033333333333,1242.0333333333,202,"Vancouver Canucks",1,true,false,false,false,20071,00:00:42:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-51.497932,-23.891176,-51.497932,-23.891176,-2,evenStrength,5,"	8476468, 8478444, 8478856","	8474574, 8480800","	8477967",5,"	8473419, 8477956","	8477507, 8477851, 8479325","	8480280","Vancouver Canucks",35,G,Thatcher,Demko,8477967,dz,eastPointDZ,,
20486,1380,2,43.566666666667,1243.5666666667,202,"Vancouver Canucks",2,true,false,false,false,20117,00:00:43:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-34.45294,-21.321465,-34.45294,-2,evenStrength,5,"	8476468, 8478444, 8478856","	8474574, 8480800","	8477967",5,"	8473419, 8477956","	8477507, 8477851, 8479325","	8480280","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,southWestBoardsNZ,,
20486,1381,2,44.066666666667,1244.0666666667,202,"Vancouver Canucks",3,false,true,true,false,20132,00:00:44:02,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-19.812637,-35.961765,19.812637,35.961765,2,evenStrength,5,"	8473419, 8477956, 8478401","	8477851, 8479325","	8480280",5,"	8476468, 8478444, 8478856","	8474574, 8480800","	8477967","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northEastBoardsNZ,,
20486,1382,2,44.333333333333,1244.3333333333,202,"Vancouver Canucks",4,true,false,false,true,20140,00:00:44:10,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-18.303818,-38.979412,-18.303818,-38.979412,-2,evenStrength,5,"	8476468, 8478444, 8478856","	8474574, 8480800","	8477967",5,"	8473419, 8477956, 8478401","	8477851, 8479325","	8480280","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,southWestBoardsNZ,,
20486,1383,2,44.366666666667,1244.3666666667,202,"Vancouver Canucks",5,false,false,false,false,20141,00:00:44:11,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-18.303818,-38.979412,-18.303818,-38.979412,-2,evenStrength,5,"	8476468, 8478444, 8478856","	8474574, 8480800","	8477967",5,"	8473419, 8477956, 8478401","	8477851, 8479325","	8480280","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,southWestBoardsNZ,,
20486,1384,2,44.4,1244.4,203,"Boston Bruins",0,true,false,false,false,20142,00:00:44:12,"CONT LPR FROM SC NZ",lpr,nz,contested,successful,alongboards,check,stick,successful,-16.79499,-37.47059,16.79499,37.47059,2,evenStrength,5,"	8473419, 8477956, 8478401","	8477851, 8479325","	8480280",5,"	8476468, 8478444, 8478856","	8474574, 8480800","	8477967","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northEastBoardsNZ,,
20486,1385,2,44.433333333333,1244.4333333333,203,"Boston Bruins",1,true,false,false,false,20143,00:00:44:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-16.79499,-37.47059,16.79499,37.47059,2,evenStrength,5,"	8473419, 8477956, 8478401","	8477851, 8479325","	8480280",5,"	8476468, 8478444, 8478856","	8474574, 8480800","	8477967","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northEastBoardsNZ,,
20486,1386,2,46.1,1246.1,203,"Boston Bruins",2,true,false,false,false,20193,00:00:46:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-16.34706,-15.393242,16.34706,2,evenStrength,5,"	8473419, 8477956, 8478401","	8477851, 8478443","	8480280",5,"	8476468, 8478444, 8478856","	8474574, 8480800","	8477967","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,southCenterNZ,,
20486,1387,2,46.533333333333,1246.5333333333,203,"Boston Bruins",3,true,false,false,true,20206,00:00:46:16,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,14.890305,-4.7794113,-14.890305,4.7794113,2,evenStrength,5,"	8473419, 8477956, 8478401","	8477851, 8478443","	8480280",5,"	8476468, 8478444, 8478856","	8474574, 8480800","	8477967","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,southCenterNZ,,
20486,1388,2,49.1,1249.1,204,"Boston Bruins",0,true,false,false,false,20283,00:00:49:03,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,12.87854,35.45588,-12.87854,-35.45588,2,evenStrength,5,"	8473419, 8477956, 8478401","	8477851, 8478443","	8480280",5,"	8478444, 8478856, 8480012","	8474574, 8480800","	8477967","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,southWestBoardsNZ,,
20486,1389,2,49.133333333333,1249.1333333333,204,"Boston Bruins",1,true,false,false,true,20284,00:00:49:04,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,11.369713,35.958824,-11.369713,-35.958824,2,evenStrength,5,"	8473419, 8477956, 8478401","	8477851, 8478443","	8480280",5,"	8478444, 8478856, 8480012","	8474574, 8480800","	8477967","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,southWestBoardsNZ,,
20486,1390,2,51.833333333333,1251.8333333333,205,"Vancouver Canucks",0,true,false,false,false,20365,00:00:51:25,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-56.024403,10.811764,-56.024403,10.811764,-2,evenStrength,5,"	8478444, 8478856, 8480012","	8474574, 8480800","	8477967",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,westOuterSlotDZ,,
20486,1391,2,51.866666666667,1251.8666666667,205,"Vancouver Canucks",1,true,false,false,false,20366,00:00:51:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-56.024403,10.811764,-56.024403,10.811764,-2,evenStrength,5,"	8478444, 8478856, 8480012","	8474574, 8480800","	8477967",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,westOuterSlotDZ,,
20486,1392,2,53,1253,205,"Vancouver Canucks",2,true,false,false,false,20400,00:00:53:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633224,-11.317646,-74.633224,-11.317646,-2,evenStrength,5,"	8478444, 8478856, 8480012","	8474574, 8480800","	8477967",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,eastOuterSlotDZ,,
20486,1393,2,56.5,1256.5,205,"Vancouver Canucks",3,true,false,false,false,20505,00:00:56:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-80.66852,-21.37647,-80.66852,-21.37647,-2,evenStrength,5,"	8478444, 8478856, 8480012","	8474574, 8480800","	8477967",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
20486,1394,2,57.1,1257.1,205,"Vancouver Canucks",4,true,false,false,false,20523,00:00:57:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,15.841175,-79.662636,15.841175,-2,evenStrength,5,"	8478444, 8480012, 8480748","	8474574, 8480800","	8477967",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20486,1395,2,58.766666666667,1258.7666666667,205,"Vancouver Canucks",5,true,false,false,true,20573,00:00:58:23,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,eastside,none,none,none,-61.556755,26.905884,-61.556755,26.905884,-2,evenStrength,5,"	8478444, 8480012, 8480748","	8474574, 8480800","	8477967",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20486,1396,2,60.033333333333,1260.0333333333,206,"Vancouver Canucks",0,true,false,false,true,20611,00:01:00:01,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,32.49324,39.47941,32.49324,39.47941,-2,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8480800","	8477967",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,eastPoint,,
20486,1397,2,60.066666666667,1260.0666666667,206,"Vancouver Canucks",1,false,false,false,false,20612,00:01:00:02,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,32.49324,39.47941,32.49324,39.47941,-2,evenStrength,5,"	8478498, 8480012, 8480748","	8474574, 8480800","	8477967",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,eastPoint,,
20486,1398,2,61.2,1261.2,,,,,,,,20646,00:01:01:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,1399,2,61.2,1261.2,,,,,,,,21391,00:01:26:01,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,1400,2,61.2,1261.2,,None,,false,false,false,false,21391,00:01:26:01,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.919716,22.37941,-19.919716,-22.37941,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
20486,1401,2,61.2,1261.2,,None,,false,false,false,false,21391,00:01:26:01,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.919716,22.37941,19.919716,22.37941,-2,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northEastBoardsNZ,,
20486,1402,2,63.833333333333,1263.8333333333,207,"Boston Bruins",0,true,false,false,false,21470,00:01:28:20,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,44.052994,38.648148,-44.052994,-38.648148,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,eastPointDZ,,
20486,1403,2,63.866666666667,1263.8666666667,207,"Boston Bruins",1,true,false,false,false,21471,00:01:28:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,44.052994,40.156975,-44.052994,-40.156975,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,eastPointDZ,,
20486,1404,2,64.466666666667,1264.4666666667,207,"Boston Bruins",2,true,false,false,false,21489,00:01:29:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.900055,34.12168,-17.900055,-34.12168,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20486,1405,2,64.5,1264.5,207,"Boston Bruins",3,true,false,false,false,21490,00:01:29:10,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,17.900055,34.12168,-17.900055,-34.12168,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20486,1406,2,64.5,1264.5,207,"Boston Bruins",4,false,false,false,false,21490,00:01:29:10,"2ND ASSIST",assist,oz,second,successful,,none,none,none,17.900055,34.12168,-17.900055,-34.12168,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20486,1407,2,65.933333333333,1265.9333333333,207,"Boston Bruins",5,true,false,false,false,21533,00:01:30:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.785233,39.151093,13.785233,-39.151093,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
20486,1408,2,66.966666666667,1266.9666666667,207,"Boston Bruins",6,true,false,false,false,21564,00:01:31:24,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-13.785233,39.65403,13.785233,-39.65403,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
20486,1409,2,66.966666666667,1266.9666666667,207,"Boston Bruins",7,false,false,false,false,21564,00:01:31:24,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-13.785233,39.65403,13.785233,-39.65403,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
20486,1410,2,67.166666666667,1267.1666666667,207,"Boston Bruins",8,false,true,false,false,21570,00:01:32:00,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-18.303818,31.935295,-18.303818,31.935295,-2,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southEastBoardsNZ,,
20486,1411,2,67.7,1267.7,207,"Boston Bruins",9,true,false,false,false,21586,00:01:32:16,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-27.867584,19.03344,27.867584,-19.03344,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,
20486,1412,2,67.733333333333,1267.7333333333,207,"Boston Bruins",10,false,false,false,false,21587,00:01:32:17,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-37.91852,38.473526,-37.91852,38.473526,-2,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,westPointDZ,,
20486,1413,2,69.066666666667,1269.0666666667,207,"Boston Bruins",11,true,false,false,false,21627,00:01:33:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-59.55288,-1.0842056,59.55288,1.0842056,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastOuterSlot,,
20486,1414,2,69.666666666667,1269.6666666667,207,"Boston Bruins",12,false,true,false,false,21645,00:01:34:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,-3.773529,-78.65675,-3.773529,-2,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,dz,innerSlotDZ,,
20486,1415,2,69.7,1269.7,207,"Boston Bruins",13,true,false,false,false,21646,00:01:34:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhandforehand, withpressure, withgoal, lowleft",none,none,none,-74.138176,-2.090088,74.138176,2.090088,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,innerSlot,0.198676198720932,0.18895737826824188
20486,1416,2,70.033333333333,1270.0333333333,207,"Boston Bruins",14,true,false,false,true,21656,00:01:34:26,GOAL,goal,oz,none,successful,,none,none,none,-74.138176,-2.090088,74.138176,2.090088,2,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,innerSlot,,
20486,1417,2,71.133333333333,1271.1333333333,,,,,,,,21689,00:01:35:29,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,1418,2,71.133333333333,1271.1333333333,,,,,,,,23069,00:02:21:29,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,1419,2,71.133333333333,1271.1333333333,,None,,false,false,false,false,23069,00:02:21:29,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,3,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southCenterNZ,,
20486,1420,2,71.133333333333,1271.1333333333,,None,,false,false,false,false,23069,00:02:21:29,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,-3,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northCenterNZ,,
20486,1421,2,71.166666666667,1271.1666666667,208,"Boston Bruins",0,true,false,false,false,23070,00:02:22:00,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.2058258,-0.078323364,0.2058258,0.078323364,3,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northCenterNZ,,
20486,1422,2,71.2,1271.2,208,"Boston Bruins",1,true,false,false,false,23071,00:02:22:01,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-0.2058258,-0.078323364,0.2058258,0.078323364,3,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northCenterNZ,,
20486,1423,2,71.5,1271.5,208,"Boston Bruins",2,true,false,false,false,23080,00:02:22:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.408882,-15.166557,-19.408882,15.166557,3,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southCenterNZ,,
20486,1424,2,73.1,1273.1,208,"Boston Bruins",3,false,false,false,false,23128,00:02:23:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.753815,-30.932352,-9.753815,-30.932352,-3,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,nz,northCenterNZ,,
20486,1425,2,73.2,1273.2,208,"Boston Bruins",4,true,false,false,false,23131,00:02:24:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-36.290085,0.2058258,36.290085,3,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
20486,1426,2,73.233333333333,1273.2333333333,208,"Boston Bruins",5,true,false,false,false,23132,00:02:24:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-3.72641,-36.793026,3.72641,36.793026,3,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
20486,1427,2,76.866666666667,1276.8666666667,208,"Boston Bruins",6,false,false,false,true,23241,00:02:27:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-64.079346,38.648148,64.079346,-38.648148,3,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20486,1428,2,78.466666666667,1278.4666666667,209,"Vancouver Canucks",0,true,false,false,false,23289,00:02:29:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-83.686165,35.45588,-83.686165,35.45588,-3,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthWestDZ,,
20486,1429,2,78.566666666667,1278.5666666667,209,"Vancouver Canucks",1,true,false,false,true,23292,00:02:29:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-81.6744,38.473526,-81.6744,38.473526,-3,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthWestDZ,,
20486,1430,2,78.833333333333,1278.8333333333,209,"Vancouver Canucks",2,false,true,true,false,23300,00:02:29:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-72.12641,39.151093,72.12641,-39.151093,3,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20486,1431,2,78.866666666667,1278.8666666667,210,"Boston Bruins",0,true,false,false,false,23301,00:02:29:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-72.12641,39.151093,72.12641,-39.151093,3,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20486,1432,2,79.033333333333,1279.0333333333,210,"Boston Bruins",1,false,false,false,false,23306,00:02:29:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-58.53911,40.988235,-58.53911,40.988235,-3,evenStrength,5,"	8478498, 8480012, 8480748","	8477369, 8478017","	8477967",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthWestDZ,,
