gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20101,2162,2,733.76666666667,1933.7666666667,362,"Nashville Predators",1,true,false,false,true,68799,00:21:16:23,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-51.50582,-38.4695,51.50582,38.4695,1,evenStrength,5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424",5,"	8479365, 8479987, 8483505","	8476854, 8479325","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,oz,eastPoint,,
20101,2163,2,733.8,1933.8,362,"Nashville Predators",2,false,true,true,false,68800,00:21:16:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-52.000874,-39.985294,-52.000874,-39.985294,-1,evenStrength,5,"	8479365, 8479987, 8483505","	8476854, 8479325","	8480280",5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
20101,2164,2,733.8,1933.8,362,"Nashville Predators",3,false,false,false,false,68800,00:21:16:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.10288,-31.931267,68.10288,31.931267,1,evenStrength,5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424",5,"	8479365, 8479987, 8483505","	8476854, 8479325","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,oz,outsideNorthEast,,
20101,2165,2,735.43333333333,1935.4333333333,363,"Nashville Predators",0,true,false,false,false,68849,00:21:18:13,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,-36.92053,15.345203,36.92053,-15.345203,1,evenStrength,5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424",5,"	8479365, 8479987, 8483505","	8476854, 8479325","	8480280","Nashville Predators",3,D,Jeremy,Lauzon,8478468,oz,centerPoint,,
20101,2166,2,736.43333333333,1936.4333333333,363,"Nashville Predators",1,false,true,false,false,68879,00:21:19:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,11.817646,-69.60381,11.817646,-1,evenStrength,5,"	8479365, 8479987, 8483505","	8476854, 8479325","	8480280",5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20101,2167,2,736.46666666667,1936.4666666667,363,"Nashville Predators",2,true,false,false,true,68880,00:21:19:14,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, lowright",none,none,none,-45.470528,17.85991,45.470528,-17.85991,1,evenStrength,5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424",5,"	8479365, 8479987, 8483505","	8476854, 8479325","	8480280","Nashville Predators",3,D,Jeremy,Lauzon,8478468,oz,centerPoint,,0.00459868460893631
20101,2168,2,739.06666666667,1939.0666666667,364,"Nashville Predators",0,true,false,false,false,68958,00:21:22:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-46.97935,-40.984207,46.97935,40.984207,1,evenStrength,5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424",5,"	8479365, 8479987, 8483505","	8476854, 8479325","	8480280","Nashville Predators",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20101,2169,2,739.13333333333,1939.1333333333,364,"Nashville Predators",1,true,false,false,true,68960,00:21:22:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-46.97935,-40.984207,46.97935,40.984207,1,evenStrength,5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424",5,"	8479365, 8479987, 8483505","	8476854, 8479325","	8480280","Nashville Predators",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20101,2170,2,740.2,1940.2,364,"Nashville Predators",2,false,false,false,false,68992,00:21:23:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.27347,-5.275387,97.27347,5.275387,1,evenStrength,5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424",5,"	8479365, 8479987, 8483505","	8476854, 8479325","	8480280","Nashville Predators",45,D,Alexandre,Carrier,8478851,oz,outsideNorthEast,,
20101,2171,2,742.13333333333,1942.1333333333,365,"Nashville Predators",0,true,false,false,false,69050,00:21:25:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-96.267586,-18.854797,96.267586,18.854797,1,evenStrength,5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424",5,"	8479365, 8479987, 8483505","	8476854, 8479325","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthEast,,
20101,2172,2,742.16666666667,1942.1666666667,365,"Nashville Predators",1,true,false,false,true,69051,00:21:25:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-96.267586,-18.854797,96.267586,18.854797,1,evenStrength,5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424",5,"	8479365, 8479987, 8483505","	8476854, 8479325","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthEast,,
20101,2173,2,742.53333333333,1942.5333333333,365,"Nashville Predators",2,false,false,false,false,69062,00:21:25:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-99.28523,-2.7606812,99.28523,2.7606812,1,evenStrength,5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424",5,"	8479365, 8479987, 8483505","	8476854, 8479325","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthEast,,
20101,2174,2,744.06666666667,1944.0666666667,366,"Boston Bruins",0,true,false,false,false,69108,00:21:27:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.74499,23.888237,-93.74499,23.888237,-1,evenStrength,5,"	8479365, 8479987, 8483505","	8476854, 8479325","	8480280",5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20101,2175,2,745.13333333333,1945.1333333333,366,"Boston Bruins",1,true,false,false,false,69140,00:21:28:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-80.66852,36.964706,-80.66852,36.964706,-1,evenStrength,5,"	8479365, 8479987, 8483505","	8476854, 8479325","	8480280",5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20101,2176,2,745.86666666667,1945.8666666667,366,"Boston Bruins",2,true,false,false,false,69162,00:21:28:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,37.467644,-43.953815,37.467644,-1,evenStrength,5,"	8479365, 8479987, 8483505","	8476854, 8479325","	8480280",5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,westPointDZ,,
20101,2177,2,747.06666666667,1947.0666666667,366,"Boston Bruins",3,true,false,false,false,69198,00:21:30:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,38.97647,-26.350876,38.97647,-1,evenStrength,5,"	8479365, 8479987, 8483505","	8476854, 8479325","	8480280",5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southEastBoardsNZ,,
20101,2178,2,747.33333333333,1947.3333333333,366,"Boston Bruins",4,true,false,false,true,69206,00:21:30:10,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-18.303818,38.473526,-18.303818,38.473526,-1,evenStrength,5,"	8479365, 8479987, 8483505","	8476854, 8479325","	8480280",5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southEastBoardsNZ,,
20101,2179,2,750.4,1950.4,367,"Nashville Predators",0,true,false,false,false,69298,00:21:33:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,56.12358,3.2746124,-56.12358,-3.2746124,1,evenStrength,5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424",5,"	8479365, 8479987, 8483505","	8476854, 8479325","	8480280","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,eastOuterSlotDZ,,
20101,2180,2,750.43333333333,1950.4333333333,367,"Nashville Predators",1,true,false,false,true,69299,00:21:33:13,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,56.12358,3.2746124,-56.12358,-3.2746124,1,evenStrength,5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424",5,"	8479365, 8479987, 8483505","	8476854, 8479325","	8480280","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,eastOuterSlotDZ,,
20101,2181,2,751.83333333333,1951.8333333333,367,"Nashville Predators",2,false,false,false,false,69341,00:21:34:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.323471,40.492264,20.323471,-40.492264,1,evenStrength,5,"	8474564, 8476539, 8476925","	8478468, 8478851","	8477424",5,"	8479365, 8479987, 8483505","	8476854, 8479325","	8480280","Nashville Predators",45,D,Alexandre,Carrier,8478851,nz,northWestBoardsNZ,,
20101,2182,2,756,1956,368,"Boston Bruins",0,true,false,false,false,69466,00:21:39:00,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.76852,15.841175,-97.76852,15.841175,-1,evenStrength,5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280",5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20101,2183,2,756.16666666667,1956.1666666667,368,"Boston Bruins",1,true,false,false,true,69471,00:21:39:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-97.76852,11.817646,-97.76852,11.817646,-1,evenStrength,5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280",5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20101,2184,2,756.3,1956.3,368,"Boston Bruins",2,false,true,true,false,69475,00:21:39:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-97.77641,6.795204,97.77641,-6.795204,1,evenStrength,5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthEast,,
20101,2185,2,756.3,1956.3,368,"Boston Bruins",3,false,false,false,false,69475,00:21:39:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.75087,-25.90294,-94.75087,-25.90294,-1,evenStrength,5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280",5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20101,2186,2,757.36666666667,1957.3666666667,369,"Boston Bruins",0,true,false,false,false,69507,00:21:40:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-97.26558,19.361763,-97.26558,19.361763,-1,evenStrength,5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280",5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20101,2187,2,757.53333333333,1957.5333333333,369,"Boston Bruins",1,true,false,false,true,69512,00:21:40:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-98.27146,19.864708,-98.27146,19.864708,-1,evenStrength,5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280",5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20101,2188,2,757.7,1957.7,369,"Boston Bruins",2,false,true,true,false,69517,00:21:40:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-97.77641,13.83638,97.77641,-13.83638,1,evenStrength,5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthEast,,
20101,2189,2,757.7,1957.7,369,"Boston Bruins",3,false,false,false,false,69517,00:21:40:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.75675,-18.358824,-95.75675,-18.358824,-1,evenStrength,5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280",5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20101,2190,2,758.53333333333,1958.5333333333,370,"Nashville Predators",0,true,false,false,false,69542,00:21:41:16,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-96.2597,15.338234,96.2597,-15.338234,1,evenStrength,5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20101,2191,2,758.53333333333,1958.5333333333,370,"Nashville Predators",1,false,false,false,false,69542,00:21:41:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.2597,15.338234,-96.2597,15.338234,-1,evenStrength,5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280",5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20101,2192,2,758.83333333333,1958.8333333333,370,"Nashville Predators",2,true,false,false,false,69551,00:21:41:25,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, westside",none,none,none,-93.752884,12.327557,93.752884,-12.327557,1,evenStrength,5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20101,2193,2,758.86666666667,1958.8666666667,370,"Nashville Predators",3,false,false,false,false,69552,00:21:41:26,"HIGH-STICKING PENALTY DRAWN OZ",penaltydrawn,oz,highsticking,successful,,none,none,none,-95.253815,9.30294,95.253815,-9.30294,1,evenStrength,5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20101,2194,2,758.86666666667,1958.8666666667,370,"Nashville Predators",4,false,false,false,false,69552,00:21:41:26,"HIGH-STICKING PENALTY DZ",penalty,dz,highsticking,successful,,none,none,none,-95.253815,9.30294,-95.253815,9.30294,-1,evenStrength,5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280",5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20101,2195,2,759.56666666667,1959.5666666667,370,"Nashville Predators",5,false,true,false,false,69573,00:21:42:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.19499,-1.2588234,-85.19499,-1.2588234,-1,evenStrength,5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280",5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,innerSlotDZ,,
20101,2196,2,759.56666666667,1959.5666666667,370,"Nashville Predators",6,true,false,false,false,69573,00:21:42:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.197,11.8246155,84.197,-11.8246155,1,evenStrength,5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20101,2197,2,759.6,1959.6,370,"Nashville Predators",7,true,false,false,true,69574,00:21:42:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, withrebound, lowhigh, westside, crest",none,none,none,-84.197,11.8246155,84.197,-11.8246155,1,evenStrength,5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,0.06015454977750778,0.047242943197488785
20101,2198,2,762.5,1962.5,371,"Nashville Predators",0,true,false,false,false,69661,00:21:45:15,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-70.617584,-36.457737,70.617584,36.457737,1,evenStrength,5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280","Nashville Predators",82,C,Thomas,Novak,8478438,oz,outsideNorthEast,,
20101,2199,2,763.53333333333,1963.5333333333,371,"Nashville Predators",1,true,false,false,false,69692,00:21:46:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-45.470528,-35.954796,45.470528,35.954796,1,evenStrength,5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280","Nashville Predators",82,C,Thomas,Novak,8478438,oz,eastPoint,,
20101,2200,2,764.16666666667,1964.1666666667,371,"Nashville Predators",2,true,false,false,false,69711,00:21:47:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.39406,-12.316563,32.39406,12.316563,1,evenStrength,5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280","Nashville Predators",2,D,Luke,Schenn,8474568,oz,centerPoint,,
20101,2201,2,765.46666666667,1965.4666666667,371,"Nashville Predators",3,true,false,false,false,69750,00:21:48:14,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-27.867584,-11.31068,27.867584,11.31068,1,evenStrength,5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280","Nashville Predators",2,D,Luke,Schenn,8474568,oz,centerPoint,,
20101,2202,2,766.43333333333,1966.4333333333,371,"Nashville Predators",4,true,false,false,false,69779,00:21:49:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.45288,-37.96656,42.45288,37.96656,1,evenStrength,5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280","Nashville Predators",82,C,Thomas,Novak,8478438,oz,eastPoint,,
20101,2203,2,768,1968,371,"Nashville Predators",5,true,false,false,false,69826,00:21:51:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-38.932293,-36.96068,38.932293,36.96068,1,evenStrength,5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280","Nashville Predators",82,C,Thomas,Novak,8478438,oz,eastPoint,,
20101,2204,2,768.26666666667,1968.2666666667,371,"Nashville Predators",6,false,true,false,false,69834,00:21:51:08,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-37.91852,-20.370588,-37.91852,-20.370588,-1,evenStrength,5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280",5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20101,2205,2,768.76666666667,1968.7666666667,371,"Nashville Predators",7,true,false,false,false,69849,00:21:51:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.902878,14.842262,33.902878,-14.842262,1,evenStrength,5,"	8474564, 8476539, 8478438","	8474568, 8478468","	8477424",5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280","Nashville Predators",2,D,Luke,Schenn,8474568,oz,westPoint,,
20101,2206,2,770.46666666667,1970.4666666667,371,"Nashville Predators",8,false,true,false,false,69900,00:21:53:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.93617,7.794117,-40.93617,7.794117,-1,evenStrength,5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280",6,"	8474564, 8476539, 8476887, 8478438","	8474568, 8478468","	","Boston Bruins",49,LW,Max,Jones,8479368,dz,centerPointDZ,,
20101,2207,2,770.5,1970.5,371,"Nashville Predators",9,true,false,false,true,69901,00:21:53:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-35.411705,11.321674,35.411705,-11.321674,1,evenStrength,6,"	8474564, 8476539, 8476887, 8478438","	8474568, 8478468","	",5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280","Nashville Predators",2,D,Luke,Schenn,8474568,oz,centerPoint,,0.001177076599560678
20101,2208,2,770.56666666667,1970.5666666667,371,"Nashville Predators",10,false,true,true,false,69903,00:21:53:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-40.93617,7.794117,-40.93617,7.794117,-1,evenStrength,5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280",6,"	8474564, 8476539, 8476887, 8478438","	8474568, 8478468","	","Boston Bruins",49,LW,Max,Jones,8479368,dz,centerPointDZ,,
20101,2209,2,771.6,1971.6,372,"Boston Bruins",0,true,false,false,false,69934,00:21:54:18,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-36.91264,16.344116,-36.91264,16.344116,-1,evenStrength,5,"	8475745, 8479365, 8479368","	8476854, 8479325","	8480280",6,"	8474564, 8476539, 8476887, 8478438","	8474568, 8478468","	","Boston Bruins",49,LW,Max,Jones,8479368,dz,westPointDZ,,
20101,2210,2,772.23333333333,1972.2333333333,,,,,,,,69953,00:21:55:07,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,2211,2,772.23333333333,1972.2333333333,,,,,,,,69953,00:21:55:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,2212,2,772.23333333333,1972.2333333333,,,,,,,,72002,00:23:03:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,2213,2,772.23333333333,1972.2333333333,,None,,false,false,false,false,72002,00:23:03:16,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,1,powerPlay,5,"	8474679, 8476925, 8478438, 8482146","	8476869","	8477424",4,"	8477496, 8481556","	8477507, 8478443","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,oz,eastOuterSlot,,
20101,2214,2,772.23333333333,1972.2333333333,,None,,false,false,false,false,72002,00:23:03:16,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,-1,shortHanded,4,"	8477496, 8481556","	8477507, 8478443","	8480280",5,"	8474679, 8476925, 8478438, 8482146","	8476869","	8477424","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20101,2215,2,773.06666666667,1973.0666666667,373,"Nashville Predators",0,true,false,false,false,72027,00:23:04:11,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-63.57641,-23.381268,63.57641,23.381268,1,powerPlay,5,"	8474679, 8476925, 8478438, 8482146","	8476869","	8477424",4,"	8477496, 8481556","	8477507, 8478443","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,oz,outsideNorthEast,,
20101,2216,2,773.06666666667,1973.0666666667,373,"Nashville Predators",1,false,false,false,false,72027,00:23:04:11,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-63.57641,-23.381268,-63.57641,-23.381268,-1,shortHanded,4,"	8477496, 8481556","	8477507, 8478443","	8480280",5,"	8474679, 8476925, 8478438, 8482146","	8476869","	8477424","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20101,2217,2,773.1,1973.1,373,"Nashville Predators",2,true,false,false,false,72028,00:23:04:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-63.57641,-23.381268,63.57641,23.381268,1,powerPlay,5,"	8474679, 8476925, 8478438, 8482146","	8476869","	8477424",4,"	8477496, 8481556","	8477507, 8478443","	8480280","Nashville Predators",10,C,Colton,Sissons,8476925,oz,outsideNorthEast,,
20101,2218,2,774.2,1974.2,373,"Nashville Predators",3,true,false,false,false,72061,00:23:05:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.932293,-8.795975,38.932293,8.795975,1,powerPlay,5,"	8474679, 8476925, 8478438, 8482146","	8476869","	8477424",4,"	8477496, 8481556","	8477507, 8478443","	8480280","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,centerPoint,,
20101,2219,2,774.8,1974.8,373,"Nashville Predators",4,true,false,false,false,72079,00:23:06:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-33.902878,-10.807739,33.902878,10.807739,1,powerPlay,5,"	8474679, 8476925, 8478438, 8482146","	8476869","	8477424",4,"	8477496, 8481556","	8477507, 8478443","	8480280","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,centerPoint,,
20101,2220,2,775.3,1975.3,373,"Nashville Predators",5,true,false,false,false,72094,00:23:06:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.39406,-34.948914,32.39406,34.948914,1,powerPlay,5,"	8474679, 8476925, 8478438, 8482146","	8476869","	8477424",4,"	8477496, 8481556","	8477507, 8478443","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,oz,eastPoint,,
20101,2221,2,777.33333333333,1977.3333333333,373,"Nashville Predators",6,true,false,false,false,72155,00:23:08:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.902878,-22.878326,33.902878,22.878326,1,powerPlay,5,"	8474679, 8476925, 8478438, 8482146","	8476869","	8477424",4,"	8477496, 8481556","	8477507, 8478443","	8480280","Nashville Predators",76,D,Brady,Skjei,8476869,oz,eastPoint,,
20101,2222,2,777.83333333333,1977.8333333333,373,"Nashville Predators",7,true,false,false,false,72170,00:23:09:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.52935,-38.972443,55.52935,38.972443,1,powerPlay,5,"	8474679, 8476925, 8478438, 8482146","	8476869","	8477424",4,"	8477496, 8481556","	8477507, 8478443","	8480280","Nashville Predators",82,C,Thomas,Novak,8478438,oz,outsideNorthEast,,
