gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20962,0,1,0,0,,,,,,,,19164,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,1634,2,306.2,1506.2,270,"Boston Bruins",0,true,false,false,false,52420,00:11:50:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,52.107956,-38.47647,-52.107956,38.47647,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westPointDZ,,
20962,1635,2,306.23333333333,1506.2333333333,270,"Boston Bruins",1,true,false,false,true,52421,00:11:50:11,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,52.107956,-38.47647,-52.107956,38.47647,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westPointDZ,,
20962,1636,2,306.26666666667,1506.2666666667,270,"Boston Bruins",2,false,false,false,false,52422,00:11:50:12,ICING,icing,dz,none,failed,,none,none,none,52.107956,-38.47647,-52.107956,38.47647,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westPointDZ,,
20962,1637,2,311.03333333333,1511.0333333333,,,,,,,,52565,00:11:55:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,1638,2,311.03333333333,1511.0333333333,,,,,,,,53269,00:12:18:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,1639,2,311.03333333333,1511.0333333333,,None,,false,false,false,false,53269,00:12:18:19,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",21,C,Brendan,Gaunce,8476867,oz,westOuterSlot,,
20962,1640,2,311.03333333333,1511.0333333333,,None,,false,false,false,false,53269,00:12:18:19,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20962,1641,2,311.06666666667,1511.0666666667,271,"Minnesota Wild",0,true,false,false,false,53270,00:12:18:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",21,C,Brendan,Gaunce,8476867,oz,westOuterSlot,,
20962,1642,2,311.1,1511.1,271,"Minnesota Wild",1,true,false,false,false,53271,00:12:18:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",21,C,Brendan,Gaunce,8476867,oz,westOuterSlot,,
20962,1643,2,311.26666666667,1511.2666666667,271,"Minnesota Wild",2,true,false,false,false,53276,00:12:18:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,-36.967648,41.043243,-36.967648,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20962,1644,2,312.7,1512.7,271,"Minnesota Wild",3,false,true,false,false,53319,00:12:20:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,-16.85,-60.657944,16.85,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20962,1645,2,312.73333333333,1512.7333333333,271,"Minnesota Wild",4,true,false,false,true,53320,00:12:20:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,43.055008,-23.891176,43.055008,-23.891176,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,0.0021196624729782343
20962,1646,2,313.23333333333,1513.2333333333,271,"Minnesota Wild",5,false,true,true,false,53335,00:12:20:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,71.72266,-12.323528,-71.72266,12.323528,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20962,1647,2,316.56666666667,1516.5666666667,272,"Minnesota Wild",0,true,false,false,false,53435,00:12:24:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,53.616776,40.988235,53.616776,40.988235,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,eastPoint,,
20962,1648,2,316.6,1516.6,272,"Minnesota Wild",1,true,false,false,false,53436,00:12:24:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,53.616776,40.988235,53.616776,40.988235,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,eastPoint,,
20962,1649,2,318.3,1518.3,272,"Minnesota Wild",2,true,false,false,false,53487,00:12:25:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.881485,5.7823524,98.881485,5.7823524,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthEast,,
20962,1650,2,319.73333333333,1519.7333333333,272,"Minnesota Wild",3,true,false,false,false,53530,00:12:27:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,98.881485,16.847057,98.881485,16.847057,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthEast,,
20962,1651,2,322.5,1522.5,272,"Minnesota Wild",4,true,false,false,false,53613,00:12:30:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.19031,-41.494118,66.19031,-41.494118,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,outsideNorthWest,,
20962,1652,2,322.53333333333,1522.5333333333,272,"Minnesota Wild",5,true,false,false,false,53614,00:12:30:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,66.19031,-41.494118,66.19031,-41.494118,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,outsideNorthWest,,
20962,1653,2,325,1525,272,"Minnesota Wild",6,true,false,false,false,53688,00:12:32:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,40.48529,37.52266,40.48529,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20962,1654,2,326.23333333333,1526.2333333333,272,"Minnesota Wild",7,true,false,false,false,53725,00:12:33:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,41.54619,40.48529,41.54619,40.48529,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20962,1655,2,326.76666666667,1526.7666666667,272,"Minnesota Wild",8,true,false,false,false,53741,00:12:34:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,39.982353,59.65207,39.982353,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthEast,,
20962,1656,2,326.8,1526.8,272,"Minnesota Wild",9,true,false,false,false,53742,00:12:34:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,59.65207,39.982353,59.65207,39.982353,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthEast,,
20962,1657,2,327.46666666667,1527.4666666667,272,"Minnesota Wild",10,true,false,false,false,53762,00:12:35:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,39.47941,37.52266,39.47941,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20962,1658,2,329.3,1529.3,272,"Minnesota Wild",11,true,false,false,false,53817,00:12:36:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,34.002075,39.982353,34.002075,39.982353,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20962,1659,2,331.13333333333,1531.1333333333,272,"Minnesota Wild",12,true,false,false,false,53872,00:12:38:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,15.841175,96.366776,15.841175,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,outsideNorthEast,,
20962,1660,2,332.7,1532.7,272,"Minnesota Wild",13,true,false,false,true,53919,00:12:40:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,92.34325,24.89412,92.34325,24.89412,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,outsideNorthEast,,
20962,1661,2,333.03333333333,1533.0333333333,272,"Minnesota Wild",14,false,true,true,false,53929,00:12:40:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,84.79913,9.30294,-84.79913,-9.30294,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20962,1662,2,333.06666666667,1533.0666666667,272,"Minnesota Wild",15,false,false,false,false,53930,00:12:40:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.775604,2.7647057,80.775604,2.7647057,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,innerSlot,,
20962,1663,2,333.73333333333,1533.7333333333,273,"Boston Bruins",0,true,false,false,false,53950,00:12:41:10,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,73.231476,1.7588234,-73.231476,-1.7588234,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,innerSlotDZ,,
20962,1664,2,336.8,1536.8,273,"Boston Bruins",1,true,false,false,true,54042,00:12:44:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,39.03148,-36.967648,-39.03148,36.967648,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20962,1665,2,337.06666666667,1537.0666666667,273,"Boston Bruins",2,false,false,false,false,54050,00:12:44:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.3403015,9.8058815,-6.3403015,-9.8058815,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20962,1666,2,338.26666666667,1538.2666666667,274,"Minnesota Wild",0,true,false,false,false,54086,00:12:45:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,7.8491287,-39.985294,7.8491287,-39.985294,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",21,C,Brendan,Gaunce,8476867,nz,northWestBoardsNZ,,
20962,1667,2,338.3,1538.3,274,"Minnesota Wild",1,true,false,false,true,54087,00:12:45:27,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,7.8491287,-39.985294,7.8491287,-39.985294,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",21,C,Brendan,Gaunce,8476867,nz,northWestBoardsNZ,,
20962,1668,2,338.3,1538.3,274,"Minnesota Wild",2,false,false,false,false,54087,00:12:45:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.937363,-34.955883,-22.937363,34.955883,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southEastBoardsNZ,,
20962,1669,2,340.36666666667,1540.3666666667,274,"Minnesota Wild",3,false,false,false,false,54149,00:12:47:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,34.505005,-39.482353,34.505005,-39.482353,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,westPoint,,
20962,1670,2,340.56666666667,1540.5666666667,274,"Minnesota Wild",4,false,false,false,false,54155,00:12:48:05,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,34.002075,-40.991177,-34.002075,40.991177,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20962,1671,2,341.53333333333,1541.5333333333,275,"Minnesota Wild",0,true,false,false,false,54184,00:12:49:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,failed,51.60501,-39.482353,51.60501,-39.482353,1,evenStrength,5,"	8475220, 8476867, 8476994","	8478136, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,westPoint,,
20962,1672,2,342.76666666667,1542.7666666667,275,"Minnesota Wild",1,true,false,false,false,54221,00:12:50:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,72.2256,-39.985294,72.2256,-39.985294,1,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,outsideNorthWest,,
20962,1673,2,343.46666666667,1543.4666666667,275,"Minnesota Wild",2,true,false,false,false,54242,00:12:51:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16678,-30.429413,62.16678,-30.429413,1,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",21,C,Brendan,Gaunce,8476867,oz,outsideNorthWest,,
20962,1674,2,343.76666666667,1543.7666666667,275,"Minnesota Wild",3,false,true,false,false,54251,00:12:51:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.73442,-18.861765,-73.73442,18.861765,-1,evenStrength,5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8482122","	8479406","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20962,1675,2,343.8,1543.8,275,"Minnesota Wild",4,true,false,false,false,54252,00:12:51:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, westside, crest",none,none,none,66.69324,-29.926472,66.69324,-29.926472,1,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8482122","	8479406",5,"	8475745, 8477496, 8483567","	8477507, 8478443","	8480280","Minnesota Wild",21,C,Brendan,Gaunce,8476867,oz,outsideNorthWest,0.013861915096640587,0.006283116061240435
20962,1676,2,346.03333333333,1546.0333333333,,,,,,,,54319,00:12:53:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,1677,2,346.03333333333,1546.0333333333,,,,,,,,55049,00:13:17:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,1678,2,346.03333333333,1546.0333333333,,None,,false,false,false,false,55049,00:13:17:29,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,evenStrength,5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",19,C,Devin,Shore,8476913,oz,westOuterSlot,,
20962,1679,2,346.03333333333,1546.0333333333,,None,,false,false,false,false,55049,00:13:17:29,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
20962,1680,2,347.9,1547.9,276,"Minnesota Wild",0,true,false,false,false,55105,00:13:19:25,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,39.534424,-40.488235,39.534424,-40.488235,1,evenStrength,5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",94,C,Jakub,Lauko,8480880,oz,westPoint,,
20962,1681,2,347.93333333333,1547.9333333333,276,"Minnesota Wild",1,true,false,false,true,55106,00:13:19:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,39.534424,-40.488235,39.534424,-40.488235,1,evenStrength,5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",94,C,Jakub,Lauko,8480880,oz,westPoint,,
20962,1682,2,349.1,1549.1,276,"Minnesota Wild",2,false,false,false,false,55141,00:13:21:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,-7.797058,98.37854,-7.797058,1,evenStrength,5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",94,C,Jakub,Lauko,8480880,oz,outsideNorthWest,,
20962,1683,2,351.3,1551.3,276,"Minnesota Wild",3,false,true,true,false,55207,00:13:23:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,91.33736,30.929413,-91.33736,-30.929413,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthEastDZ,,
20962,1684,2,351.33333333333,1551.3333333333,277,"Boston Bruins",0,true,false,false,false,55208,00:13:23:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,91.33736,30.929413,-91.33736,-30.929413,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthEastDZ,,
20962,1685,2,351.36666666667,1551.3666666667,277,"Boston Bruins",1,true,false,false,false,55209,00:13:23:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,91.33736,30.929413,-91.33736,-30.929413,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthEastDZ,,
20962,1686,2,353.56666666667,1553.5666666667,277,"Boston Bruins",2,true,false,false,false,55275,00:13:25:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,39.982353,-47.581482,-39.982353,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",48,LW,Jeffrey,Truchon-Viel,8479705,dz,eastPointDZ,,
20962,1687,2,353.93333333333,1553.9333333333,277,"Boston Bruins",3,true,false,false,false,55286,00:13:25:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,45.066772,39.982353,-45.066772,-39.982353,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",48,LW,Jeffrey,Truchon-Viel,8479705,dz,eastPointDZ,,
20962,1688,2,354.13333333333,1554.1333333333,277,"Boston Bruins",4,false,true,false,true,55292,00:13:26:02,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,35.510895,40.48529,35.510895,40.48529,1,evenStrength,5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",24,D,Zach,Bogosian,8474567,oz,eastPoint,,
20962,1689,2,359.8,1559.8,278,"Minnesota Wild",0,true,false,false,false,55462,00:13:31:22,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-97.26558,20.367645,-97.26558,20.367645,1,evenStrength,5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthWestDZ,,
20962,1690,2,359.83333333333,1559.8333333333,278,"Minnesota Wild",1,false,false,false,false,55463,00:13:31:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.26443,24.391174,96.26443,-24.391174,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",48,LW,Jeffrey,Truchon-Viel,8479705,oz,outsideNorthWest,,
20962,1691,2,359.83333333333,1559.8333333333,278,"Minnesota Wild",2,true,false,false,false,55463,00:13:31:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-97.26558,20.367645,-97.26558,20.367645,1,evenStrength,5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthWestDZ,,
20962,1692,2,359.86666666667,1559.8666666667,278,"Minnesota Wild",3,false,false,false,false,55464,00:13:31:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,25.397057,94.75087,-25.397057,-1,evenStrength,5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280",5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406","Boston Bruins",48,LW,Jeffrey,Truchon-Viel,8479705,oz,outsideNorthWest,,
20962,1693,2,360.56666666667,1560.5666666667,278,"Minnesota Wild",4,true,false,false,false,55485,00:13:32:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.20676,29.92353,-87.20676,29.92353,1,evenStrength,5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthWestDZ,,
20962,1694,2,360.6,1560.6,278,"Minnesota Wild",5,true,false,false,true,55486,00:13:32:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-87.20676,29.92353,-87.20676,29.92353,1,evenStrength,5,"	8476913, 8478508, 8480880","	8474567, 8475750","	8479406",5,"	8479705, 8480355, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthWestDZ,,
