gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21250,0,1,0,0,,,,,,,,24836,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21250,2106,2,716.9,1916.9,313,"Boston Bruins",0,true,false,false,false,72296,00:21:28:15,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,4.327835,-19.36756,-4.327835,19.36756,0,shortHanded,4,"	8477496, 8478401","	8477507, 8479369","	8480280",5,"	8476882, 8477479, 8483493, 8484144","	8483506","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
21250,2107,2,717,1917,313,"Boston Bruins",1,true,false,false,false,72299,00:21:28:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,-19.870502,0.19863892,19.870502,0,shortHanded,4,"	8477496, 8478401","	8477507, 8479369","	8480280",5,"	8476882, 8477479, 8483493, 8484144","	8483506","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
21250,2108,2,718.2,1918.2,313,"Boston Bruins",2,false,true,true,false,72335,00:21:29:24,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,-18.814644,-28.749468,-18.814644,-28.749468,0,powerPlay,5,"	8476882, 8477479, 8483493, 8484144","	8483506","	8482821",4,"	8477496, 8478401","	8477507, 8479369","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southWestBoardsNZ,,
21250,2109,2,718.2,1918.2,313,"Boston Bruins",3,true,false,false,true,72335,00:21:29:24,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-18.814644,-29.923002,18.814644,29.923002,0,shortHanded,4,"	8477496, 8478401","	8477507, 8479369","	8480280",5,"	8476882, 8477479, 8483493, 8484144","	8483506","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northEastBoardsNZ,,
21250,2110,2,718.9,1918.9,313,"Boston Bruins",4,false,false,false,false,72356,00:21:30:15,"HOLDING PENALTY DRAWN OZ",penaltydrawn,oz,holding,successful,,none,none,none,-28.36264,-38.979412,28.36264,38.979412,0,shortHanded,4,"	8477496, 8478401","	8477507, 8479369","	8480280",5,"	8476882, 8477479, 8483493, 8484144","	8483506","	8482821","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
21250,2111,2,718.9,1918.9,313,"Boston Bruins",5,false,false,false,false,72356,00:21:30:15,"HOLDING PENALTY DZ",penalty,dz,holding,successful,,none,none,none,-28.36264,-38.979412,-28.36264,-38.979412,0,powerPlay,5,"	8476882, 8477479, 8483493, 8484144","	8483506","	8482821",4,"	8477496, 8478401","	8477507, 8479369","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southWestBoardsNZ,,
21250,2112,2,719.86666666667,1919.8666666667,314,"Chicago Blackhawks",0,true,false,false,false,72385,00:21:31:14,"LPR FROM BC NZ",lpr,nz,none,successful,alongboards,check,body,successful,-45.97347,-38.808292,-45.97347,-38.808292,0,powerPlay,5,"	8476882, 8477479, 8483493, 8484144","	8483506","	8482821",4,"	8477496, 8478401","	8477507, 8479369","	8480280","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,eastPointDZ,,
21250,2113,2,720.5,1920.5,,,,,,,,72404,00:21:32:03,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21250,2114,2,720.5,1920.5,,,,,,,,72404,00:21:32:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21250,2115,2,720.5,1920.5,,,,,,,,74221,00:22:32:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21250,2116,2,720.5,1920.5,,None,,false,false,false,false,74221,00:22:32:20,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,21.373528,69.100876,-21.373528,0,evenStrength,4,"	8482177, 8483489","	8480035, 8482511","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,westOuterSlot,,
21250,2117,2,720.5,1920.5,,None,,false,false,false,false,74221,00:22:32:20,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.373528,-69.100876,21.373528,0,evenStrength,4,"	8476882, 8483493","	8483466, 8484783","	8482821",4,"	8482177, 8483489","	8480035, 8482511","	8480280","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,westOuterSlotDZ,,
21250,2118,2,721.83333333333,1921.8333333333,,None,,false,false,false,false,74261,00:22:34:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-73.6279,36.9647,-73.6279,36.9647,0,evenStrength,4,"	8476882, 8483493","	8483466, 8484783","	8482821",4,"	8482177, 8483489","	8480035, 8482511","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthWestDZ,,
21250,2119,2,722.4,1922.4,315,"Boston Bruins",0,true,false,false,false,74278,00:22:34:17,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,-75.63911,40.48529,75.63911,-40.48529,0,evenStrength,4,"	8482177, 8483489","	8480035, 8482511","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
21250,2120,2,729.36666666667,1929.3666666667,315,"Boston Bruins",1,false,true,false,false,74487,00:22:41:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.55731,-4.276474,-61.55731,-4.276474,0,evenStrength,4,"	8476882, 8483493","	8483466, 8484783","	8482821",4,"	8482177, 8483489","	8480035, 8482511","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,eastOuterSlotDZ,,
21250,2121,2,729.4,1929.4,315,"Boston Bruins",2,true,false,false,true,74488,00:22:41:17,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-57.030285,-3.270588,57.030285,3.270588,0,evenStrength,4,"	8482177, 8483489","	8480035, 8482511","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastOuterSlot,,0.014469867572188377
21250,2122,2,729.53333333333,1929.5333333333,315,"Boston Bruins",3,false,true,true,false,74492,00:22:41:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-61.55731,-4.276474,-61.55731,-4.276474,0,evenStrength,4,"	8476882, 8483493","	8483466, 8484783","	8482821",4,"	8482177, 8483489","	8480035, 8482511","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,eastOuterSlotDZ,,
21250,2123,2,730.93333333333,1930.9333333333,316,"Chicago Blackhawks",0,true,false,false,false,74534,00:22:43:03,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-68.59849,20.870583,-68.59849,20.870583,0,evenStrength,4,"	8476882, 8483493","	8483466, 8484783","	8482821",4,"	8482177, 8483489","	8480035, 8482511","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,westOuterSlotDZ,,
21250,2124,2,731.1,1931.1,316,"Chicago Blackhawks",1,true,false,false,false,74539,00:22:43:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-68.59849,22.37941,-68.59849,22.37941,0,evenStrength,4,"	8476882, 8483493","	8483466, 8484783","	8482821",4,"	8482177, 8483489","	8480035, 8482511","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,westOuterSlotDZ,,
21250,2125,2,732.53333333333,1932.5333333333,316,"Chicago Blackhawks",2,true,false,false,false,74582,00:22:44:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.989662,35.45588,-49.989662,35.45588,0,evenStrength,4,"	8476882, 8483493","	8483466, 8484783","	8482821",4,"	8482177, 8483489","	8480035, 8482511","	8480280","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,westPointDZ,,
21250,2126,2,732.56666666667,1932.5666666667,316,"Chicago Blackhawks",3,true,false,false,false,74583,00:22:44:22,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-49.989662,35.45588,-49.989662,35.45588,0,evenStrength,4,"	8476882, 8483493","	8483466, 8484783","	8482821",4,"	8482177, 8483489","	8480035, 8482511","	8480280","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,westPointDZ,,
21250,2127,2,734.73333333333,1934.7333333333,316,"Chicago Blackhawks",4,false,false,false,true,74648,00:22:46:27,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,13.884422,20.367645,-13.884422,-20.367645,0,evenStrength,4,"	8482177, 8483489","	8480035, 8482511","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",93,C,Fraser,Minten,8483489,nz,southCenterNZ,,
21250,2128,2,736.7,1936.7,317,"Boston Bruins",0,true,false,false,false,74707,00:22:48:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,55.62854,39.982353,-55.62854,-39.982353,0,evenStrength,4,"	8482177, 8483489","	8480035, 8482511","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",93,C,Fraser,Minten,8483489,dz,outsideNorthEastDZ,,
21250,2129,2,738.7,1938.7,317,"Boston Bruins",1,true,false,false,false,74767,00:22:50:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,93.852066,7.291176,-93.852066,-7.291176,0,evenStrength,4,"	8482177, 8483489","	8480035, 8482511","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",93,C,Fraser,Minten,8483489,dz,outsideNorthEastDZ,,
21250,2130,2,739.33333333333,1939.3333333333,317,"Boston Bruins",2,true,false,false,false,74786,00:22:51:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,24.391174,-92.84619,-24.391174,0,evenStrength,4,"	8482177, 8483489","	8480035, 8482511","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21250,2131,2,740.43333333333,1940.4333333333,317,"Boston Bruins",3,true,false,false,false,74819,00:22:52:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,91.8403,7.794117,-91.8403,-7.794117,0,evenStrength,4,"	8482177, 8483489","	8480035, 8482511","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21250,2132,2,741.13333333333,1941.1333333333,317,"Boston Bruins",4,true,false,false,false,74840,00:22:53:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,-19.867647,-57.640305,19.867647,0,evenStrength,4,"	8482177, 8483489","	8480035, 8482511","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,westOuterSlotDZ,,
21250,2133,2,743.33333333333,1943.3333333333,317,"Boston Bruins",5,true,false,false,false,74906,00:22:55:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-5.7852936,-24.949127,5.7852936,0,evenStrength,4,"	8482177, 8483489","	8480035, 8482511","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southCenterNZ,,
21250,2134,2,743.73333333333,1943.7333333333,317,"Boston Bruins",6,true,false,false,false,74918,00:22:55:27,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,19.919716,-6.791176,-19.919716,6.791176,0,evenStrength,4,"	8482177, 8483489","	8480035, 8482511","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southCenterNZ,,
21250,2135,2,744.3,1944.3,317,"Boston Bruins",7,true,false,false,false,74935,00:22:56:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-27.914705,16.79499,27.914705,0,evenStrength,4,"	8482177, 8483489","	8480035, 8482511","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",93,C,Fraser,Minten,8483489,nz,northEastBoardsNZ,,
21250,2136,2,744.6,1944.6,317,"Boston Bruins",8,true,false,false,false,74944,00:22:56:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-24.842049,-26.908823,24.842049,26.908823,0,evenStrength,4,"	8482177, 8483489","	8480035, 8482511","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",93,C,Fraser,Minten,8483489,oz,eastPoint,,
21250,2137,2,744.63333333333,1944.6333333333,317,"Boston Bruins",9,false,false,false,false,74945,00:22:56:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-29.36908,-20.37059,-29.36908,-20.37059,0,evenStrength,4,"	8476882, 8483493","	8483466, 8484783","	8482821",4,"	8482177, 8483489","	8480035, 8482511","	8480280","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,southWestBoardsNZ,,
21250,2138,2,747.4,1947.4,317,"Boston Bruins",10,true,false,false,false,75028,00:22:59:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-37.91852,-30.932352,37.91852,30.932352,0,evenStrength,4,"	8482177, 8483489","	8480035, 8482511","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",93,C,Fraser,Minten,8483489,oz,eastPoint,,
21250,2139,2,748.26666666667,1948.2666666667,317,"Boston Bruins",11,true,false,false,false,75054,00:23:00:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-37.91852,-30.932352,37.91852,30.932352,0,evenStrength,4,"	8482177, 8483489","	8478450, 8480035","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",93,C,Fraser,Minten,8483489,oz,eastPoint,,
21250,2140,2,748.8,1948.8,317,"Boston Bruins",12,false,true,false,false,75070,00:23:00:29,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-56.527897,-34.955883,-56.527897,-34.955883,0,evenStrength,4,"	8476882, 8483493","	8483466, 8484783","	8482821",4,"	8482177, 8483489","	8478450, 8480035","	8480280","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,outsideNorthEastDZ,,
21250,2141,2,749.73333333333,1949.7333333333,317,"Boston Bruins",13,true,false,false,false,75098,00:23:01:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08322,-26.908823,66.08322,26.908823,0,evenStrength,4,"	8482177, 8483489","	8478450, 8480035","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,outsideNorthEast,,
21250,2142,2,750.83333333333,1950.8333333333,317,"Boston Bruins",14,false,true,false,false,75131,00:23:03:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.6279,-15.341177,-73.6279,-15.341177,0,evenStrength,4,"	8476882, 8483493","	8483466, 8484783","	8482821",4,"	8482177, 8483489","	8478450, 8480035","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,eastOuterSlotDZ,,
21250,2143,2,750.86666666667,1950.8666666667,317,"Boston Bruins",15,true,false,false,true,75132,00:23:03:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, highright",none,none,none,-75.13617,-24.394117,75.13617,24.394117,0,evenStrength,4,"	8482177, 8483489","	8478450, 8480035","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,outsideNorthEast,0.023088494315743446,0.019512223079800606
21250,2144,2,752.83333333333,1952.8333333333,318,"Boston Bruins",0,true,false,false,false,75191,00:23:05:00,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-91.73322,-20.370588,91.73322,20.370588,0,evenStrength,4,"	8482177, 8483489","	8478450, 8480035","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,outsideNorthEast,,
21250,2145,2,754.63333333333,1954.6333333333,318,"Boston Bruins",1,true,false,false,true,75245,00:23:06:24,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-70.609695,-30.932352,70.609695,30.932352,0,evenStrength,4,"	8482177, 8483489","	8478450, 8480035","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,outsideNorthEast,,
21250,2146,2,755.1,1955.1,319,"Boston Bruins",0,true,false,false,true,75259,00:23:07:08,"MISS PASS",reception,oz,regular,failed,,none,none,none,-77.65087,-26.405882,77.65087,26.405882,0,evenStrength,4,"	8482177, 8483489","	8478450, 8480035","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
21250,2147,2,756.4,1956.4,320,"Boston Bruins",0,true,false,false,false,75298,00:23:08:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-72.62935,-39.981827,72.62935,39.981827,0,evenStrength,4,"	8482177, 8483489","	8478450, 8480035","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
21250,2148,2,757.23333333333,1957.2333333333,320,"Boston Bruins",1,true,false,false,false,75323,00:23:09:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-63.06558,-41.494118,63.06558,41.494118,0,evenStrength,4,"	8482177, 8483489","	8478450, 8480035","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
21250,2149,2,758.83333333333,1958.8333333333,320,"Boston Bruins",2,true,false,false,false,75371,00:23:11:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-39.985294,33.89499,39.985294,0,evenStrength,4,"	8482177, 8483489","	8478450, 8480035","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
21250,2150,2,758.86666666667,1958.8666666667,320,"Boston Bruins",3,true,false,false,true,75372,00:23:11:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-33.89499,-39.985294,33.89499,39.985294,0,evenStrength,4,"	8482177, 8483489","	8478450, 8480035","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
21250,2151,2,761,1961,320,"Boston Bruins",4,false,false,false,false,75436,00:23:13:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-20.87353,97.26558,20.87353,0,evenStrength,4,"	8482177, 8483489","	8478450, 8480035","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,outsideNorthEast,,
21250,2152,2,761.2,1961.2,320,"Boston Bruins",5,false,false,false,false,75442,00:23:13:11,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-86.70437,-33.44706,-86.70437,-33.44706,0,evenStrength,4,"	8476882, 8483493","	8483466, 8484783","	8482821",4,"	8482177, 8483489","	8478450, 8480035","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthEastDZ,,
21250,2153,2,762.76666666667,1962.7666666667,321,"Chicago Blackhawks",0,true,false,false,false,75489,00:23:14:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.2426,-28.92059,-93.2426,-28.92059,0,evenStrength,4,"	8476882, 8483493","	8483466, 8484783","	8482821",4,"	8482177, 8483489","	8478450, 8480035","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthEastDZ,,
21250,2154,2,762.8,1962.8,321,"Chicago Blackhawks",1,true,false,false,false,75490,00:23:14:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.2426,-28.92059,-93.2426,-28.92059,0,evenStrength,4,"	8476882, 8483493","	8483466, 8484783","	8482821",4,"	8482177, 8483489","	8478450, 8480035","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthEastDZ,,
21250,2155,2,764.2,1964.2,321,"Chicago Blackhawks",2,true,false,false,false,75532,00:23:16:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26613,5.2794075,-97.26613,5.2794075,0,evenStrength,4,"	8476882, 8483493","	8483466, 8484783","	8482821",4,"	8482177, 8483489","	8477507, 8478450","	8480280","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthWestDZ,,
21250,2156,2,765.1,1965.1,321,"Chicago Blackhawks",3,true,false,false,false,75559,00:23:17:08,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-93.745544,18.858822,-93.745544,18.858822,0,evenStrength,4,"	8476882, 8483493","	8483466, 8484783","	8482821",4,"	8482177, 8483489","	8477507, 8478450","	8480280","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthWestDZ,,
21250,2157,2,767.33333333333,1967.3333333333,321,"Chicago Blackhawks",4,true,false,false,false,75626,00:23:19:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-97.76907,0.7529373,-97.76907,0.7529373,0,evenStrength,4,"	8476882, 8483493","	8483466, 8484783","	8482821",4,"	8482177, 8483489","	8477507, 8478450","	8480280","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthWestDZ,,
21250,2158,2,770.23333333333,1970.2333333333,321,"Chicago Blackhawks",5,true,false,false,false,75713,00:23:22:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.67496,23.385292,-81.67496,23.385292,0,evenStrength,4,"	8476882, 8483493","	8483466, 8484783","	8482821",4,"	8478401, 8482763","	8477507, 8478450","	8480280","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,outsideNorthWestDZ,,
21250,2159,2,771.76666666667,1971.7666666667,321,"Chicago Blackhawks",6,true,false,false,false,75759,00:23:23:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-65.58084,27.911758,-65.58084,27.911758,0,evenStrength,4,"	8476882, 8483493","	8483466, 8484783","	8482821",4,"	8478401, 8482763","	8477507, 8478450","	8480280","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,outsideNorthWestDZ,,
21250,2160,2,772.53333333333,1972.5333333333,321,"Chicago Blackhawks",7,true,false,false,false,75782,00:23:24:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.63378,19.361763,-74.63378,19.361763,0,evenStrength,4,"	8476882, 8483493","	8483466, 8484783","	8482821",4,"	8478401, 8482763","	8477507, 8478450","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthWestDZ,,
21250,2161,2,775.06666666667,1975.0666666667,321,"Chicago Blackhawks",8,true,false,false,false,75858,00:23:27:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-58.03672,-27.411766,-58.03672,-27.411766,0,evenStrength,4,"	8476882, 8483493","	8483466, 8484783","	8482821",4,"	8478401, 8482763","	8477507, 8478450","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthEastDZ,,
21250,2162,2,775.76666666667,1975.7666666667,321,"Chicago Blackhawks",9,false,true,false,false,75879,00:23:27:28,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-60.04793,-21.879412,60.04793,21.879412,0,evenStrength,4,"	8478401, 8482763","	8477507, 8478450","	8480280",4,"	8476882, 8483493","	8483466, 8484783","	8482821","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastOuterSlot,,
21250,2163,2,775.96666666667,1975.9666666667,321,"Chicago Blackhawks",10,true,false,false,false,75885,00:23:28:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.077896,-23.388237,-65.077896,-23.388237,0,evenStrength,4,"	8476882, 8483493","	8483466, 8484783","	8482821",4,"	8478401, 8482763","	8477507, 8478450","	8480280","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthEastDZ,,
21250,2164,2,778.33333333333,1978.3333333333,321,"Chicago Blackhawks",11,true,false,false,false,75956,00:23:30:15,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-42.948486,-7.294121,-42.948486,-7.294121,0,evenStrength,4,"	8476882, 8477987","	8483466, 8484783","	8482821",4,"	8478401, 8482763","	8477507, 8478450","	8480280","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,centerPointDZ,,
21250,2165,2,779.2,1979.2,321,"Chicago Blackhawks",12,true,false,false,false,75982,00:23:31:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.866219,-35.458824,10.866219,-35.458824,0,evenStrength,4,"	8476882, 8477987","	8483466, 8484783","	8482821",4,"	8478401, 8482763","	8477507, 8478450","	8480280","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northWestBoardsNZ,,
21250,2166,2,779.93333333333,1979.9333333333,321,"Chicago Blackhawks",13,true,false,false,true,76004,00:23:32:03,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,9.357948,-19.364706,9.357948,-19.364706,0,evenStrength,4,"	8476882, 8477987","	8483466, 8484783","	8482821",4,"	8478401, 8482763","	8477507, 8478450","	8480280","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northCenterNZ,,
21250,2167,2,780.46666666667,1980.4666666667,321,"Chicago Blackhawks",14,false,false,false,false,76020,00:23:32:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.93148,25.900002,21.93148,25.900002,0,evenStrength,4,"	8476882, 8477987","	8483466, 8484783","	8482821",4,"	8478401, 8482763","	8477507, 8478450","	8480280","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northEastBoardsNZ,,
21250,2168,2,781.33333333333,1981.3333333333,322,"Chicago Blackhawks",0,true,false,false,false,76046,00:23:33:15,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,36.51677,34.449997,36.51677,34.449997,0,evenStrength,4,"	8476882, 8477987","	8483466, 8484783","	8482821",4,"	8478401, 8482763","	8477507, 8478450","	8480280","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,oz,eastPoint,,
