gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20504,0,1,0,0,,,,,,,,7589,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,1736,2,359.03333333333,1559.0333333333,276,"Calgary Flames",3,false,false,false,false,47196,00:10:15:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.23617,-30.932352,92.23617,30.932352,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20504,1737,2,360,1560,277,"Calgary Flames",0,true,false,false,false,47225,00:10:16:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-82.177345,-36.464706,-82.177345,-36.464706,2,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Calgary Flames",20,C,Blake,Coleman,8476399,dz,outsideNorthEastDZ,,
20504,1738,2,360.5,1560.5,277,"Calgary Flames",1,true,false,false,true,47240,00:10:17:09,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-81.17146,-37.47059,-81.17146,-37.47059,2,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Calgary Flames",20,C,Blake,Coleman,8476399,dz,outsideNorthEastDZ,,
20504,1739,2,363.96666666667,1563.9666666667,278,"Boston Bruins",0,true,false,false,false,47344,00:10:20:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,8.855011,7.794117,-8.855011,-7.794117,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20504,1740,2,365.1,1565.1,278,"Boston Bruins",1,true,false,false,false,47378,00:10:21:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,1.8138351,28.414703,-1.8138351,-28.414703,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20504,1741,2,365.63333333333,1565.6333333333,278,"Boston Bruins",2,true,false,false,false,47394,00:10:22:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.339111,-5.2823524,24.339111,5.2823524,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20504,1742,2,366.03333333333,1566.0333333333,278,"Boston Bruins",3,false,false,false,true,47406,00:10:22:25,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-26.350876,-5.7852936,26.350876,5.7852936,-2,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20504,1743,2,366.06666666667,1566.0666666667,,,,,,,,47407,00:10:22:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,1744,2,366.06666666667,1566.0666666667,,,,,,,,51988,00:12:55:17,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,1745,2,366.06666666667,1566.0666666667,,None,,false,false,false,false,51988,00:12:55:17,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-21.37647,19.812637,21.37647,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20504,1746,2,366.06666666667,1566.0666666667,,None,,false,false,false,false,51988,00:12:55:17,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-19.812637,-21.37647,-19.812637,-21.37647,2,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Calgary Flames",76,C,Martin,Pospisil,8481028,nz,southCenterNZ,,
20504,1747,2,367.6,1567.6,279,"Boston Bruins",0,true,false,false,false,52034,00:12:57:03,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.81852,-15.844118,20.81852,15.844118,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northCenterNZ,,
20504,1748,2,367.86666666667,1567.8666666667,279,"Boston Bruins",1,true,false,false,false,52042,00:12:57:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.84793,-16.85,25.84793,16.85,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20504,1749,2,368.2,1568.2,279,"Boston Bruins",2,false,false,false,false,52052,00:12:57:21,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-40.433228,-7.797058,-40.433228,-7.797058,2,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastPointDZ,,
20504,1750,2,370.13333333333,1570.1333333333,279,"Boston Bruins",3,true,false,false,false,52110,00:12:59:19,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-53.509697,-36.464706,53.509697,36.464706,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20504,1751,2,370.6,1570.6,279,"Boston Bruins",4,true,false,false,true,52124,00:13:00:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-53.509697,-37.47059,53.509697,37.47059,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20504,1752,2,372,1572,280,"Calgary Flames",0,true,false,false,false,52166,00:13:01:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-43.953815,-25.4,-43.953815,-25.4,2,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Calgary Flames",76,C,Martin,Pospisil,8481028,dz,eastPointDZ,,
20504,1753,2,373.1,1573.1,280,"Calgary Flames",1,true,false,false,false,52199,00:13:02:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-29.42353,-25.344994,-29.42353,2,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Calgary Flames",76,C,Martin,Pospisil,8481028,nz,southWestBoardsNZ,,
20504,1754,2,374.56666666667,1574.5666666667,280,"Calgary Flames",2,true,false,false,false,52243,00:13:04:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3108902,-7.294117,1.3108902,-7.294117,2,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Calgary Flames",76,C,Martin,Pospisil,8481028,nz,northCenterNZ,,
20504,1755,2,375.06666666667,1575.0666666667,280,"Calgary Flames",3,true,false,false,false,52258,00:13:04:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,8.855011,-3.773529,8.855011,-3.773529,2,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Calgary Flames",76,C,Martin,Pospisil,8481028,nz,northCenterNZ,,
20504,1756,2,375.13333333333,1575.1333333333,280,"Calgary Flames",4,false,false,false,true,52260,00:13:04:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,-5.2823524,-20.925598,5.2823524,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
20504,1757,2,378.16666666667,1578.1666666667,281,"Boston Bruins",0,true,false,false,false,52351,00:13:07:20,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,88.31972,33.94706,-88.31972,-33.94706,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20504,1758,2,378.16666666667,1578.1666666667,281,"Boston Bruins",1,false,false,false,false,52351,00:13:07:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,86.8109,32.941177,86.8109,32.941177,2,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Calgary Flames",76,C,Martin,Pospisil,8481028,oz,outsideNorthEast,,
20504,1759,2,378.2,1578.2,281,"Boston Bruins",2,true,false,false,false,52352,00:13:07:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,89.82854,32.438232,-89.82854,-32.438232,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20504,1760,2,379.36666666667,1579.3666666667,281,"Boston Bruins",3,true,false,false,false,52387,00:13:08:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,0.75294113,-97.875595,-0.75294113,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20504,1761,2,379.4,1579.4,281,"Boston Bruins",4,true,false,false,true,52388,00:13:08:27,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,98.881485,0.25,-98.881485,-0.25,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20504,1762,2,381,1581,281,"Boston Bruins",5,false,false,false,false,52436,00:13:10:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,74.237366,-37.97353,-74.237366,37.97353,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20504,1763,2,383.2,1583.2,282,"Calgary Flames",0,true,false,false,false,52502,00:13:12:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,45.066772,-38.979412,45.066772,-38.979412,2,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westPoint,,
20504,1764,2,383.23333333333,1583.2333333333,282,"Calgary Flames",1,true,false,false,true,52503,00:13:12:22,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,45.066772,-38.979412,45.066772,-38.979412,2,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westPoint,,
20504,1765,2,383.33333333333,1583.3333333333,282,"Calgary Flames",2,false,true,true,false,52506,00:13:12:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,50.59912,-35.961765,-50.59912,35.961765,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20504,1766,2,383.43333333333,1583.4333333333,282,"Calgary Flames",3,false,false,false,false,52509,00:13:12:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20795,-19.867647,69.20795,-19.867647,2,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westOuterSlot,,
20504,1767,2,385.3,1585.3,283,"Calgary Flames",0,true,false,false,false,52565,00:13:14:24,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,12.87854,24.391174,12.87854,24.391174,2,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,northEastBoardsNZ,,
20504,1768,2,385.33333333333,1585.3333333333,283,"Calgary Flames",1,true,false,false,true,52566,00:13:14:25,"NZPASS south OFFBOARDS-",pass,nz,southoffboards,failed,eastside,none,none,none,12.87854,24.391174,12.87854,24.391174,2,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,northEastBoardsNZ,,
20504,1769,2,387.13333333333,1587.1333333333,283,"Calgary Flames",2,false,false,false,false,52620,00:13:16:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.43911,21.876472,-41.43911,21.876472,2,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,westPointDZ,,
20504,1770,2,387.83333333333,1587.8333333333,284,"Boston Bruins",0,true,false,false,false,52641,00:13:17:10,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-56.024403,26.905884,56.024403,-26.905884,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20504,1771,2,388.86666666667,1588.8666666667,284,"Boston Bruins",1,false,true,false,false,52672,00:13:18:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,10.308823,-69.100876,10.308823,2,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,westOuterSlotDZ,,
20504,1772,2,388.9,1588.9,284,"Boston Bruins",2,true,false,false,false,52673,00:13:18:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withgoal, highleft",none,none,none,-78.65675,7.291176,78.65675,-7.291176,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,0.17692454159259796,0.14887671172618866
20504,1773,2,389.13333333333,1589.1333333333,284,"Boston Bruins",3,true,false,false,true,52680,00:13:18:19,GOAL,goal,oz,none,successful,,none,none,none,-78.65675,7.291176,78.65675,-7.291176,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,,
20504,1774,2,390.13333333333,1590.1333333333,,,,,,,,52710,00:13:19:19,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,1775,2,390.13333333333,1590.1333333333,,,,,,,,54361,00:14:14:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,1776,2,390.13333333333,1590.1333333333,,None,,false,false,false,false,54361,00:14:14:20,"NZ FACE OFF+",faceoff,nz,none,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northCenterNZ,,
20504,1777,2,390.13333333333,1590.1333333333,,None,,false,false,false,false,54361,00:14:14:20,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,1,evenStrength,5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692",5,"	8479365, 8479638, 8480355","	8479369, 8482511","	8480280","Calgary Flames",47,C,Connor,Zary,8482074,nz,southCenterNZ,,
20504,1778,2,390.43333333333,1590.4333333333,,None,,false,false,false,false,54370,00:14:14:29,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.19792938,0.25,-0.19792938,0.25,1,evenStrength,5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692",5,"	8479365, 8479638, 8480355","	8479369, 8482511","	8480280","Calgary Flames",47,C,Connor,Zary,8482074,nz,southCenterNZ,,
20504,1779,2,391,1591,285,"Boston Bruins",0,true,false,false,false,54387,00:14:15:16,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,0.30500793,0.25,-0.30500793,-0.25,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southCenterNZ,,
20504,1780,2,391.1,1591.1,285,"Boston Bruins",1,true,false,false,true,54390,00:14:15:19,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,2.3167725,1.7588234,-2.3167725,-1.7588234,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southCenterNZ,,
20504,1781,2,391.66666666667,1591.6666666667,285,"Boston Bruins",2,false,false,false,false,54407,00:14:16:06,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,6.8432465,0.25,6.8432465,0.25,1,evenStrength,5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692",5,"	8479365, 8479638, 8480355","	8479369, 8482511","	8480280","Calgary Flames",22,LW,Jakob,Pelletier,8481592,nz,northCenterNZ,,
20504,1782,2,391.66666666667,1591.6666666667,285,"Boston Bruins",3,false,false,false,false,54407,00:14:16:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3344193,4.77647,-5.3344193,-4.77647,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southCenterNZ,,
20504,1783,2,392.3,1592.3,286,"Boston Bruins",0,true,false,false,false,54426,00:14:16:25,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,3.8255997,-2.7676468,-3.8255997,2.7676468,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southCenterNZ,,
20504,1784,2,392.33333333333,1592.3333333333,286,"Boston Bruins",1,true,false,false,false,54427,00:14:16:26,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,6.3403015,-5.7852936,-6.3403015,5.7852936,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southCenterNZ,,
20504,1785,2,392.83333333333,1592.8333333333,286,"Boston Bruins",2,true,false,false,false,54442,00:14:17:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,-21.879412,-15.896187,21.879412,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southCenterNZ,,
20504,1786,2,393.63333333333,1593.6333333333,286,"Boston Bruins",3,true,false,false,true,54466,00:14:18:05,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,20.925598,-31.435293,-20.925598,31.435293,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20504,1787,2,393.66666666667,1593.6666666667,286,"Boston Bruins",4,false,false,false,false,54467,00:14:18:06,ICING,icing,nz,none,failed,,none,none,none,20.925598,-31.435293,-20.925598,31.435293,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20504,1788,2,394.1,1594.1,286,"Boston Bruins",5,false,false,false,false,54480,00:14:18:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.753815,-34.45294,9.753815,34.45294,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
20504,1789,2,396.13333333333,1596.1333333333,,,,,,,,54541,00:14:20:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,1790,2,396.13333333333,1596.1333333333,,,,,,,,55241,00:14:44:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,1791,2,396.13333333333,1596.1333333333,,None,,false,false,false,false,55241,00:14:44:00,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
20504,1792,2,396.13333333333,1596.1333333333,,None,,false,false,false,false,55241,00:14:44:00,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,1,evenStrength,5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692",5,"	8479365, 8479638, 8480355","	8479369, 8482511","	8480280","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,westOuterSlot,,
20504,1793,2,396.9,1596.9,287,"Boston Bruins",0,true,false,false,false,55264,00:14:44:23,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,-21.879412,-69.20795,21.879412,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
20504,1794,2,396.93333333333,1596.9333333333,287,"Boston Bruins",1,true,false,false,false,55265,00:14:44:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,68.705,-22.885294,-68.705,22.885294,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
20504,1795,2,397.13333333333,1597.1333333333,287,"Boston Bruins",2,true,false,false,false,55271,00:14:45:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,-28.417646,-68.705,28.417646,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20504,1796,2,397.2,1597.2,287,"Boston Bruins",3,true,false,false,false,55273,00:14:45:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,69.20795,-28.920588,-69.20795,28.920588,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20504,1797,2,399.66666666667,1599.6666666667,287,"Boston Bruins",4,true,false,false,false,55347,00:14:47:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,-13.832354,-96.366776,13.832354,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20504,1798,2,400.36666666667,1600.3666666667,287,"Boston Bruins",5,true,false,false,true,55368,00:14:48:07,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,95.86383,-17.352942,-95.86383,17.352942,-1,evenStrength,5,"	8479365, 8479638, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
