gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20165,2478,2,969.5,2169.5,,None,,false,false,false,false,89379,00:36:18:22,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,-4,evenStrength,5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20165,2479,2,969.93333333333,2169.9333333333,,None,,false,false,false,false,89392,00:36:19:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.703,-29.248909,69.703,-29.248909,4,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthWest,,
20165,2480,2,971.3,2171.3,,None,,false,true,true,false,89433,00:36:20:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,73.72653,-34.78126,73.72653,-34.78126,4,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthWest,,
20165,2481,2,971.83333333333,2171.8333333333,396,"Carolina Hurricanes",0,true,false,false,false,89449,00:36:21:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,63.164764,-36.793026,63.164764,-36.793026,4,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20165,2482,2,972.23333333333,2172.2333333333,396,"Carolina Hurricanes",1,true,false,false,false,89461,00:36:21:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,69.20006,-39.30773,69.20006,-39.30773,4,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20165,2483,2,973.83333333333,2173.8333333333,396,"Carolina Hurricanes",2,true,false,false,false,89509,00:36:23:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.85005,-1.5871468,94.85005,-1.5871468,4,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20165,2484,2,975.16666666667,2175.1666666667,396,"Carolina Hurricanes",3,true,false,false,true,89549,00:36:24:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,87.30594,10.483444,87.30594,10.483444,4,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
20165,2485,2,975.33333333333,2175.3333333333,396,"Carolina Hurricanes",4,false,false,false,false,89554,00:36:24:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.25888,-0.078323364,79.25888,-0.078323364,4,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,innerSlot,,
20165,2486,2,977.43333333333,2177.4333333333,397,"Boston Bruins",0,true,false,false,false,89617,00:36:26:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35501,-0.75588226,-94.35501,0.75588226,-4,evenStrength,5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20165,2487,2,978.96666666667,2178.9666666667,397,"Boston Bruins",1,true,false,false,false,89663,00:36:28:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,91.8403,28.414703,-91.8403,-28.414703,-4,evenStrength,5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20165,2488,2,980.33333333333,2180.3333333333,397,"Boston Bruins",2,true,false,false,false,89704,00:36:29:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,38.473526,-45.569717,-38.473526,-4,evenStrength,5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20165,2489,2,980.36666666667,2180.3666666667,397,"Boston Bruins",3,true,false,false,true,89705,00:36:29:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,45.569717,38.473526,-45.569717,-38.473526,-4,evenStrength,5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20165,2490,2,980.83333333333,2180.8333333333,397,"Boston Bruins",4,false,false,false,false,89719,00:36:30:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.534424,16.344116,-39.534424,-16.344116,-4,evenStrength,5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,centerPointDZ,,
20165,2491,2,983,2183,397,"Boston Bruins",5,false,true,true,false,89784,00:36:32:07,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.970642,-37.295967,29.970642,-37.295967,4,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,westPoint,,
20165,2492,2,983.03333333333,2183.0333333333,398,"Carolina Hurricanes",0,true,false,false,false,89785,00:36:32:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,29.970642,-37.295967,29.970642,-37.295967,4,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,westPoint,,
20165,2493,2,983.06666666667,2183.0666666667,398,"Carolina Hurricanes",1,true,false,false,false,89786,00:36:32:09,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,29.970642,-37.295967,29.970642,-37.295967,4,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,westPoint,,
20165,2494,2,983.73333333333,2183.7333333333,398,"Carolina Hurricanes",2,false,true,false,false,89806,00:36:32:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,-1.2588234,-75.24324,1.2588234,-4,evenStrength,5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westOuterSlotDZ,,
20165,2495,2,983.73333333333,2183.7333333333,398,"Carolina Hurricanes",3,true,false,false,false,89806,00:36:32:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,-9.3058815,70.71677,-9.3058815,4,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,westOuterSlot,,
20165,2496,2,983.76666666667,2183.7666666667,398,"Carolina Hurricanes",4,true,false,false,true,89807,00:36:33:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, westside, highleft",none,none,none,71.21971,-8.299999,71.21971,-8.299999,4,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,westOuterSlot,0.11628618091344833,0.03828812763094902
20165,2497,2,985.66666666667,2185.6666666667,399,"Boston Bruins",0,true,false,false,false,89864,00:36:34:27,LPRREB+,lpr,dz,rebound,successful,,none,none,none,82.78737,-9.3058815,-82.78737,9.3058815,-4,evenStrength,5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20165,2498,2,987.03333333333,2187.0333333333,399,"Boston Bruins",1,true,false,false,true,89905,00:36:36:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,90.33148,-32.441177,-90.33148,32.441177,-4,evenStrength,5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20165,2499,2,987.06666666667,2187.0666666667,399,"Boston Bruins",2,false,false,false,false,89906,00:36:36:09,ICING,icing,dz,none,failed,,none,none,none,90.33148,-32.441177,-90.33148,32.441177,-4,evenStrength,5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20165,2500,2,992.33333333333,2192.3333333333,,,,,,,,90064,00:36:41:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,2501,2,992.33333333333,2192.3333333333,,,,,,,,90817,00:37:06:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,2502,2,992.33333333333,2192.3333333333,,None,,false,false,false,false,90817,00:37:06:20,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,4,evenStrength,5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
20165,2503,2,992.33333333333,2192.3333333333,,None,,false,false,false,false,90817,00:37:06:20,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-4,evenStrength,5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914",5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20165,2504,2,993.7,2193.7,400,"Carolina Hurricanes",0,true,false,false,false,90858,00:37:08:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,53.10594,-38.30185,53.10594,-38.30185,4,evenStrength,5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,westPoint,,
20165,2505,2,994.06666666667,2194.0666666667,400,"Carolina Hurricanes",1,false,true,false,false,90869,00:37:08:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.60501,-29.42353,-51.60501,29.42353,-4,evenStrength,5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914",5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,westPointDZ,,
20165,2506,2,994.1,2194.1,400,"Carolina Hurricanes",2,true,false,false,false,90870,00:37:08:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withpressure, quickrelease, highright",none,none,none,54.111816,-36.793026,54.111816,-36.793026,4,evenStrength,5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611",5,"	8473419, 8477496, 8481043","	8478443, 8482511","	8476914","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthWest,0.011850819922983646,0.012010060250759125
20165,2507,2,996.3,2196.3,,,,,,,,90936,00:37:10:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,2508,2,996.3,2196.3,,,,,,,,91723,00:37:36:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,2509,2,996.3,2196.3,,None,,false,false,false,false,91723,00:37:36:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,4,evenStrength,5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611",5,"	8477956, 8478401, 8480355","	8476854, 8479325","	8476914","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
20165,2510,2,996.3,2196.3,,None,,false,false,false,false,91723,00:37:36:26,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-4,evenStrength,5,"	8477956, 8478401, 8480355","	8476854, 8479325","	8476914",5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
20165,2511,2,997.66666666667,2197.6666666667,401,"Carolina Hurricanes",0,true,false,false,false,91764,00:37:38:07,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,36.005936,-36.793026,36.005936,-36.793026,4,evenStrength,5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611",5,"	8477956, 8478401, 8480355","	8476854, 8479325","	8476914","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,westPoint,,
20165,2512,2,998.53333333333,2198.5333333333,401,"Carolina Hurricanes",1,true,false,false,true,91790,00:37:39:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,33.49124,-33.272438,33.49124,-33.272438,4,evenStrength,5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611",5,"	8477956, 8478401, 8480355","	8476854, 8479325","	8476914","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,westPoint,,
20165,2513,2,999.16666666667,2199.1666666667,401,"Carolina Hurricanes",2,false,false,false,false,91809,00:37:39:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.20593,5.956974,70.20593,5.956974,4,evenStrength,5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611",5,"	8477956, 8478401, 8480355","	8476854, 8479325","	8476914","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastOuterSlot,,
20165,2514,2,1001.4666666667,2201.4666666667,402,"Boston Bruins",0,true,false,false,false,91878,00:37:42:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,89.32559,31.935295,-89.32559,-31.935295,-4,evenStrength,5,"	8477956, 8478401, 8480355","	8476854, 8479325","	8476914",5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20165,2515,2,1002.1,2202.1,402,"Boston Bruins",1,true,false,false,true,91897,00:37:42:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,84.29619,34.449997,-84.29619,-34.449997,-4,evenStrength,5,"	8477956, 8478401, 8480355","	8476854, 8479325","	8476914",5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20165,2516,2,1002.7666666667,2202.7666666667,402,"Boston Bruins",2,false,false,false,false,91917,00:37:43:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,58.64618,39.47941,-58.64618,-39.47941,-4,evenStrength,5,"	8477956, 8478401, 8480355","	8476854, 8479325","	8476914",5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20165,2517,2,1003.7,2203.7,402,"Boston Bruins",3,false,true,true,false,91945,00:37:44:08,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.461823,34.62462,28.461823,34.62462,4,evenStrength,5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611",5,"	8477956, 8478401, 8480355","	8476854, 8479325","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,eastPoint,,
20165,2518,2,1003.7333333333,2203.7333333333,403,"Carolina Hurricanes",0,true,false,false,false,91946,00:37:44:09,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,28.461823,34.62462,28.461823,34.62462,4,evenStrength,5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611",5,"	8477956, 8478401, 8480355","	8476854, 8479325","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,eastPoint,,
20165,2519,2,1003.7666666667,2203.7666666667,403,"Carolina Hurricanes",1,true,false,false,false,91947,00:37:44:10,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,28.461823,34.62462,28.461823,34.62462,4,evenStrength,5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611",5,"	8477956, 8478401, 8480355","	8476854, 8479325","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,eastPoint,,
20165,2520,2,1004.5333333333,2204.5333333333,403,"Carolina Hurricanes",2,false,true,false,false,91970,00:37:45:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.237366,9.8058815,-74.237366,-9.8058815,-4,evenStrength,5,"	8477956, 8478401, 8480355","	8476854, 8479325","	8476914",5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,innerSlotDZ,,
20165,2521,2,1004.5333333333,2204.5333333333,403,"Carolina Hurricanes",3,true,false,false,false,91970,00:37:45:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.25888,5.454033,79.25888,5.454033,4,evenStrength,5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611",5,"	8477956, 8478401, 8480355","	8476854, 8479325","	8476914","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,innerSlot,,
20165,2522,2,1004.5666666667,2204.5666666667,403,"Carolina Hurricanes",4,true,false,false,false,91971,00:37:45:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, eastside, highleft",none,none,none,79.25888,5.454033,79.25888,5.454033,4,evenStrength,5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611",5,"	8477956, 8478401, 8480355","	8476854, 8479325","	8476914","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,innerSlot,0.1045554056763649,0.04810661822557449
20165,2523,2,1006.5,2206.5,,,,,,,,92029,00:37:47:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,2524,2,1006.5,2206.5,,,,,,,,93404,00:38:32:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,2525,2,1006.5,2206.5,,None,,false,false,false,false,93404,00:38:32:27,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",18,C,Jack,Drury,8480835,oz,eastOuterSlot,,
20165,2526,2,1006.5,2206.5,,None,,false,false,false,false,93404,00:38:32:27,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,-4,evenStrength,5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914",5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20165,2527,2,1007.6333333333,2207.6333333333,404,"Carolina Hurricanes",0,true,false,false,false,93438,00:38:34:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,63.66771,29.092262,63.66771,29.092262,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthEast,,
20165,2528,2,1009.6666666667,2209.6666666667,404,"Carolina Hurricanes",1,true,false,false,false,93499,00:38:36:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,93.34123,18.530502,93.34123,18.530502,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthEast,,
20165,2529,2,1011.7,2211.7,404,"Carolina Hurricanes",2,true,false,false,false,93560,00:38:38:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,94.34712,-20.69891,94.34712,-20.69891,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthWest,,
20165,2530,2,1012.4333333333,2212.4333333333,404,"Carolina Hurricanes",3,true,false,false,false,93582,00:38:38:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49124,-38.30185,33.49124,-38.30185,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
20165,2531,2,1013.8,2213.8,404,"Carolina Hurricanes",4,true,false,false,false,93623,00:38:40:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,29.467712,-36.290085,29.467712,-36.290085,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
20165,2532,2,1014.3666666667,2214.3666666667,404,"Carolina Hurricanes",5,true,false,false,false,93640,00:38:40:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.14711,-38.30185,60.14711,-38.30185,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthWest,,
20165,2533,2,1014.9333333333,2214.9333333333,404,"Carolina Hurricanes",6,true,false,false,false,93657,00:38:41:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,48.579468,-36.793026,48.579468,-36.793026,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,westPoint,,
20165,2534,2,1015.7666666667,2215.7666666667,404,"Carolina Hurricanes",7,true,false,false,false,93682,00:38:42:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00006,0.42461777,35.00006,0.42461777,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,centerPoint,,
20165,2535,2,1016.5,2216.5,404,"Carolina Hurricanes",8,true,false,false,false,93704,00:38:42:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,33.99417,4.4481506,33.99417,4.4481506,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,centerPoint,,
20165,2536,2,1017.2666666667,2217.2666666667,404,"Carolina Hurricanes",9,true,false,false,false,93727,00:38:43:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.608887,38.14521,53.608887,38.14521,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20165,2537,2,1018.2,2218.2,404,"Carolina Hurricanes",10,true,false,false,true,93755,00:38:44:18,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,58.135345,38.648148,58.135345,38.648148,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,outsideNorthEast,,
20165,2538,2,1018.4333333333,2218.4333333333,404,"Carolina Hurricanes",11,false,true,true,false,93762,00:38:44:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.71089,20.367645,-69.71089,-20.367645,-4,evenStrength,5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914",5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611","Boston Bruins",49,LW,Max,Jones,8479368,dz,eastOuterSlotDZ,,
20165,2539,2,1018.4666666667,2218.4666666667,404,"Carolina Hurricanes",12,false,false,false,false,93763,00:38:44:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.25888,0.9275589,79.25888,0.9275589,4,evenStrength,5,"	8477478, 8480835, 8482809","	8475200, 8478970","	8481611",5,"	8479368, 8481556, 8483505","	8476854, 8479325","	8476914","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,innerSlot,,
