gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20024,0,1,0,0,,,,,,,,15339,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,2436,2,1060.8333333333,2260.8333333333,388,"Los Angeles Kings",4,true,false,false,false,94797,00:34:40:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.441116,-19.134201,-40.441116,-19.134201,0,evenStrength,4,"	8476479, 8479675","	8476441, 8478882","	8475311",4,"	8479365, 8483505","	8476854, 8482511","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
20024,2437,2,1061.4333333333,2261.4333333333,388,"Los Angeles Kings",5,true,false,false,false,94815,00:34:40:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,-10.081261,-25.85582,-10.081261,0,evenStrength,4,"	8476479, 8479675","	8476441, 8478882","	8475311",4,"	8479365, 8483505","	8476854, 8482511","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,southCenterNZ,,
20024,2438,2,1062.5666666667,2262.5666666667,388,"Los Angeles Kings",6,true,false,false,false,94849,00:34:41:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,6.0128555,-0.2058258,6.0128555,0,evenStrength,4,"	8476479, 8479675","	8476441, 8478882","	8475311",4,"	8479365, 8483505","	8476854, 8482511","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,northCenterNZ,,
20024,2439,2,1063.8,2263.8,388,"Los Angeles Kings",7,true,false,false,true,94886,00:34:43:03,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,23.432411,18.586384,23.432411,18.586384,0,evenStrength,4,"	8476479, 8479675","	8476441, 8478882","	8475311",4,"	8479365, 8483505","	8476854, 8482511","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,northCenterNZ,,
20024,2440,2,1063.8333333333,2263.8333333333,388,"Los Angeles Kings",8,false,true,true,false,94887,00:34:43:04,"NZ STICK CHK+",check,nz,stick,successful,nzgreyarea,none,none,none,24.446182,21.876472,-24.446182,-21.876472,0,evenStrength,4,"	8479365, 8483505","	8476854, 8482511","	8480280",4,"	8476479, 8479675","	8476441, 8478882","	8475311","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southCenterNZ,,
20024,2441,2,1065.0666666667,2265.0666666667,389,"Los Angeles Kings",0,true,false,false,false,94924,00:34:44:11,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,50.088287,36.69227,50.088287,36.69227,0,evenStrength,4,"	8476479, 8479675","	8478882, 8479998","	8475311",4,"	8479365, 8483505","	8476854, 8482511","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,oz,eastPoint,,
20024,2442,2,1066.6333333333,2266.6333333333,389,"Los Angeles Kings",1,true,false,false,true,94971,00:34:45:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,79.761826,26.1305,79.761826,26.1305,0,evenStrength,4,"	8476479, 8479675","	8478882, 8479998","	8475311",4,"	8479365, 8483505","	8476854, 8482511","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,oz,outsideNorthEast,,
20024,2443,2,1066.9666666667,2266.9666666667,389,"Los Angeles Kings",2,false,false,false,false,94981,00:34:46:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.22946,-6.5606728,74.22946,-6.5606728,0,evenStrength,4,"	8476479, 8479675","	8478882, 8479998","	8475311",4,"	8479365, 8483505","	8476854, 8482511","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,oz,innerSlot,,
20024,2444,2,1067.0333333333,2267.0333333333,389,"Los Angeles Kings",3,false,true,true,false,94983,00:34:46:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.746185,-1.2588234,-75.746185,1.2588234,0,evenStrength,4,"	8479365, 8483505","	8476854, 8482511","	8480280",4,"	8476479, 8479675","	8478882, 8479998","	8475311","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
20024,2445,2,1068.0333333333,2268.0333333333,390,"Boston Bruins",0,true,false,false,false,95013,00:34:47:10,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,76.752075,-18.358824,-76.752075,18.358824,0,evenStrength,4,"	8479365, 8483505","	8476854, 8482511","	8480280",4,"	8476479, 8479675","	8478882, 8479998","	8475311","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,outsideNorthWestDZ,,
20024,2446,2,1069.6,2269.6,390,"Boston Bruins",1,true,false,false,false,95060,00:34:48:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,87.81677,-34.45294,-87.81677,34.45294,0,evenStrength,4,"	8479365, 8483505","	8476854, 8482511","	8480280",4,"	8476479, 8479675","	8478882, 8479998","	8475311","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,outsideNorthWestDZ,,
20024,2447,2,1070.7,2270.7,390,"Boston Bruins",2,true,false,false,false,95093,00:34:50:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-24.897058,-95.360886,24.897058,0,evenStrength,4,"	8479365, 8483505","	8476854, 8482511","	8480280",4,"	8476479, 8479675","	8478882, 8479998","	8475311","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20024,2448,2,1075.2666666667,2275.2666666667,390,"Boston Bruins",3,true,false,false,false,95230,00:34:54:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-5.2823524,-25.452065,5.2823524,0,evenStrength,4,"	8481043, 8483505","	8476854, 8482511","	8480280",4,"	8477942, 8482124","	8477335, 8479998","	8475311","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20024,2449,2,1075.6,2275.6,390,"Boston Bruins",4,true,false,false,false,95240,00:34:54:27,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,19.41677,-6.791176,-19.41677,6.791176,0,evenStrength,4,"	8481043, 8483505","	8476854, 8482511","	8480280",4,"	8477942, 8482124","	8477335, 8479998","	8475311","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20024,2450,2,1077.3666666667,2277.3666666667,390,"Boston Bruins",5,true,false,false,false,95293,00:34:56:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,-4.27647,-39.03148,4.27647,0,evenStrength,4,"	8481043, 8483505","	8476854, 8482511","	8480280",4,"	8477942, 8482124","	8477335, 8479998","	8475311","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,centerPointDZ,,
20024,2451,2,1078.3,2278.3,390,"Boston Bruins",6,true,false,false,false,95321,00:34:57:18,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,29.475601,-3.270588,-29.475601,3.270588,0,evenStrength,4,"	8475745, 8481043","	8476854, 8482511","	8480280",4,"	8477942, 8482124","	8477335, 8479998","	8475311","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,centerPointDZ,,
20024,2452,2,1079.6666666667,2279.6666666667,390,"Boston Bruins",7,true,false,false,false,95362,00:34:58:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.991486,3.7705994,-32.991486,-3.7705994,0,evenStrength,4,"	8475745, 8481043","	8476854, 8482511","	8480280",4,"	8477942, 8482124","	8477335, 8479998","	8475311","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,centerPointDZ,,
20024,2453,2,1080.2666666667,2280.2666666667,390,"Boston Bruins",8,true,false,false,false,95380,00:34:59:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944427,18.858845,-24.944427,-18.858845,0,evenStrength,4,"	8475745, 8481043","	8476854, 8477507","	8480280",4,"	8477942, 8482124","	8477335, 8479998","	8475311","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southCenterNZ,,
20024,2454,2,1081.6,2281.6,390,"Boston Bruins",9,true,false,false,false,95420,00:35:00:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20262909,39.982376,0.20262909,-39.982376,0,evenStrength,4,"	8475745, 8481043","	8476854, 8477507","	8480280",4,"	8477942, 8482124","	8477335, 8479998","	8475311","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northWestBoardsNZ,,
20024,2455,2,1082.2,2282.2,390,"Boston Bruins",10,true,false,false,false,95438,00:35:01:15,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-17.302628,39.982376,17.302628,-39.982376,0,evenStrength,4,"	8475745, 8481043","	8477507, 8478443","	8480280",4,"	8477942, 8482124","	8477335, 8479998","	8475311","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northWestBoardsNZ,,
20024,2456,2,1082.3333333333,2282.3333333333,390,"Boston Bruins",11,false,false,false,true,95442,00:35:01:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-42.45288,26.633446,-42.45288,26.633446,0,evenStrength,4,"	8477942, 8482124","	8477335, 8479998","	8475311",4,"	8475745, 8481043","	8477507, 8478443","	8480280","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,nz,northEastBoardsNZ,,
20024,2457,2,1084.6333333333,2284.6333333333,391,"Boston Bruins",0,true,false,false,false,95511,00:35:03:28,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-83.69087,36.96473,83.69087,-36.96473,0,evenStrength,4,"	8475745, 8481043","	8477507, 8478443","	8480280",4,"	8477942, 8482124","	8477335, 8479998","	8475311","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20024,2458,2,1087.1,2287.1,,,,,,,,95585,00:35:06:12,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,2459,2,1087.6666666667,2287.6666666667,391,"Boston Bruins",1,true,false,false,false,95602,00:35:06:29,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-70.614395,-31.435274,70.614395,31.435274,0,shortHanded,4,"	8475745, 8481043","	8477507, 8478443","	8480280",5,"	8477942, 8482124","	8477335, 8479998, 8482730","	8475311","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
20024,2460,2,1088.9333333333,2288.9333333333,391,"Boston Bruins",2,true,false,false,false,95640,00:35:08:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.934986,-37.97351,39.934986,37.97351,0,shortHanded,4,"	8475745, 8481043","	8477507, 8478443","	8480280",5,"	8477942, 8482124","	8477335, 8479998, 8482730","	8475311","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20024,2461,2,1088.9666666667,2288.9666666667,391,"Boston Bruins",3,true,false,false,false,95641,00:35:08:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-39.934986,-37.97351,39.934986,37.97351,0,shortHanded,4,"	8475745, 8481043","	8477507, 8478443","	8480280",5,"	8477942, 8482124","	8477335, 8479998, 8482730","	8475311","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20024,2462,2,1090.5,2290.5,391,"Boston Bruins",4,true,false,false,false,95687,00:35:09:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-25.85263,-9.305862,25.85263,9.305862,0,shortHanded,4,"	8475745, 8481043","	8477507, 8478443","	8480280",5,"	8477942, 8482124","	8477335, 8479998, 8482730","	8475311","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,centerPoint,,
20024,2463,2,1090.5333333333,2290.5333333333,391,"Boston Bruins",5,true,false,false,true,95688,00:35:09:25,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-26.355576,-9.808804,26.355576,9.808804,0,shortHanded,4,"	8475745, 8481043","	8477507, 8478443","	8480280",5,"	8477942, 8482124","	8477335, 8479998, 8482730","	8475311","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,centerPoint,,
20024,2464,2,1092.3666666667,2292.3666666667,391,"Boston Bruins",6,false,false,false,false,95743,00:35:11:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-44.964397,38.976494,44.964397,-38.976494,0,shortHanded,4,"	8475745, 8481043","	8477507, 8478443","	8480280",5,"	8477942, 8482124","	8477335, 8479998, 8482730","	8475311","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,westPoint,,
20024,2465,2,1094.0333333333,2294.0333333333,392,"Boston Bruins",0,true,false,false,false,95793,00:35:13:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-53.011456,33.947083,53.011456,-33.947083,0,shortHanded,4,"	8475745, 8481043","	8477507, 8478443","	8480280",5,"	8477942, 8482124","	8477335, 8479998, 8482730","	8475311","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westPoint,,
20024,2466,2,1096.0333333333,2296.0333333333,,,,,,,,95853,00:35:15:10,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,2467,2,1096.4333333333,2296.4333333333,392,"Boston Bruins",1,true,false,false,false,95865,00:35:15:22,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-83.18793,33.947083,83.18793,-33.947083,0,evenStrength,5,"	8475745, 8478401, 8481043","	8477507, 8478443","	8480280",5,"	8477942, 8482124","	8477335, 8479998, 8482730","	8475311","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20024,2468,2,1097.2333333333,2297.2333333333,392,"Boston Bruins",2,false,true,false,false,95889,00:35:16:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.546997,19.59227,-58.546997,19.59227,0,evenStrength,5,"	8477942, 8482124","	8477335, 8479998, 8482730","	8475311",5,"	8475745, 8478401, 8481043","	8477507, 8478443","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,westPointDZ,,
20024,2469,2,1097.2333333333,2297.2333333333,392,"Boston Bruins",3,true,false,false,false,95889,00:35:16:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.94087,27.408836,40.94087,-27.408836,0,evenStrength,5,"	8475745, 8478401, 8481043","	8477507, 8478443","	8480280",5,"	8477942, 8482124","	8477335, 8479998, 8482730","	8475311","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20024,2470,2,1097.2666666667,2297.2666666667,392,"Boston Bruins",4,true,false,false,true,95890,00:35:16:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, westside",none,none,none,-38.929104,24.391197,38.929104,-24.391197,0,evenStrength,5,"	8475745, 8478401, 8481043","	8477507, 8478443","	8480280",5,"	8477942, 8482124","	8477335, 8479998, 8482730","	8475311","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,0.0026657446287572384
20024,2471,2,1097.6,2297.6,392,"Boston Bruins",5,false,true,true,false,95900,00:35:16:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-73.62734,3.2676468,-73.62734,3.2676468,0,evenStrength,5,"	8477942, 8482124","	8477335, 8479998, 8482730","	8475311",5,"	8475745, 8478401, 8481043","	8477507, 8478443","	8480280","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,innerSlotDZ,,
20024,2472,2,1099.8333333333,2299.8333333333,393,"Los Angeles Kings",0,true,false,false,false,95967,00:35:19:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-94.75087,20.87059,-94.75087,20.87059,0,evenStrength,5,"	8477942, 8482124","	8477335, 8479998, 8482730","	8475311",5,"	8475745, 8478401, 8481043","	8477507, 8478443","	8480280","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,dz,outsideNorthWestDZ,,
20024,2473,2,1101.7666666667,2301.7666666667,393,"Los Angeles Kings",1,true,false,false,false,96025,00:35:21:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-60.04793,38.97647,-60.04793,38.97647,0,evenStrength,5,"	8477942, 8482124","	8477335, 8479998, 8482730","	8475311",5,"	8475745, 8478401, 8481043","	8477507, 8478443","	8480280","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,dz,outsideNorthWestDZ,,
20024,2474,2,1102.8333333333,2302.8333333333,393,"Los Angeles Kings",2,true,false,false,false,96057,00:35:22:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-20.370588,-12.268517,-20.370588,0,evenStrength,5,"	8477942, 8482124","	8477335, 8479998, 8482730","	8475311",5,"	8475745, 8478401, 8481043","	8477507, 8478443","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,southCenterNZ,,
20024,2475,2,1103.3333333333,2303.3333333333,393,"Los Angeles Kings",3,true,false,false,false,96072,00:35:22:19,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-3.2155762,-20.370588,-3.2155762,-20.370588,0,evenStrength,5,"	8477942, 8482124","	8477335, 8479998, 8482730","	8475311",5,"	8475745, 8478401, 8481043","	8477507, 8478443","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,southCenterNZ,,
20024,2476,2,1104.7,2304.7,393,"Los Angeles Kings",4,true,false,false,false,96113,00:35:24:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,-39.985294,18.410889,-39.985294,0,evenStrength,5,"	8477942, 8477998, 8482124","	8477335, 8479998","	8475311",5,"	8475745, 8478401, 8481043","	8477507, 8478443","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,nz,northWestBoardsNZ,,
20024,2477,2,1104.7333333333,2304.7333333333,393,"Los Angeles Kings",5,true,false,false,false,96114,00:35:24:01,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,18.410889,-39.985294,18.410889,-39.985294,0,evenStrength,5,"	8477942, 8477998, 8482124","	8477335, 8479998","	8475311",5,"	8475745, 8478401, 8481043","	8477507, 8478443","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,nz,northWestBoardsNZ,,
20024,2478,2,1106.3333333333,2306.3333333333,393,"Los Angeles Kings",6,true,false,false,false,96162,00:35:25:19,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,52.107956,-39.985294,52.107956,-39.985294,0,evenStrength,5,"	8477942, 8477998, 8482124","	8477335, 8479998","	8475311",5,"	8475745, 8478401, 8481043","	8477507, 8478443","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westPoint,,
20024,2479,2,1106.3333333333,2306.3333333333,393,"Los Angeles Kings",7,false,false,false,false,96162,00:35:25:19,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,56.126785,-21.87939,-56.126785,21.87939,0,evenStrength,5,"	8475745, 8478401, 8481043","	8477507, 8478443","	8480280",5,"	8477942, 8477998, 8482124","	8477335, 8479998","	8475311","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westPointDZ,,
20024,2480,2,1106.8333333333,2306.8333333333,393,"Los Angeles Kings",8,true,false,false,true,96177,00:35:26:04,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,64.68147,-35.961765,64.68147,-35.961765,0,evenStrength,5,"	8477942, 8477998, 8482124","	8477335, 8479998","	8475311",5,"	8475745, 8478401, 8481043","	8477507, 8478443","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20024,2481,2,1107,2307,393,"Los Angeles Kings",9,false,true,true,false,96182,00:35:26:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.665024,-34.45292,-62.665024,34.45292,0,evenStrength,5,"	8475745, 8478401, 8481043","	8477507, 8478443","	8480280",5,"	8477942, 8477998, 8482124","	8477335, 8479998","	8475311","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20024,2482,2,1107.0666666667,2307.0666666667,393,"Los Angeles Kings",10,false,false,false,false,96184,00:35:26:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,49.593246,-6.791176,49.593246,-6.791176,0,evenStrength,5,"	8477942, 8477998, 8482124","	8477335, 8479998","	8475311",5,"	8475745, 8478401, 8481043","	8477507, 8478443","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,centerPoint,,
20024,2483,2,1108.1,2308.1,394,"Boston Bruins",0,true,false,false,false,96215,00:35:27:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,58.641495,-37.470566,-58.641495,37.470566,0,evenStrength,5,"	8475745, 8478401, 8481043","	8477507, 8478443","	8480280",5,"	8477942, 8477998, 8482124","	8477335, 8479998","	8475311","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20024,2484,2,1108.1333333333,2308.1333333333,394,"Boston Bruins",1,true,false,false,true,96216,00:35:27:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,58.641495,-37.470566,-58.641495,37.470566,0,evenStrength,5,"	8475745, 8478401, 8481043","	8477507, 8478443","	8480280",5,"	8477942, 8477998, 8482124","	8477335, 8479998","	8475311","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20024,2485,2,1113.9333333333,2313.9333333333,395,"Los Angeles Kings",0,true,false,false,false,96390,00:35:33:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-73.124405,-30.932352,-73.124405,-30.932352,0,evenStrength,5,"	8477998, 8482124, 8482155","	8478882, 8479998","	8475311",5,"	8475745, 8478401, 8479987","	8477507, 8478443","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20024,2486,2,1119.2333333333,2319.2333333333,395,"Los Angeles Kings",1,true,false,false,false,96549,00:35:38:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-80.66852,-22.382353,-80.66852,-22.382353,0,evenStrength,5,"	8477998, 8482124, 8482155","	8478882, 8479998","	8475311",5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20024,2487,2,1119.8,2319.8,395,"Los Angeles Kings",2,true,false,false,false,96566,00:35:39:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,-38.47647,-61.053814,-38.47647,0,evenStrength,5,"	8477998, 8482124, 8482155","	8478882, 8479998","	8475311",5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20024,2488,2,1120.7666666667,2320.7666666667,395,"Los Angeles Kings",3,true,false,false,false,96595,00:35:40:02,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,westside,none,none,none,-50.49205,-39.482353,-50.49205,-39.482353,0,evenStrength,5,"	8477998, 8482124, 8482155","	8478882, 8479998","	8475311",5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastPointDZ,,
20024,2489,2,1122.3333333333,2322.3333333333,395,"Los Angeles Kings",4,false,false,false,false,96642,00:35:41:19,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,35.510895,-33.95,-35.510895,33.95,0,evenStrength,5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477998, 8482124, 8482155","	8478882, 8479998","	8475311","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20024,2490,2,1122.4333333333,2322.4333333333,395,"Los Angeles Kings",5,true,false,false,false,96645,00:35:41:22,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withslotshot",none,none,none,39.534424,-40.488235,39.534424,-40.488235,0,evenStrength,5,"	8477998, 8482124, 8482155","	8478882, 8479998","	8475311",5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,westPoint,,
20024,2491,2,1123.5666666667,2323.5666666667,395,"Los Angeles Kings",6,true,false,false,false,96679,00:35:42:26,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,56.131485,-37.97353,56.131485,-37.97353,0,evenStrength,5,"	8477998, 8482124, 8482155","	8478882, 8479998","	8475311",5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthWest,,
20024,2492,2,1124.4,2324.4,395,"Los Angeles Kings",7,true,false,false,true,96704,00:35:43:21,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,51.60501,-37.47059,51.60501,-37.47059,0,evenStrength,5,"	8477998, 8482124, 8482155","	8478882, 8479998","	8475311",5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,westPoint,,
20024,2493,2,1125,2325,395,"Los Angeles Kings",8,false,false,false,false,96722,00:35:44:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.62265,-7.294117,54.62265,-7.294117,0,evenStrength,5,"	8477998, 8482124, 8482155","	8476441, 8478882","	8475311",5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,westOuterSlot,,
20024,2494,2,1127.1333333333,2327.1333333333,395,"Los Angeles Kings",9,false,true,false,false,96786,00:35:46:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71677,16.344116,-70.71677,-16.344116,0,evenStrength,5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280",5,"	8477998, 8482124, 8482155","	8476441, 8478882","	8475311","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20024,2495,2,1127.1333333333,2327.1333333333,396,"Los Angeles Kings",0,true,false,false,false,96786,00:35:46:13,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,68.705,28.414703,68.705,28.414703,0,evenStrength,5,"	8477998, 8482124, 8482155","	8476441, 8478882","	8475311",5,"	8477496, 8478401, 8479987","	8477507, 8478443","	8480280","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,outsideNorthEast,,
