gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20776,0,1,0,0,,,,,,,,10534,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20776,2122,2,594.86666666667,1794.8666666667,345,"Boston Bruins",1,false,false,false,false,58005,00:14:40:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.85005,25.903465,94.85005,25.903465,1,evenStrength,5,"	8479525, 8480835, 8481186","	8476312, 8479398","	8475809",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,outsideNorthEast,,
20776,2123,2,594.93333333333,1794.9333333333,345,"Boston Bruins",2,true,false,false,false,58007,00:14:40:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.36607,26.90303,-96.36607,-26.90303,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8476312, 8479398","	8475809","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20776,2124,2,597.7,1797.7,345,"Boston Bruins",3,true,false,false,false,58090,00:14:43:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.81607,-36.9705,-87.81607,36.9705,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8476312, 8479398","	8475809","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20776,2125,2,598.3,1798.3,345,"Boston Bruins",4,true,false,false,true,58108,00:14:43:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,74.236664,-38.479324,-74.236664,38.479324,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8476312, 8479398","	8475809","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20776,2126,2,601.4,1801.4,346,"Colorado Avalanche",0,true,false,false,false,58201,00:14:46:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.264648,-36.2377,-10.264648,-36.2377,1,evenStrength,5,"	8479525, 8480835, 8481186","	8476312, 8479398","	8475809",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,southWestBoardsNZ,,
20776,2127,2,602.9,1802.9,346,"Colorado Avalanche",1,true,false,false,true,58246,00:14:48:07,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-6.2411194,-37.243584,-6.2411194,-37.243584,1,evenStrength,5,"	8479525, 8480835, 8481186","	8476312, 8479398","	8475809",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,southWestBoardsNZ,,
20776,2128,2,603.4,1803.4,346,"Colorado Avalanche",2,false,false,false,false,58261,00:14:48:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.367706,-14.10829,12.367706,-14.10829,1,evenStrength,5,"	8479525, 8480835, 8481186","	8476312, 8479398","	8475809",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,northCenterNZ,,
20776,2129,2,604.2,1804.2,347,"Boston Bruins",0,true,false,false,false,58285,00:14:49:16,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,22.426529,18.02406,-22.426529,-18.02406,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8476312, 8479398","	8475809","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20776,2130,2,606.5,1806.5,347,"Boston Bruins",1,true,false,false,false,58354,00:14:51:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,58.63829,19.029945,-58.63829,-19.029945,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8479525, 8480835, 8481186","	8476312, 8479398","	8475809","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastOuterSlotDZ,,
20776,2131,2,607.16666666667,1807.1666666667,347,"Boston Bruins",2,true,false,false,false,58374,00:14:52:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.19417,-27.743586,-68.19417,27.743586,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8477494, 8480835, 8481186","	8476312, 8479398","	8475809","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20776,2132,2,608.8,1808.8,347,"Boston Bruins",3,true,false,false,false,58423,00:14:54:04,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,44.052994,-34.28182,-44.052994,34.28182,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8477494, 8480835, 8481186","	8476312, 8479398","	8475809","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westPointDZ,,
20776,2133,2,610.03333333333,1810.0333333333,347,"Boston Bruins",4,true,false,false,false,58460,00:14:55:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.842049,38.473526,24.842049,-38.473526,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8477494, 8480835, 8481186","	8476312, 8479398","	8475809","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
20776,2134,2,610.16666666667,1810.1666666667,347,"Boston Bruins",5,false,false,false,false,58464,00:14:55:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.902878,28.138771,-33.902878,28.138771,1,evenStrength,5,"	8477494, 8480835, 8481186","	8476312, 8479398","	8475809",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,southEastBoardsNZ,,
20776,2135,2,610.43333333333,1810.4333333333,347,"Boston Bruins",6,true,false,false,true,58472,00:14:55:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-31.388176,39.14759,31.388176,-39.14759,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8477494, 8480835, 8481186","	8476312, 8479398","	8475809","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20776,2136,2,612.23333333333,1812.2333333333,348,"Colorado Avalanche",0,true,false,false,false,58526,00:14:57:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.782295,0.97994614,-98.782295,0.97994614,1,evenStrength,5,"	8477492, 8477494, 8481186","	8476312, 8479398","	8475809",5,"	8477956, 8478401, 8479365","	8477507, 8482511","	8480280","Colorado Avalanche",41,G,Scott,Wedgewood,8475809,dz,outsideNorthWestDZ,,
20776,2137,2,613.53333333333,1813.5333333333,348,"Colorado Avalanche",1,true,false,false,false,58565,00:14:58:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-98.27935,-0.52887726,-98.27935,-0.52887726,1,evenStrength,5,"	8477492, 8477494, 8481186","	8476312, 8479398","	8475809",5,"	8477956, 8478401, 8479365","	8477507, 8479369","	8480280","Colorado Avalanche",41,G,Scott,Wedgewood,8475809,dz,outsideNorthEastDZ,,
20776,2138,2,613.8,1813.8,348,"Colorado Avalanche",2,true,false,false,false,58573,00:14:59:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.77641,-3.043583,-97.77641,-3.043583,1,evenStrength,5,"	8477492, 8477494, 8481186","	8476312, 8479398","	8475809",5,"	8477956, 8478401, 8479365","	8477507, 8479369","	8480280","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20776,2139,2,615.93333333333,1815.9333333333,348,"Colorado Avalanche",3,false,false,false,false,58637,00:15:01:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.72347,7.0152397,-88.72347,7.0152397,1,evenStrength,5,"	8477492, 8477494, 8481186","	8476312, 8479398","	8475809",5,"	8477956, 8478401, 8479365","	8477507, 8479369","	8480280","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20776,2140,2,616.23333333333,1816.2333333333,348,"Colorado Avalanche",4,true,false,false,false,58646,00:15:01:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-83.69406,7.518181,-83.69406,7.518181,1,evenStrength,5,"	8477492, 8477494, 8481186","	8476312, 8479398","	8475809",5,"	8477956, 8478401, 8479365","	8477507, 8479369","	8480280","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,innerSlotDZ,,
20776,2141,2,617.46666666667,1817.4666666667,348,"Colorado Avalanche",5,true,false,false,false,58683,00:15:02:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.305824,37.69465,-17.305824,37.69465,1,evenStrength,5,"	8477492, 8477494, 8481186","	8476312, 8479398","	8475809",5,"	8477496, 8477956, 8479365","	8477507, 8479369","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southEastBoardsNZ,,
20776,2142,2,617.5,1817.5,348,"Colorado Avalanche",6,true,false,false,false,58684,00:15:02:25,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-17.305824,37.69465,-17.305824,37.69465,1,evenStrength,5,"	8477492, 8477494, 8481186","	8476312, 8479398","	8475809",5,"	8477496, 8477956, 8479365","	8477507, 8479369","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southEastBoardsNZ,,
20776,2143,2,618.06666666667,1818.0666666667,348,"Colorado Avalanche",7,true,false,false,false,58701,00:15:03:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.796997,34.174065,-15.796997,34.174065,1,evenStrength,5,"	8477492, 8477494, 8481186","	8476312, 8479398","	8475809",5,"	8477496, 8477956, 8479365","	8477507, 8479369","	8480280","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,southEastBoardsNZ,,
20776,2144,2,618.8,1818.8,348,"Colorado Avalanche",8,true,false,false,false,58723,00:15:04:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,33.168182,-0.7087631,33.168182,1,evenStrength,5,"	8477492, 8477494, 8481186","	8476312, 8479398","	8475809",5,"	8477496, 8477956, 8479365","	8477507, 8479369","	8480280","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,northEastBoardsNZ,,
20776,2145,2,620.06666666667,1820.0666666667,348,"Colorado Avalanche",9,true,false,false,false,58761,00:15:05:12,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,23.935356,28.138771,23.935356,28.138771,1,evenStrength,5,"	8477492, 8477494, 8481186","	8476312, 8479398","	8475809",5,"	8477496, 8477956, 8479365","	8477507, 8479369","	8480280","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,northEastBoardsNZ,,
20776,2146,2,620.76666666667,1820.7666666667,348,"Colorado Avalanche",10,true,false,false,false,58782,00:15:06:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withcyclepass, withshotonnet, withslotshot",none,none,none,33.99417,27.132889,33.99417,27.132889,1,evenStrength,5,"	8477492, 8477494, 8481186","	8476312, 8479398","	8475809",5,"	8477496, 8477956, 8479365","	8477507, 8479369","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastPoint,,
20776,2147,2,620.8,1820.8,348,"Colorado Avalanche",11,false,false,false,false,58783,00:15:06:04,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,42.544174,20.035828,-42.544174,-20.035828,-1,evenStrength,5,"	8477496, 8477956, 8479365","	8477507, 8479369","	8480280",5,"	8477492, 8477494, 8481186","	8476312, 8479398","	8475809","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
20776,2148,2,622.63333333333,1822.6333333333,348,"Colorado Avalanche",12,false,true,false,false,58838,00:15:07:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17064,1.9299431,-64.17064,-1.9299431,-1,evenStrength,5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280",5,"	8477492, 8477494, 8481186","	8479398, 8480069","	8475809","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
20776,2149,2,622.66666666667,1822.6666666667,348,"Colorado Avalanche",13,true,false,false,true,58839,00:15:08:00,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,63.164764,2.9917107,63.164764,2.9917107,1,evenStrength,5,"	8477492, 8477494, 8481186","	8479398, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastOuterSlot,,0.018126558512449265
20776,2150,2,622.8,1822.8,348,"Colorado Avalanche",14,false,true,true,false,58843,00:15:08:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,64.17854,-0.25294113,-64.17854,0.25294113,-1,evenStrength,5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280",5,"	8477492, 8477494, 8481186","	8479398, 8480069","	8475809","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,innerSlotDZ,,
20776,2151,2,624.43333333333,1824.4333333333,349,"Colorado Avalanche",0,true,false,false,false,58892,00:15:09:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,93.34123,-29.196524,93.34123,-29.196524,1,evenStrength,5,"	8477492, 8477494, 8481186","	8479398, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20776,2152,2,627.73333333333,1827.7333333333,349,"Colorado Avalanche",1,true,false,false,true,58991,00:15:13:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,62.158875,-18.131819,62.158875,-18.131819,1,evenStrength,5,"	8477492, 8477494, 8481186","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
20776,2153,2,627.9,1827.9,349,"Colorado Avalanche",2,false,true,true,false,58996,00:15:13:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,62.66182,-13.661232,-62.66182,13.661232,-1,evenStrength,5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280",5,"	8477492, 8477494, 8481186","	8478038, 8480069","	8475809","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20776,2154,2,629.96666666667,1829.9666666667,349,"Colorado Avalanche",3,false,false,false,false,59058,00:15:15:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,44.55594,-37.746525,44.55594,-37.746525,1,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20776,2155,2,630.93333333333,1830.9333333333,350,"Boston Bruins",0,true,false,false,false,59087,00:15:16:08,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,48.076523,-34.28182,-48.076523,34.28182,-1,evenStrength,5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,westPointDZ,,
20776,2156,2,631.56666666667,1831.5666666667,350,"Boston Bruins",1,true,false,false,true,59106,00:15:16:27,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,47.07065,-39.311234,-47.07065,39.311234,-1,evenStrength,5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,westPointDZ,,
20776,2157,2,631.83333333333,1831.8333333333,350,"Boston Bruins",2,false,true,true,false,59114,00:15:17:05,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,44.052994,-39.75829,44.052994,-39.75829,1,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20776,2158,2,634.23333333333,1834.2333333333,350,"Boston Bruins",3,false,false,false,false,59186,00:15:19:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,46.06476,0.477005,46.06476,0.477005,1,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,centerPoint,,
20776,2159,2,634.26666666667,1834.2666666667,351,"Boston Bruins",0,true,false,false,false,59187,00:15:19:18,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,48.076523,-0.08182144,-48.076523,0.08182144,-1,evenStrength,5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,centerPointDZ,,
20776,2160,2,634.3,1834.3,351,"Boston Bruins",1,true,false,false,true,59188,00:15:19:19,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,48.076523,-0.08182144,-48.076523,0.08182144,-1,evenStrength,5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,centerPointDZ,,
20776,2161,2,636.06666666667,1836.0666666667,351,"Boston Bruins",2,false,true,true,false,59241,00:15:21:12,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.970642,36.18583,29.970642,36.18583,1,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20776,2162,2,636.1,1836.1,352,"Colorado Avalanche",0,true,false,false,false,59242,00:15:21:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,29.970642,36.18583,29.970642,36.18583,1,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20776,2163,2,636.13333333333,1836.1333333333,352,"Colorado Avalanche",1,true,false,false,false,59243,00:15:21:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,33.99417,34.677002,33.99417,34.677002,1,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20776,2164,2,639.83333333333,1839.8333333333,352,"Colorado Avalanche",2,true,false,false,false,59354,00:15:25:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.48535,-39.75829,32.48535,-39.75829,1,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20776,2165,2,639.86666666667,1839.8666666667,352,"Colorado Avalanche",3,true,false,false,false,59355,00:15:25:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,32.48535,-39.75829,32.48535,-39.75829,1,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20776,2166,2,639.96666666667,1839.9666666667,352,"Colorado Avalanche",4,false,true,false,false,59358,00:15:25:09,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,32.48535,-36.796524,-32.48535,36.796524,-1,evenStrength,5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,westPointDZ,,
20776,2167,2,641.43333333333,1841.4333333333,352,"Colorado Avalanche",5,true,false,false,false,59402,00:15:26:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.50888,-24.670053,36.50888,-24.670053,1,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westPoint,,
20776,2168,2,641.46666666667,1841.4666666667,352,"Colorado Avalanche",6,true,false,false,false,59403,00:15:26:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,36.50888,-24.670053,36.50888,-24.670053,1,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westPoint,,
20776,2169,2,642.06666666667,1842.0666666667,352,"Colorado Avalanche",7,true,false,false,false,59421,00:15:27:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.082413,-38.752407,49.082413,-38.752407,1,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20776,2170,2,643.16666666667,1843.1666666667,352,"Colorado Avalanche",8,true,false,false,false,59454,00:15:28:15,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,54.61476,-39.25535,54.61476,-39.25535,1,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20776,2171,2,643.76666666667,1843.7666666667,352,"Colorado Avalanche",9,true,false,false,false,59472,00:15:29:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17064,-14.611231,64.17064,-14.611231,1,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westOuterSlot,,
20776,2172,2,644.13333333333,1844.1333333333,352,"Colorado Avalanche",10,true,false,false,false,59483,00:15:29:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,69.703,-9.581818,69.703,-9.581818,1,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westOuterSlot,,
20776,2173,2,644.26666666667,1844.2666666667,352,"Colorado Avalanche",11,false,true,false,false,59487,00:15:29:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.72064,-7.1229973,-72.72064,7.1229973,-1,evenStrength,5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westOuterSlotDZ,,
20776,2174,2,644.3,1844.3,352,"Colorado Avalanche",12,true,false,false,false,59488,00:15:29:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, westside, lowleft",none,none,none,70.20593,-5.5582886,70.20593,-5.5582886,1,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westOuterSlot,0.14129255712032318,0.0761706531047821
20776,2175,2,644.36666666667,1844.3666666667,352,"Colorado Avalanche",13,false,true,false,false,59490,00:15:29:21,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,74.22946,-4.6082916,-74.22946,4.6082916,-1,evenStrength,5,"	8477496, 8479365, 8479968","	8477507, 8479369","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20776,2176,2,646.03333333333,1846.0333333333,,,,,,,,59540,00:15:31:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20776,2177,2,646.03333333333,1846.0333333333,,,,,,,,63680,00:17:49:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20776,2178,2,646.03333333333,1846.0333333333,,None,,false,false,false,false,63680,00:17:49:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.6559,-22.382347,69.6559,-22.382347,1,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westOuterSlot,,
20776,2179,2,646.03333333333,1846.0333333333,,None,,false,false,false,false,63680,00:17:49:11,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.6559,-22.382347,-69.6559,22.382347,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8480280",5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20776,2180,2,646.06666666667,1846.0666666667,353,"Colorado Avalanche",0,true,false,false,false,63681,00:17:49:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.69711,-21.652407,68.69711,-21.652407,1,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westOuterSlot,,
20776,2181,2,646.1,1846.1,353,"Colorado Avalanche",1,true,false,false,false,63682,00:17:49:13,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,68.69711,-21.652407,68.69711,-21.652407,1,evenStrength,5,"	8477492, 8477494, 8480039","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8477496","	8477507, 8479369","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westOuterSlot,,
