gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20175,1477,2,168.26666666667,1368.2666666667,237,"Philadelphia Flyers",5,true,false,false,false,36852,00:03:29:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.917664,-38.476448,28.917664,-38.476448,-1,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8482783",5,"	8475745, 8479365, 8479987","	8478450, 8482511","	8476914","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,westPoint,,
20175,1478,2,169.06666666667,1369.0666666667,237,"Philadelphia Flyers",6,true,false,false,false,36876,00:03:30:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,29.923553,-27.411743,29.923553,-27.411743,-1,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8482783",5,"	8475745, 8479365, 8479987","	8478450, 8482511","	8476914","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,westPoint,,
20175,1479,2,169.83333333333,1369.8333333333,237,"Philadelphia Flyers",7,true,false,false,false,36899,00:03:31:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,25.39708,20.870613,25.39708,20.870613,-1,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8482783",5,"	8475745, 8479365, 8479987","	8478450, 8482511","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,eastPoint,,
20175,1480,2,170.93333333333,1370.9333333333,237,"Philadelphia Flyers",8,true,false,false,false,36932,00:03:32:03,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,40.98825,33.947083,40.98825,33.947083,-1,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8482783",5,"	8475745, 8479365, 8479987","	8478450, 8482511","	8476914","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,eastPoint,,
20175,1481,2,171.3,1371.3,237,"Philadelphia Flyers",9,false,true,false,false,36943,00:03:32:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,2.7647057,-69.71089,-2.7647057,1,evenStrength,5,"	8475745, 8479365, 8479987","	8478450, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8482783","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20175,1482,2,171.3,1371.3,237,"Philadelphia Flyers",10,true,false,false,false,36943,00:03:32:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.09413,4.776493,59.09413,4.776493,-1,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8482783",5,"	8475745, 8479365, 8479987","	8478450, 8482511","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,eastOuterSlot,,
20175,1483,2,171.33333333333,1371.3333333333,237,"Philadelphia Flyers",11,true,false,false,true,36944,00:03:32:15,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, eastside, highright",none,none,none,59.09413,4.776493,59.09413,4.776493,-1,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8482783",5,"	8475745, 8479365, 8479987","	8478450, 8482511","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,eastOuterSlot,,0.01746024377644062
20175,1484,2,173.16666666667,1373.1666666667,238,"Philadelphia Flyers",0,true,false,false,false,36999,00:03:34:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.30591,5.7823753,95.30591,5.7823753,-1,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8482783",5,"	8475745, 8479365, 8479987","	8478450, 8482511","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,outsideNorthEast,,
20175,1485,2,173.23333333333,1373.2333333333,238,"Philadelphia Flyers",1,true,false,false,true,37001,00:03:34:12,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,95.30591,5.7823753,95.30591,5.7823753,-1,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8482783",5,"	8475745, 8479365, 8479987","	8478450, 8482511","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,outsideNorthEast,,
20175,1486,2,173.3,1373.3,238,"Philadelphia Flyers",2,false,false,false,false,37003,00:03:34:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.21767,18.858845,80.21767,18.858845,-1,evenStrength,5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8482783",5,"	8475745, 8479365, 8479987","	8478450, 8482511","	8476914","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,outsideNorthEast,,
20175,1487,2,173.4,1373.4,238,"Philadelphia Flyers",3,false,true,true,false,37006,00:03:34:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,93.34912,6.7882347,-93.34912,-6.7882347,1,evenStrength,5,"	8475745, 8479365, 8479987","	8478450, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8482783","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20175,1488,2,174.4,1374.4,239,"Boston Bruins",0,true,false,false,false,37036,00:03:35:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,87.81677,5.2794113,-87.81677,-5.2794113,1,evenStrength,5,"	8475745, 8479365, 8479987","	8478450, 8482511","	8476914",5,"	8476872, 8480797, 8481553","	8477499, 8477948","	8482783","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20175,1489,2,175.5,1375.5,,,,,,,,37069,00:03:36:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20175,1490,2,175.5,1375.5,,,,,,,,38274,00:04:16:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20175,1491,2,175.5,1375.5,,None,,false,false,false,false,38274,00:04:16:25,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,eastOuterSlot,,
20175,1492,2,175.5,1375.5,,None,,false,false,false,false,38274,00:04:16:25,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914",5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20175,1493,2,175.53333333333,1375.5333333333,240,"Philadelphia Flyers",0,true,false,false,false,38275,00:04:16:26,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.650024,22.379433,68.650024,22.379433,-1,evenStrength,5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,eastOuterSlot,,
20175,1494,2,175.56666666667,1375.5666666667,240,"Philadelphia Flyers",1,true,false,false,false,38276,00:04:16:27,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,68.650024,22.379433,68.650024,22.379433,-1,evenStrength,5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,eastOuterSlot,,
20175,1495,2,175.6,1375.6,240,"Philadelphia Flyers",2,true,false,false,false,38277,00:04:16:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.14708,12.32061,68.14708,12.32061,-1,evenStrength,5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,eastOuterSlot,,
20175,1496,2,175.63333333333,1375.6333333333,240,"Philadelphia Flyers",3,true,false,false,false,38278,00:04:16:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.14708,12.32061,68.14708,12.32061,-1,evenStrength,5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,eastOuterSlot,,
20175,1497,2,177.1,1377.1,240,"Philadelphia Flyers",4,true,false,false,false,38322,00:04:18:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.450012,33.947083,34.450012,33.947083,-1,evenStrength,5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,
20175,1498,2,178.8,1378.8,240,"Philadelphia Flyers",5,true,false,false,false,38373,00:04:20:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.438248,3.2676697,32.438248,3.2676697,-1,evenStrength,5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,centerPoint,,
20175,1499,2,179.7,1379.7,240,"Philadelphia Flyers",6,true,false,false,false,38400,00:04:21:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60501,-36.967648,51.60501,-36.967648,-1,evenStrength,5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914","Philadelphia Flyers",24,D,Nick,Seeler,8476372,oz,westPoint,,
20175,1500,2,180.8,1380.8,240,"Philadelphia Flyers",7,false,true,false,false,38433,00:04:22:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.226746,-24.394117,-73.226746,24.394117,1,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914",5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,outsideNorthWestDZ,,
20175,1501,2,180.83333333333,1380.8333333333,240,"Philadelphia Flyers",8,true,false,false,true,38434,00:04:22:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,70.21384,-29.926472,70.21384,-29.926472,-1,evenStrength,5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914","Philadelphia Flyers",24,D,Nick,Seeler,8476372,oz,outsideNorthWest,0.013151412829756737,0.006781556643545628
20175,1502,2,185.76666666667,1385.7666666667,241,"Philadelphia Flyers",0,true,false,false,false,38582,00:04:27:03,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-26.853813,26.905884,-26.853813,26.905884,-1,evenStrength,5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westPointDZ,,
20175,1503,2,187.3,1387.3,241,"Philadelphia Flyers",1,true,false,false,false,38628,00:04:28:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-56.024403,16.344116,-56.024403,16.344116,-1,evenStrength,5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westOuterSlotDZ,,
20175,1504,2,188.03333333333,1388.0333333333,241,"Philadelphia Flyers",2,true,false,false,false,38650,00:04:29:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,1.7588234,-18.303818,1.7588234,-1,evenStrength,5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,nz,southCenterNZ,,
20175,1505,2,188.06666666667,1388.0666666667,241,"Philadelphia Flyers",3,true,false,false,false,38651,00:04:29:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-18.303818,1.7588234,-18.303818,1.7588234,-1,evenStrength,5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,nz,southCenterNZ,,
20175,1506,2,189,1389,241,"Philadelphia Flyers",4,true,false,false,false,38679,00:04:30:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-26.405882,9.357948,-26.405882,-1,evenStrength,5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,northWestBoardsNZ,,
20175,1507,2,189.5,1389.5,241,"Philadelphia Flyers",5,false,false,false,false,38694,00:04:30:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.891457,-26.405882,-15.891457,26.405882,1,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914",5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20175,1508,2,189.63333333333,1389.6333333333,241,"Philadelphia Flyers",6,true,false,false,true,38698,00:04:30:29,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,10.363831,-26.908823,10.363831,-26.908823,-1,evenStrength,5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,northWestBoardsNZ,,
20175,1509,2,192.96666666667,1392.9666666667,242,"Boston Bruins",0,true,false,false,false,38798,00:04:34:09,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,96.86499,-21.879412,-96.86499,21.879412,1,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914",5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20175,1510,2,193.03333333333,1393.0333333333,242,"Boston Bruins",1,false,false,false,false,38800,00:04:34:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,-21.879412,96.366776,-21.879412,-1,evenStrength,5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,outsideNorthWest,,
20175,1511,2,193.03333333333,1393.0333333333,242,"Boston Bruins",2,true,false,false,true,38800,00:04:34:11,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,97.36792,-23.891176,-97.36792,23.891176,1,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914",5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20175,1512,2,193.9,1393.9,242,"Boston Bruins",3,false,false,false,false,38826,00:04:35:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,86.30322,-35.961765,-86.30322,35.961765,1,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914",5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20175,1513,2,194.73333333333,1394.7333333333,243,"Boston Bruins",0,true,false,false,false,38851,00:04:36:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,82.78264,-31.435293,-82.78264,31.435293,1,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914",5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20175,1514,2,194.86666666667,1394.8666666667,243,"Boston Bruins",1,true,false,false,false,38855,00:04:36:06,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,81.77675,-32.94412,-81.77675,32.94412,1,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914",5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20175,1515,2,195.76666666667,1395.7666666667,243,"Boston Bruins",2,true,false,false,false,38882,00:04:37:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,69.20322,-38.47647,-69.20322,38.47647,1,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914",5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20175,1516,2,196.46666666667,1396.4666666667,243,"Boston Bruins",3,true,false,false,false,38903,00:04:37:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.57675,-37.97353,-47.57675,37.97353,1,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914",5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westPointDZ,,
20175,1517,2,197.03333333333,1397.0333333333,243,"Boston Bruins",4,true,false,false,false,38920,00:04:38:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,45.062042,-39.482353,-45.062042,39.482353,1,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914",5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westPointDZ,,
20175,1518,2,197.63333333333,1397.6333333333,243,"Boston Bruins",5,true,false,false,false,38938,00:04:38:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.553223,-30.429413,-43.553223,30.429413,1,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914",5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westPointDZ,,
20175,1519,2,198.3,1398.3,243,"Boston Bruins",6,true,false,false,false,38958,00:04:39:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,30.97969,-21.37647,-30.97969,21.37647,1,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914",5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westPointDZ,,
20175,1520,2,199.6,1399.6,243,"Boston Bruins",7,true,false,false,false,38997,00:04:40:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.832634,18.35588,-5.832634,-18.35588,1,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914",5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20175,1521,2,199.73333333333,1399.7333333333,243,"Boston Bruins",8,true,false,false,false,39001,00:04:41:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,20.367645,-0.80322266,-20.367645,1,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914",5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
20175,1522,2,200.2,1400.2,243,"Boston Bruins",9,true,false,false,false,39015,00:04:41:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.764427,36.964706,10.764427,-36.964706,1,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914",5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20175,1523,2,200.86666666667,1400.8666666667,243,"Boston Bruins",10,false,false,false,true,39035,00:04:42:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.853813,35.45588,-26.853813,35.45588,-1,evenStrength,5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,southEastBoardsNZ,,
20175,1524,2,204.26666666667,1404.2666666667,244,"Philadelphia Flyers",0,true,false,false,false,39137,00:04:45:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2597,-17.352942,-96.2597,-17.352942,-1,evenStrength,5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20175,1525,2,204.86666666667,1404.8666666667,244,"Philadelphia Flyers",1,true,false,false,false,39155,00:04:46:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-92.23617,-19.867647,-92.23617,-19.867647,-1,evenStrength,5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8476914","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20175,1526,2,205.36666666667,1405.3666666667,244,"Philadelphia Flyers",2,true,false,false,false,39170,00:04:46:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-22.885294,-94.24793,-22.885294,-1,evenStrength,5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783",5,"	8473419, 8475745, 8479638","	8477507, 8479325","	8476914","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,outsideNorthEastDZ,,
20175,1527,2,207.9,1407.9,244,"Philadelphia Flyers",3,true,false,false,false,39246,00:04:49:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.75675,0.25,-95.75675,0.25,-1,evenStrength,5,"	8476461, 8482159, 8484387","	8476372, 8482142","	8482783",5,"	8473419, 8477496, 8479638","	8477507, 8479325","	8476914","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,outsideNorthWestDZ,,
20175,1528,2,211.3,1411.3,244,"Philadelphia Flyers",4,true,false,false,false,39348,00:04:52:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,0.75294113,-95.253815,0.75294113,-1,evenStrength,5,"	8477903, 8480068, 8482159","	8476372, 8482142","	8482783",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20175,1529,2,214.06666666667,1414.0666666667,244,"Philadelphia Flyers",5,false,false,false,false,39431,00:04:55:12,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.72146,5.2794113,-89.72146,5.2794113,-1,evenStrength,5,"	8477903, 8480068, 8482159","	8476372, 8482142","	8482783",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
20175,1530,2,218.1,1418.1,244,"Philadelphia Flyers",6,true,false,false,true,39552,00:04:59:13,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-51.497932,23.888237,-51.497932,23.888237,-1,evenStrength,5,"	8477903, 8480068, 8480220","	8476372, 8482142","	8482783",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westPointDZ,,
20175,1531,2,218.13333333333,1418.1333333333,244,"Philadelphia Flyers",7,false,false,false,false,39553,00:04:59:14,ICING,icing,dz,none,failed,,none,none,none,-51.497932,23.888237,-51.497932,23.888237,-1,evenStrength,5,"	8477903, 8480068, 8480220","	8476372, 8482142","	8482783",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westPointDZ,,
20175,1532,2,218.73333333333,1418.7333333333,244,"Philadelphia Flyers",8,false,false,false,false,39571,00:05:00:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3344193,8.799999,5.3344193,8.799999,-1,evenStrength,5,"	8477903, 8480068, 8480220","	8476372, 8482142","	8482783",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8476914","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northCenterNZ,,
20175,1533,2,221.1,1421.1,,,,,,,,39642,00:05:02:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20175,1534,2,221.1,1421.1,,,,,,,,40465,00:05:29:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20175,1535,2,221.1,1421.1,,None,,false,false,false,false,40465,00:05:29:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914",5,"	8477903, 8480068, 8480220","	8476372, 8482142","	8482783","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20175,1536,2,221.1,1421.1,,None,,false,false,false,false,40465,00:05:29:26,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-1,evenStrength,5,"	8477903, 8480068, 8480220","	8476372, 8482142","	8482783",5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,eastOuterSlotDZ,,
20175,1537,2,223.23333333333,1423.2333333333,245,"Boston Bruins",0,true,false,false,false,40529,00:05:32:00,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-59.549717,-23.891176,59.549717,23.891176,1,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8478443","	8476914",5,"	8477903, 8480068, 8480220","	8476372, 8482142","	8482783","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
