gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20655,0,1,0,0,,,,,,,,11674,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,2203,2,781.86666666667,1981.8666666667,319,"Boston Bruins",7,true,false,false,true,81562,00:29:29:01,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,54.62265,37.97059,54.62265,37.97059,0,evenStrength,6,"	8477956, 8480355, 8481043, 8481556","	8478443, 8478450","	",5,"	8477426, 8478010, 8479542","	8475167, 8478178","	8476883","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
20655,2204,2,782.06666666667,1982.0666666667,319,"Boston Bruins",8,false,false,false,false,81568,00:29:29:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,42.552063,-4.27647,42.552063,-4.27647,0,evenStrength,6,"	8477956, 8480355, 8481043, 8481556","	8478443, 8478450","	",5,"	8477426, 8478010, 8479542","	8475167, 8478178","	8476883","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,centerPoint,,
20655,2205,2,782.1,1982.1,319,"Boston Bruins",9,false,true,true,false,81569,00:29:29:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,46.067932,28.414703,-46.067932,-28.414703,0,evenStrength,5,"	8477426, 8478010, 8479542","	8475167, 8478178","	8476883",6,"	8477956, 8480355, 8481043, 8481556","	8478443, 8478450","	","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,eastPointDZ,,
20655,2206,2,783.66666666667,1983.6666666667,320,"Boston Bruins",0,true,false,false,false,81616,00:29:30:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,83.2903,7.794117,83.2903,7.794117,0,evenStrength,6,"	8477956, 8480355, 8481043, 8481556","	8478443, 8478450","	",5,"	8477426, 8478010, 8479542","	8475167, 8478178","	8476883","Boston Bruins",19,C,John,Beecher,8481556,oz,innerSlot,,
20655,2207,2,784.8,1984.8,320,"Boston Bruins",1,true,false,false,false,81650,00:29:31:29,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,92.84619,17.349998,92.84619,17.349998,0,evenStrength,6,"	8477956, 8480355, 8481043, 8481556","	8478443, 8478450","	",5,"	8477426, 8478010, 8479542","	8475167, 8478178","	8476883","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
20655,2208,2,785.3,1985.3,320,"Boston Bruins",2,true,false,false,false,81665,00:29:32:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,32.438232,74.74031,32.438232,0,evenStrength,6,"	8477956, 8480355, 8481043, 8481556","	8478443, 8478450","	",5,"	8477426, 8478010, 8479542","	8475167, 8478178","	8476883","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
20655,2209,2,786.13333333333,1986.1333333333,320,"Boston Bruins",3,true,false,false,false,81690,00:29:33:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,84.29619,35.958824,84.29619,35.958824,0,evenStrength,6,"	8477956, 8480355, 8481043, 8481556","	8478443, 8478450","	",5,"	8477426, 8478010, 8479542","	8475167, 8478178","	8476883","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
20655,2210,2,787.56666666667,1987.5666666667,320,"Boston Bruins",4,true,false,false,false,81733,00:29:34:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,39.982353,35.510895,39.982353,0,evenStrength,6,"	8477956, 8480355, 8481043, 8481556","	8478443, 8478450","	",5,"	8477426, 8478010, 8479542","	8475167, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20655,2211,2,788.5,1988.5,320,"Boston Bruins",5,true,false,false,false,81761,00:29:35:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.996185,35.958824,32.996185,35.958824,0,evenStrength,6,"	8477956, 8480355, 8481043, 8481556","	8478443, 8478450","	",5,"	8477426, 8478010, 8479542","	8475167, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20655,2212,2,789.06666666667,1989.0666666667,320,"Boston Bruins",6,true,false,false,false,81778,00:29:36:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,3.770588,34.505005,3.770588,0,evenStrength,6,"	8477956, 8480355, 8481043, 8481556","	8478443, 8478450","	",5,"	8477426, 8478010, 8479542","	8475167, 8478178","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,centerPoint,,
20655,2213,2,791.66666666667,1991.6666666667,320,"Boston Bruins",7,false,true,false,false,81856,00:29:38:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.664978,-3.773529,-62.664978,3.773529,0,evenStrength,5,"	8477426, 8478010, 8479542","	8475167, 8478178","	8476883",6,"	8477956, 8480355, 8481043, 8481556","	8478443, 8478450","	","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,westOuterSlotDZ,,
20655,2214,2,791.7,1991.7,320,"Boston Bruins",8,true,false,false,true,81857,00:29:38:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,52.107956,-4.7794113,52.107956,-4.7794113,0,evenStrength,6,"	8477956, 8480355, 8481043, 8481556","	8478443, 8478450","	",5,"	8477426, 8478010, 8479542","	8475167, 8478178","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,centerPoint,,0.0134349400177598
20655,2215,2,794.83333333333,1994.8333333333,321,"Tampa Bay Lightning",0,true,false,false,false,81951,00:29:42:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,65.68263,41.491173,-65.68263,-41.491173,0,evenStrength,5,"	8477426, 8478010, 8479542","	8475167, 8478178","	8476883",6,"	8477956, 8480355, 8481043, 8481556","	8478443, 8478450","	","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,outsideNorthEastDZ,,
20655,2216,2,795.03333333333,1995.0333333333,,,,,,,,81957,00:29:42:06,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,2217,2,795.03333333333,1995.0333333333,,,,,,,,81957,00:29:42:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,2218,2,795.03333333333,1995.0333333333,,,,,,,,83342,00:30:28:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,2219,2,795.03333333333,1995.0333333333,,None,,false,false,false,false,83342,00:30:28:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,68.69711,-21.54064,68.69711,-21.54064,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20655,2220,2,795.03333333333,1995.0333333333,,None,,false,false,false,false,83342,00:30:28:11,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.69711,-21.54064,-68.69711,21.54064,0,shortHanded,4,"	8476822, 8476878","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,westOuterSlotDZ,,
20655,2221,2,795.53333333333,1995.5333333333,,None,,false,false,false,false,83357,00:30:28:26,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.70029,-20.87353,-68.70029,20.87353,0,shortHanded,4,"	8476822, 8476878","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,westOuterSlotDZ,,
20655,2222,2,795.63333333333,1995.6333333333,322,"Boston Bruins",0,true,false,false,false,83360,00:30:28:29,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.20795,-22.382353,69.20795,-22.382353,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20655,2223,2,795.66666666667,1995.6666666667,322,"Boston Bruins",1,true,false,false,false,83361,00:30:29:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-22.382353,69.20795,-22.382353,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20655,2224,2,797.03333333333,1997.0333333333,322,"Boston Bruins",2,true,false,false,false,83402,00:30:30:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,-18.861765,45.569717,-18.861765,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20655,2225,2,797.06666666667,1997.0666666667,322,"Boston Bruins",3,true,false,false,false,83403,00:30:30:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,45.569717,-18.861765,45.569717,-18.861765,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20655,2226,2,797.46666666667,1997.4666666667,322,"Boston Bruins",4,true,false,false,false,83415,00:30:30:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,-19.364706,41.043243,-19.364706,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20655,2227,2,797.66666666667,1997.6666666667,322,"Boston Bruins",5,true,false,false,true,83421,00:30:31:00,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,41.043243,-9.808823,41.043243,-9.808823,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20655,2228,2,798.26666666667,1998.2666666667,323,"Boston Bruins",0,true,false,false,true,83439,00:30:31:18,"MISS PASS",reception,oz,regular,failed,,none,none,none,47.078537,25.397057,47.078537,25.397057,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
20655,2229,2,799.66666666667,1999.6666666667,323,"Boston Bruins",1,false,false,false,false,83481,00:30:33:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,53.1091,40.48529,-53.1091,-40.48529,0,shortHanded,4,"	8476822, 8476878","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,dz,eastPointDZ,,
20655,2230,2,799.7,1999.7,323,"Boston Bruins",2,false,false,false,false,83482,00:30:33:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,54.11972,40.988235,54.11972,40.988235,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20655,2231,2,801.8,2001.8,324,"Boston Bruins",0,true,false,false,false,83545,00:30:35:04,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,70.71677,31.935295,70.71677,31.935295,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20655,2232,2,802.46666666667,2002.4666666667,324,"Boston Bruins",1,true,false,false,false,83565,00:30:35:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,60.155014,34.449997,60.155014,34.449997,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20655,2233,2,803.2,2003.2,324,"Boston Bruins",2,true,false,false,false,83587,00:30:36:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,23.385292,29.978546,23.385292,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
20655,2234,2,804.63333333333,2004.6333333333,324,"Boston Bruins",3,true,false,false,false,83630,00:30:37:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.505005,13.326469,34.505005,13.326469,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20655,2235,2,805.26666666667,2005.2666666667,324,"Boston Bruins",4,true,false,false,false,83649,00:30:38:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,23.385292,65.18442,23.385292,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20655,2236,2,806.16666666667,2006.1666666667,324,"Boston Bruins",5,false,true,false,false,83676,00:30:39:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75322,18.35588,-77.75322,-18.35588,0,shortHanded,4,"	8476822, 8476878","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
20655,2237,2,806.2,2006.2,324,"Boston Bruins",6,true,false,false,true,83677,00:30:39:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, eastside",none,none,none,76.24913,24.391174,76.24913,24.391174,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,0.016265103593468666
20655,2238,2,806.4,2006.4,324,"Boston Bruins",7,false,true,true,false,83683,00:30:39:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,79.764984,15.841175,-79.764984,-15.841175,0,shortHanded,4,"	8476822, 8476878","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
20655,2239,2,807.93333333333,2007.9333333333,324,"Boston Bruins",8,false,false,false,false,83729,00:30:41:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,20.367645,96.86972,20.367645,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20655,2240,2,808.56666666667,2008.5666666667,325,"Boston Bruins",0,true,false,false,false,83748,00:30:41:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,96.366776,18.35588,96.366776,18.35588,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20655,2241,2,809.5,2009.5,325,"Boston Bruins",1,true,false,false,false,83776,00:30:42:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,94.857956,7.291176,94.857956,7.291176,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20655,2242,2,809.96666666667,2009.9666666667,325,"Boston Bruins",2,true,false,false,false,83790,00:30:43:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,0.25,96.366776,0.25,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20655,2243,2,810.46666666667,2010.4666666667,325,"Boston Bruins",3,true,false,false,true,83805,00:30:43:24,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,96.86972,-4.27647,96.86972,-4.27647,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20655,2244,2,810.53333333333,2010.5333333333,325,"Boston Bruins",4,false,true,true,false,83807,00:30:43:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.35028,-10.311764,-94.35028,10.311764,0,shortHanded,4,"	8476822, 8476878","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20655,2245,2,810.53333333333,2010.5333333333,325,"Boston Bruins",5,false,false,false,false,83807,00:30:43:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.237366,-31.938236,74.237366,-31.938236,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20655,2246,2,813.33333333333,2013.3333333333,326,"Tampa Bay Lightning",0,true,false,false,false,83891,00:30:46:20,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,39.529694,-39.985294,-39.529694,39.985294,0,shortHanded,4,"	8476822, 8476878","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,westPointDZ,,
20655,2247,2,813.33333333333,2013.3333333333,326,"Tampa Bay Lightning",1,false,false,false,false,83891,00:30:46:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,40.5403,-39.482353,40.5403,-39.482353,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20655,2248,2,813.36666666667,2013.3666666667,326,"Tampa Bay Lightning",2,true,false,false,true,83892,00:30:46:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,39.529694,-39.985294,-39.529694,39.985294,0,shortHanded,4,"	8476822, 8476878","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,westPointDZ,,
20655,2249,2,814.03333333333,2014.0333333333,326,"Tampa Bay Lightning",3,false,true,true,false,83912,00:30:47:11,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,31.99031,-36.464706,31.99031,-36.464706,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20655,2250,2,817.03333333333,2017.0333333333,327,"Boston Bruins",0,true,false,false,false,84002,00:30:50:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,18.913834,-37.97353,18.913834,-37.97353,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20655,2251,2,817.26666666667,2017.2666666667,327,"Boston Bruins",1,true,false,false,false,84009,00:30:50:18,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,21.428535,-35.458824,21.428535,-35.458824,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
20655,2252,2,818.1,2018.1,327,"Boston Bruins",2,true,false,false,false,84034,00:30:51:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,1.2558823,19.919716,1.2558823,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20655,2253,2,818.5,2018.5,327,"Boston Bruins",3,true,false,false,false,84046,00:30:51:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,5.7823524,25.452065,5.7823524,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,centerPoint,,
20655,2254,2,818.56666666667,2018.5666666667,327,"Boston Bruins",4,false,false,false,false,84048,00:30:51:27,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,30.476746,21.373528,-30.476746,-21.373528,0,shortHanded,4,"	8476822, 8476878","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,centerPointDZ,,
20655,2255,2,819.4,2019.4,327,"Boston Bruins",5,true,false,false,true,84073,00:30:52:22,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,38.025604,12.320587,38.025604,12.320587,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,centerPoint,,
20655,2256,2,819.6,2019.6,327,"Boston Bruins",6,false,true,true,false,84079,00:30:52:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,38.020874,20.87059,-38.020874,-20.87059,0,shortHanded,4,"	8476822, 8476878","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20655,2257,2,819.6,2019.6,327,"Boston Bruins",7,false,false,false,false,84079,00:30:52:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.52266,34.449997,37.52266,34.449997,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20655,2258,2,821.83333333333,2021.8333333333,328,"Tampa Bay Lightning",0,true,false,false,false,84146,00:30:55:05,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,38.523804,-1.7617645,-38.523804,1.7617645,0,shortHanded,4,"	8476822, 8476878","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,centerPointDZ,,
20655,2259,2,822.1,2022.1,328,"Tampa Bay Lightning",1,true,false,false,true,84154,00:30:55:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,32.991455,-2.2647057,-32.991455,2.2647057,0,shortHanded,4,"	8476822, 8476878","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,centerPointDZ,,
20655,2260,2,824.86666666667,2024.8666666667,329,"Boston Bruins",0,true,false,false,false,84237,00:30:58:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-93.74499,-4.27647,-93.74499,-4.27647,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8476822, 8476878","	8474151, 8478416","	8476883","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20655,2261,2,826.93333333333,2026.9333333333,329,"Boston Bruins",1,true,false,false,false,84299,00:31:00:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.75675,-4.27647,-95.75675,-4.27647,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20655,2262,2,828.56666666667,2028.5666666667,329,"Boston Bruins",2,true,false,false,false,84348,00:31:01:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-3.270588,-94.75087,-3.270588,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20655,2263,2,829.36666666667,2029.3666666667,329,"Boston Bruins",3,false,false,false,false,84372,00:31:02:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,13.829411,-88.715576,13.829411,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20655,2264,2,832.1,2032.1,329,"Boston Bruins",4,true,false,false,false,84454,00:31:05:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,18.35588,-25.344994,18.35588,0,powerPlay,5,"	8477956, 8478401, 8479638, 8479987","	8482511","	8480280",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
