gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20879,0,1,0,0,,,,,,,,14743,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,3539,3,613.73333333333,3013.7333333333,557,"Boston Bruins",0,true,false,false,false,72691,00:23:02:25,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475913, 8476438, 8478403","	8474565, 8479980","	8478492","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20879,3540,3,613.73333333333,3013.7333333333,557,"Boston Bruins",1,false,false,false,false,72691,00:23:02:25,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8475913, 8476438, 8478403","	8474565, 8479980","	8478492",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,westOuterSlotDZ,,
20879,3541,3,613.76666666667,3013.7666666667,557,"Boston Bruins",2,true,false,false,false,72692,00:23:02:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,69.71089,-22.382353,69.71089,-22.382353,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475913, 8476438, 8478403","	8474565, 8479980","	8478492","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20879,3542,3,614.66666666667,3014.6666666667,557,"Boston Bruins",3,true,false,false,false,72719,00:23:03:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.610886,-38.979412,52.610886,-38.979412,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475913, 8476438, 8478403","	8474565, 8479980","	8478492","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20879,3543,3,616.13333333333,3016.1333333333,,,,,,,,72763,00:23:05:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,3544,3,616.13333333333,3016.1333333333,,,,,,,,74743,00:24:11:07,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,3545,3,616.13333333333,3016.1333333333,,None,,false,false,false,false,74743,00:24:11:07,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,20.422653,-21.879412,-20.422653,21.879412,0,evenStrength,5,"	8475913, 8476438, 8478403","	8475188, 8477447","	8478492",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southCenterNZ,,
20879,3546,3,616.13333333333,3016.1333333333,,None,,false,false,false,false,74743,00:24:11:07,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,20.422653,-21.879412,20.422653,-21.879412,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475913, 8476438, 8478403","	8475188, 8477447","	8478492","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20879,3547,3,616.16666666667,3016.1666666667,,None,,false,false,false,false,74744,00:24:11:08,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,19.41677,-20.87353,19.41677,-20.87353,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475913, 8476438, 8478403","	8475188, 8477447","	8478492","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northWestBoardsNZ,,
20879,3548,3,616.16666666667,3016.1666666667,,None,,false,false,false,false,74744,00:24:11:08,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,20.422653,-22.382353,-20.422653,22.382353,0,evenStrength,5,"	8475913, 8476438, 8478403","	8475188, 8477447","	8478492",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southEastBoardsNZ,,
20879,3549,3,616.7,3016.7,558,"Vegas Golden Knights",0,true,false,false,false,74760,00:24:11:24,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,20.422653,-35.961765,-20.422653,35.961765,0,evenStrength,5,"	8475913, 8476438, 8478403","	8475188, 8477447","	8478492",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southEastBoardsNZ,,
20879,3550,3,616.76666666667,3016.7666666667,558,"Vegas Golden Knights",1,true,false,false,false,74762,00:24:11:26,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,22.434418,-36.464706,-22.434418,36.464706,0,evenStrength,5,"	8475913, 8476438, 8478403","	8475188, 8477447","	8478492",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southEastBoardsNZ,,
20879,3551,3,618,3018,558,"Vegas Golden Knights",2,true,false,false,false,74799,00:24:13:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,-32.94412,-48.084427,32.94412,0,evenStrength,5,"	8475913, 8476438, 8478403","	8475188, 8477447","	8478492",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westPointDZ,,
20879,3552,3,618.46666666667,3018.4666666667,558,"Vegas Golden Knights",3,true,false,false,false,74813,00:24:13:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,58.14325,-24.897058,-58.14325,24.897058,0,evenStrength,5,"	8475913, 8476438, 8478403","	8475188, 8477447","	8478492",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20879,3553,3,619.06666666667,3019.0666666667,558,"Vegas Golden Knights",4,true,false,false,false,74831,00:24:14:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,15.338234,-60.657944,-15.338234,0,evenStrength,5,"	8475913, 8476438, 8478403","	8475188, 8477447","	8478492",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastOuterSlotDZ,,
20879,3554,3,619.93333333333,3019.9333333333,558,"Vegas Golden Knights",5,true,false,false,true,74857,00:24:15:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,54.62265,31.935295,-54.62265,-31.935295,0,evenStrength,5,"	8475913, 8476438, 8478403","	8475188, 8477447","	8478492",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20879,3555,3,620.56666666667,3020.5666666667,559,"Vegas Golden Knights",0,true,false,false,true,74876,00:24:15:20,"MISS PASS",reception,nz,regular,failed,,none,none,none,21.428535,37.97059,-21.428535,-37.97059,0,evenStrength,5,"	8475913, 8476438, 8478403","	8475188, 8477447","	8478492",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,nz,southWestBoardsNZ,,
20879,3556,3,622.3,3022.3,560,"Boston Bruins",0,true,false,false,false,74928,00:24:17:12,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,20.925598,39.982353,20.925598,39.982353,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475913, 8476438, 8478403","	8475188, 8477447","	8478492","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20879,3557,3,622.3,3022.3,560,"Boston Bruins",1,false,false,false,false,74928,00:24:17:12,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,20.925598,39.982353,-20.925598,-39.982353,0,evenStrength,5,"	8475913, 8476438, 8478403","	8475188, 8477447","	8478492",5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,nz,southWestBoardsNZ,,
20879,3558,3,622.76666666667,3022.7666666667,560,"Boston Bruins",2,true,false,false,true,74942,00:24:17:26,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastside",none,none,none,21.93148,40.48529,21.93148,40.48529,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475913, 8476438, 8478403","	8475188, 8477447","	8478492","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20879,3559,3,623.06666666667,3023.0666666667,560,"Boston Bruins",3,false,false,false,false,74951,00:24:18:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,28.469711,36.964706,28.469711,36.964706,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475913, 8476438, 8478403","	8475188, 8477447","	8478492","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20879,3560,3,624.63333333333,3024.6333333333,561,"Boston Bruins",0,true,false,false,false,74998,00:24:19:22,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentryoffboards,failed,22.434418,37.97059,22.434418,37.97059,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475913, 8476438, 8478403","	8475188, 8477447","	8478492","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
20879,3561,3,624.86666666667,3024.8666666667,561,"Boston Bruins",1,true,false,false,true,75005,00:24:19:29,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,23.4403,38.97647,23.4403,38.97647,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475913, 8476438, 8478403","	8475188, 8477447","	8478492","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
20879,3562,3,625.26666666667,3025.2666666667,561,"Boston Bruins",2,false,false,false,false,75017,00:24:20:11,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,37.019714,10.811764,37.019714,10.811764,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8479325","	8480280",5,"	8475913, 8476438, 8478403","	8475188, 8477447","	8478492","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
20879,3563,3,626.03333333333,3026.0333333333,,,,,,,,75040,00:24:21:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,3564,3,626.03333333333,3026.0333333333,,,,,,,,75989,00:24:52:23,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,3565,3,626.03333333333,3026.0333333333,,None,,false,false,false,false,75989,00:24:52:23,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, righthandedopponent",none,none,none,19.919716,22.37941,19.919716,22.37941,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280",5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northEastBoardsNZ,,
20879,3566,3,626.03333333333,3026.0333333333,,None,,false,false,false,false,75989,00:24:52:23,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,19.919716,22.37941,-19.919716,-22.37941,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,southWestBoardsNZ,,
20879,3567,3,626.06666666667,3026.0666666667,,None,,false,false,false,false,75990,00:24:52:24,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,19.41677,22.882355,-19.41677,-22.882355,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,southWestBoardsNZ,,
20879,3568,3,626.76666666667,3026.7666666667,562,"Boston Bruins",0,true,false,false,false,76011,00:24:53:15,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,15.896187,18.858822,15.896187,18.858822,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280",5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northCenterNZ,,
20879,3569,3,626.8,3026.8,562,"Boston Bruins",1,true,false,false,false,76012,00:24:53:16,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,16.399124,18.858822,16.399124,18.858822,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280",5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northCenterNZ,,
20879,3570,3,627.83333333333,3027.8333333333,562,"Boston Bruins",2,true,false,false,false,76043,00:24:54:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,38.473526,-3.2155762,38.473526,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280",5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20879,3571,3,628.66666666667,3028.6666666667,562,"Boston Bruins",3,false,false,false,false,76068,00:24:55:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.381477,34.95294,-13.381477,-34.95294,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,nz,northWestBoardsNZ,,
20879,3572,3,628.7,3028.7,562,"Boston Bruins",4,true,false,false,false,76069,00:24:55:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.982353,0.30500793,39.982353,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280",5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20879,3573,3,628.8,3028.8,562,"Boston Bruins",5,true,false,false,false,76072,00:24:55:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.8432465,39.982353,6.8432465,39.982353,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280",5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20879,3574,3,630.43333333333,3030.4333333333,562,"Boston Bruins",6,false,false,false,true,76121,00:24:57:05,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,97.875595,1.7588234,-97.875595,-1.7588234,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280","Vegas Golden Knights",35,G,Ilya,Samsonov,8478492,dz,outsideNorthEastDZ,,
20879,3575,3,632.83333333333,3032.8333333333,563,"Vegas Golden Knights",0,true,false,false,false,76193,00:24:59:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.34912,-28.920588,-93.34912,28.920588,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20879,3576,3,632.86666666667,3032.8666666667,563,"Vegas Golden Knights",1,true,false,false,false,76194,00:24:59:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,92.84619,-30.932352,-92.84619,30.932352,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20879,3577,3,634.73333333333,3034.7333333333,563,"Vegas Golden Knights",2,true,false,false,false,76250,00:25:01:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,-31.938236,-33.49913,31.938236,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,westPointDZ,,
20879,3578,3,635.26666666667,3035.2666666667,563,"Vegas Golden Knights",3,true,false,false,false,76266,00:25:02:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-24.394117,-25.452065,24.394117,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,southEastBoardsNZ,,
20879,3579,3,636.6,3036.6,563,"Vegas Golden Knights",4,true,false,false,false,76306,00:25:03:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-23.891176,0.19792938,23.891176,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northEastBoardsNZ,,
20879,3580,3,637.46666666667,3037.4666666667,563,"Vegas Golden Knights",5,true,false,false,false,76332,00:25:04:06,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-19.3097,-12.826469,19.3097,12.826469,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northCenterNZ,,
20879,3581,3,637.73333333333,3037.7333333333,563,"Vegas Golden Knights",6,true,false,false,false,76340,00:25:04:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.84793,-12.826469,25.84793,12.826469,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,eastPoint,,
20879,3582,3,637.8,3037.8,563,"Vegas Golden Knights",7,false,false,false,false,76342,00:25:04:16,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.90087,-6.2882347,-34.90087,-6.2882347,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280",5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastPointDZ,,
20879,3583,3,637.83333333333,3037.8333333333,563,"Vegas Golden Knights",8,true,false,false,false,76343,00:25:04:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-28.865578,-12.323528,28.865578,12.323528,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,centerPoint,,
20879,3584,3,637.93333333333,3037.9333333333,563,"Vegas Golden Knights",9,true,false,false,false,76346,00:25:04:20,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-31.380287,-13.832354,31.380287,13.832354,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,eastPoint,,
20879,3585,3,638.5,3038.5,563,"Vegas Golden Knights",10,true,false,false,false,76363,00:25:05:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.906754,-25.4,35.906754,25.4,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,oz,eastPoint,,
20879,3586,3,640.3,3040.3,563,"Vegas Golden Knights",11,false,true,false,false,76417,00:25:07:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,2.2617645,-57.533226,2.2617645,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280",5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492","Boston Bruins",11,C,Trent,Frederic,8479365,dz,westOuterSlotDZ,,
20879,3587,3,640.33333333333,3040.3333333333,563,"Vegas Golden Knights",12,true,false,false,true,76418,00:25:07:02,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,-49.98911,1.7588234,49.98911,-1.7588234,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,oz,centerPoint,,0.008638993836939335
20879,3588,3,642.93333333333,3042.9333333333,564,"Vegas Golden Knights",0,true,false,false,false,76496,00:25:09:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-77.65087,40.48529,77.65087,-40.48529,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,oz,outsideNorthWest,,
20879,3589,3,643.46666666667,3043.4666666667,564,"Vegas Golden Knights",1,true,false,false,false,76512,00:25:10:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-80.16558,38.97647,80.16558,-38.97647,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,oz,outsideNorthWest,,
20879,3590,3,643.8,3043.8,564,"Vegas Golden Knights",2,true,false,false,false,76522,00:25:10:16,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-81.17146,38.97647,81.17146,-38.97647,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,oz,outsideNorthWest,,
20879,3591,3,644.56666666667,3044.5666666667,564,"Vegas Golden Knights",3,true,false,false,true,76545,00:25:11:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-90.2244,32.438232,90.2244,-32.438232,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,oz,outsideNorthWest,,
20879,3592,3,645.3,3045.3,564,"Vegas Golden Knights",4,false,false,false,false,76567,00:25:12:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,16.344116,97.76852,-16.344116,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280","Vegas Golden Knights",46,RW,Jonas,Rondbjerg,8480007,oz,outsideNorthWest,,
20879,3593,3,646.8,3046.8,565,"Boston Bruins",0,true,false,false,false,76612,00:25:13:16,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-95.75675,-2.2647057,-95.75675,-2.2647057,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280",5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20879,3594,3,646.8,3046.8,565,"Boston Bruins",1,false,false,false,false,76612,00:25:13:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,-2.2647057,95.75675,2.2647057,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,outsideNorthEast,,
20879,3595,3,646.83333333333,3046.8333333333,565,"Boston Bruins",2,true,false,false,false,76613,00:25:13:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-96.2597,-2.7676468,-96.2597,-2.7676468,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280",5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20879,3596,3,648.96666666667,3048.9666666667,565,"Boston Bruins",3,true,false,false,false,76677,00:25:15:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,-39.985294,-63.56852,-39.985294,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280",5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthEastDZ,,
20879,3597,3,649.03333333333,3049.0333333333,565,"Boston Bruins",4,true,false,false,true,76679,00:25:15:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-63.06558,-39.985294,-63.06558,-39.985294,0,evenStrength,5,"	8479365, 8480789, 8483505","	8477507, 8478443","	8480280",5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthEastDZ,,
20879,3598,3,653.73333333333,3053.7333333333,566,"Vegas Golden Knights",0,true,false,false,false,76820,00:25:20:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,75.746185,-38.47647,-75.746185,38.47647,0,evenStrength,5,"	8478434, 8478462, 8480007","	8474565, 8479980","	8478492",5,"	8479365, 8480789, 8483505","	8479325, 8479369","	8480280","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthWestDZ,,
