gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20059,0,1,0,0,,,,,,,,1574,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,1914,2,580.66666666667,1780.6666666667,310,"Colorado Avalanche",0,true,false,false,false,45700,00:18:49:09,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,37.019714,39.982353,37.019714,39.982353,-3,evenStrength,5,"	8479999, 8483930, 8484221","	8476312, 8479398","	8480382",5,"	8479362, 8479368, 8483505","	8477507, 8479369","	8476914","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20059,1915,2,580.73333333333,1780.7333333333,310,"Colorado Avalanche",1,true,false,false,false,45702,00:18:49:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,37.019714,39.982353,37.019714,39.982353,-3,evenStrength,5,"	8479999, 8483930, 8484221","	8476312, 8479398","	8480382",5,"	8479362, 8479368, 8483505","	8477507, 8479369","	8476914","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20059,1916,2,581.4,1781.4,310,"Colorado Avalanche",2,true,false,false,false,45722,00:18:50:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,32.941177,45.066772,32.941177,-3,evenStrength,5,"	8479999, 8483930, 8484221","	8476312, 8479398","	8480382",5,"	8479362, 8479368, 8483505","	8477507, 8479369","	8476914","Colorado Avalanche",71,C,Calum,Ritchie,8484221,oz,eastPoint,,
20059,1917,2,582.73333333333,1782.7333333333,310,"Colorado Avalanche",3,true,false,false,true,45762,00:18:51:11,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,46.072662,15.841175,46.072662,15.841175,-3,evenStrength,5,"	8479999, 8483930, 8484221","	8476312, 8479398","	8480382",5,"	8479362, 8479368, 8483505","	8477507, 8479369","	8476914","Colorado Avalanche",71,C,Calum,Ritchie,8484221,oz,centerPoint,,
20059,1918,2,583.46666666667,1783.4666666667,310,"Colorado Avalanche",4,false,false,false,false,45784,00:18:52:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.705,32.438232,68.705,32.438232,-3,evenStrength,5,"	8479999, 8483930, 8484221","	8476312, 8479398","	8480382",5,"	8479362, 8479368, 8483505","	8477507, 8479369","	8476914","Colorado Avalanche",71,C,Calum,Ritchie,8484221,oz,outsideNorthEast,,
20059,1919,2,586.2,1786.2,311,"Colorado Avalanche",0,true,false,false,false,45866,00:18:54:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,94.35501,23.385292,94.35501,23.385292,-3,evenStrength,5,"	8479999, 8483930, 8484221","	8476312, 8479398","	8480382",5,"	8479362, 8479368, 8483505","	8477507, 8479369","	8476914","Colorado Avalanche",82,C,Ivan,Ivan,8483930,oz,outsideNorthEast,,
20059,1920,2,586.5,1786.5,311,"Colorado Avalanche",1,true,false,false,true,45875,00:18:55:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.857956,24.89412,94.857956,24.89412,-3,evenStrength,5,"	8479999, 8483930, 8484221","	8476312, 8479398","	8480382",5,"	8479362, 8479368, 8483505","	8477507, 8479369","	8476914","Colorado Avalanche",82,C,Ivan,Ivan,8483930,oz,outsideNorthEast,,
20059,1921,2,591.9,1791.9,312,"Colorado Avalanche",0,true,false,false,false,46037,00:19:00:16,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,92.34325,30.426468,92.34325,30.426468,-3,evenStrength,5,"	8479999, 8483930, 8484221","	8476312, 8479398","	8480382",5,"	8479362, 8479368, 8483505","	8477507, 8479369","	8476914","Colorado Avalanche",82,C,Ivan,Ivan,8483930,oz,outsideNorthEast,,
20059,1922,2,591.9,1791.9,312,"Colorado Avalanche",1,false,false,false,false,46037,00:19:00:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,91.33821,31.830505,-91.33821,-31.830505,3,evenStrength,5,"	8479362, 8479368, 8483505","	8477507, 8479369","	8476914",5,"	8479999, 8483930, 8484221","	8476312, 8479398","	8480382","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20059,1923,2,591.93333333333,1791.9333333333,312,"Colorado Avalanche",2,true,false,false,true,46038,00:19:00:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, lowhigh",none,none,none,92.34325,30.426468,92.34325,30.426468,-3,evenStrength,5,"	8479999, 8483930, 8484221","	8476312, 8479398","	8480382",5,"	8479362, 8479368, 8483505","	8477507, 8479369","	8476914","Colorado Avalanche",82,C,Ivan,Ivan,8483930,oz,outsideNorthEast,,
20059,1924,2,595.16666666667,1795.1666666667,312,"Colorado Avalanche",3,false,false,false,false,46135,00:19:03:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.69913,-38.979412,67.69913,-38.979412,-3,evenStrength,5,"	8479999, 8483930, 8484221","	8476312, 8479398","	8480382",5,"	8479362, 8479368, 8483505","	8477507, 8479369","	8476914","Colorado Avalanche",82,C,Ivan,Ivan,8483930,oz,outsideNorthWest,,
20059,1925,2,599.1,1799.1,313,"Colorado Avalanche",0,true,false,false,false,46253,00:19:07:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,64.1794,-40.984207,64.1794,-40.984207,-3,evenStrength,5,"	8479999, 8483930, 8484221","	8476312, 8479398","	8480382",5,"	8479362, 8479368, 8483505","	8477507, 8479369","	8476914","Colorado Avalanche",82,C,Ivan,Ivan,8483930,oz,outsideNorthWest,,
20059,1926,2,599.63333333333,1799.6333333333,313,"Colorado Avalanche",1,true,false,false,false,46269,00:19:08:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,52.611755,-40.984207,52.611755,-40.984207,-3,evenStrength,5,"	8479999, 8483930, 8484221","	8476312, 8479398","	8480382",5,"	8479362, 8479368, 8483505","	8477507, 8479369","	8476914","Colorado Avalanche",82,C,Ivan,Ivan,8483930,oz,westPoint,,
20059,1927,2,600.63333333333,1800.6333333333,313,"Colorado Avalanche",2,true,false,false,false,46299,00:19:09:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.02057,-40.481266,37.02057,-40.481266,-3,evenStrength,5,"	8479999, 8483930, 8484221","	8476312, 8479398","	8480382",5,"	8479362, 8479368, 8483505","	8477507, 8479369","	8476914","Colorado Avalanche",71,C,Calum,Ritchie,8484221,oz,westPoint,,
20059,1928,2,600.66666666667,1800.6666666667,313,"Colorado Avalanche",3,true,false,false,true,46300,00:19:09:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,37.02057,-40.481266,37.02057,-40.481266,-3,evenStrength,5,"	8479999, 8483930, 8484221","	8476312, 8479398","	8480382",5,"	8479362, 8479368, 8483505","	8477507, 8479369","	8476914","Colorado Avalanche",71,C,Calum,Ritchie,8484221,oz,westPoint,,
20059,1929,2,601.36666666667,1801.3666666667,313,"Colorado Avalanche",4,false,false,false,false,46321,00:19:10:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.70587,-40.984207,68.70587,-40.984207,-3,evenStrength,5,"	8479999, 8483930, 8484221","	8476312, 8479398","	8480382",5,"	8479362, 8479368, 8483505","	8477507, 8479369","	8476914","Colorado Avalanche",71,C,Calum,Ritchie,8484221,oz,outsideNorthWest,,
20059,1930,2,603.96666666667,1803.9666666667,314,"Boston Bruins",0,true,false,false,false,46399,00:19:12:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.32353,3.770588,-98.32353,-3.770588,3,evenStrength,5,"	8479362, 8479368, 8483505","	8477507, 8479369","	8476914",5,"	8479999, 8481737, 8483930","	8476312, 8479398","	8480382","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20059,1931,2,604.73333333333,1804.7333333333,314,"Boston Bruins",1,true,false,false,true,46422,00:19:13:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,96.81471,19.361763,-96.81471,-19.361763,3,evenStrength,5,"	8479362, 8479368, 8483505","	8477507, 8479369","	8476914",5,"	8479999, 8481737, 8483930","	8476312, 8479398","	8480382","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20059,1932,2,605.93333333333,1805.9333333333,314,"Boston Bruins",2,false,false,false,false,46458,00:19:14:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,47.526474,38.97647,-47.526474,-38.97647,3,evenStrength,5,"	8479362, 8479368, 8483505","	8477507, 8479369","	8476914",5,"	8479999, 8481737, 8483930","	8476312, 8479398","	8480382","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastPointDZ,,
20059,1933,2,608.26666666667,1808.2666666667,315,"Boston Bruins",0,true,false,false,false,46528,00:19:16:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,39.982346,39.47941,-39.982346,-39.47941,3,evenStrength,5,"	8479362, 8479368, 8483505","	8477507, 8479369","	8476914",5,"	8479999, 8481737, 8483930","	8476312, 8479398","	8480382","Boston Bruins",10,LW,Riley,Tufte,8479362,dz,eastPointDZ,,
20059,1934,2,608.4,1808.4,315,"Boston Bruins",1,true,false,false,true,46532,00:19:17:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,39.982346,39.47941,-39.982346,-39.47941,3,evenStrength,5,"	8479362, 8479368, 8483505","	8477507, 8479369","	8476914",5,"	8479999, 8481737, 8483930","	8476312, 8479398","	8480382","Boston Bruins",10,LW,Riley,Tufte,8479362,dz,eastPointDZ,,
20059,1935,2,611.33333333333,1811.3333333333,316,"Colorado Avalanche",0,true,false,false,false,46620,00:19:19:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-43.952957,39.98932,-43.952957,39.98932,-3,evenStrength,5,"	8479999, 8481737, 8483930","	8476312, 8479398","	8480382",5,"	8479362, 8479368, 8483505","	8477507, 8479369","	8476914","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,westPointDZ,,
20059,1936,2,612.96666666667,1812.9666666667,316,"Colorado Avalanche",1,false,false,false,false,46669,00:19:21:18,"SLASHING PENALTY DRAWN NZ",penaltydrawn,nz,slashing,successful,,none,none,none,-18.861748,-30.932343,-18.861748,-30.932343,-3,evenStrength,5,"	8477425, 8479999, 8481737","	8476312, 8479398","	8480382",5,"	8479362, 8481043, 8483505","	8477507, 8479369","	8476914","Colorado Avalanche",36,C,Matt,Stienburg,8481737,dz,westPointDZ,,
20059,1937,2,612.96666666667,1812.9666666667,316,"Colorado Avalanche",2,false,false,false,false,46669,00:19:21:18,"SLASHING PENALTY NZ",penalty,nz,slashing,successful,,none,none,none,-18.861748,-30.932343,18.861748,30.932343,3,evenStrength,5,"	8479362, 8481043, 8483505","	8477507, 8479369","	8476914",5,"	8477425, 8479999, 8481737","	8476312, 8479398","	8480382","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20059,1938,2,613.03333333333,1813.0333333333,316,"Colorado Avalanche",3,true,false,false,false,46671,00:19:21:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-62.058838,16.351086,-62.058838,16.351086,-3,evenStrength,5,"	8477425, 8479999, 8481737","	8476312, 8479398","	8480382",5,"	8479362, 8481043, 8483505","	8477507, 8479369","	8476914","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,westOuterSlotDZ,,
20059,1939,2,613.7,1813.7,316,"Colorado Avalanche",4,true,false,false,false,46691,00:19:22:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.50884,36.971672,-53.50884,36.971672,-3,evenStrength,5,"	8477425, 8479999, 8481737","	8476312, 8479398","	8480382",5,"	8479362, 8481043, 8483505","	8477507, 8479369","	8476914","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,westPointDZ,,
20059,1940,2,615.13333333333,1815.1333333333,,,,,,,,46734,00:19:23:23,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,1941,2,615.13333333333,1815.1333333333,,,,,,,,46734,00:19:23:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,1942,2,615.13333333333,1815.1333333333,,,,,,,,52900,00:22:49:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,1943,2,615.13333333333,1815.1333333333,,None,,false,false,false,false,52900,00:22:49:09,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.152954,-21.8794,-69.152954,21.8794,3,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20059,1944,2,615.13333333333,1815.1333333333,,None,,false,false,false,false,52900,00:22:49:09,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.152954,-21.8794,69.152954,-21.8794,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
20059,1945,2,616.03333333333,1816.0333333333,317,"Boston Bruins",0,true,false,false,false,52927,00:22:50:06,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,69.15294,-33.95,-69.15294,33.95,3,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20059,1946,2,616.06666666667,1816.0666666667,317,"Boston Bruins",1,true,false,false,false,52928,00:22:50:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.15294,-33.95,-69.15294,33.95,3,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20059,1947,2,616.9,1816.9,317,"Boston Bruins",2,true,false,false,false,52953,00:22:51:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.71471,-13.832354,-79.71471,13.832354,3,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20059,1948,2,618.53333333333,1818.5333333333,317,"Boston Bruins",3,true,false,false,true,53002,00:22:52:21,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,94.80295,6.7882347,-94.80295,-6.7882347,3,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20059,1949,2,622.13333333333,1822.1333333333,318,"Colorado Avalanche",0,true,false,false,false,53110,00:22:56:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-95.7559,-0.2459755,-95.7559,-0.2459755,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthEastDZ,,
20059,1950,2,623,1823,318,"Colorado Avalanche",1,true,false,false,false,53136,00:22:57:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.76178,-1.7547989,-96.76178,-1.7547989,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthEastDZ,,
20059,1951,2,624.26666666667,1824.2666666667,318,"Colorado Avalanche",2,true,false,false,false,53174,00:22:58:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26472,-1.2518578,-97.26472,-1.2518578,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
20059,1952,2,625.06666666667,1825.0666666667,318,"Colorado Avalanche",3,false,false,false,false,53198,00:22:59:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21178,14.339321,-88.21178,14.339321,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
20059,1953,2,627.66666666667,1827.6666666667,318,"Colorado Avalanche",4,true,false,false,false,53276,00:23:01:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-37.917664,36.971672,-37.917664,36.971672,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westPointDZ,,
20059,1954,2,629.06666666667,1829.0666666667,318,"Colorado Avalanche",5,true,false,false,false,53318,00:23:03:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.023544,23.895203,-56.023544,23.895203,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,outsideNorthWestDZ,,
20059,1955,2,629.13333333333,1829.1333333333,318,"Colorado Avalanche",6,true,false,false,false,53320,00:23:03:09,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastwest,none,none,none,-55.520603,19.871674,-55.520603,19.871674,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,westOuterSlotDZ,,
20059,1956,2,630.9,1830.9,318,"Colorado Avalanche",7,true,false,false,false,53373,00:23:05:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.932335,-35.954796,21.932335,-35.954796,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,northWestBoardsNZ,,
20059,1957,2,631.86666666667,1831.8666666667,318,"Colorado Avalanche",8,true,false,false,false,53402,00:23:06:01,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,15.897041,-37.96656,15.897041,-37.96656,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,northWestBoardsNZ,,
20059,1958,2,632.23333333333,1832.2333333333,318,"Colorado Avalanche",9,true,false,false,false,53413,00:23:06:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.3823395,-35.451855,13.3823395,-35.451855,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,nz,northWestBoardsNZ,,
20059,1959,2,632.66666666667,1832.6666666667,318,"Colorado Avalanche",10,true,false,false,false,53426,00:23:06:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,24.949982,-35.954796,24.949982,-35.954796,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,westPoint,,
20059,1960,2,632.7,1832.7,318,"Colorado Avalanche",11,false,false,false,false,53427,00:23:06:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,38.473526,-34.45294,-38.473526,34.45294,3,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,southEastBoardsNZ,,
20059,1961,2,633.76666666667,1833.7666666667,318,"Colorado Avalanche",12,true,false,false,false,53459,00:23:07:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,44.564682,-40.481266,44.564682,-40.481266,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,westPoint,,
20059,1962,2,634.36666666667,1834.3666666667,318,"Colorado Avalanche",13,true,false,false,false,53477,00:23:08:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,35.008804,-39.978325,35.008804,-39.978325,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,westPoint,,
20059,1963,2,634.86666666667,1834.8666666667,318,"Colorado Avalanche",14,true,false,false,false,53492,00:23:09:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,39.032333,-31.428326,39.032333,-31.428326,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,westPoint,,
20059,1964,2,636.13333333333,1836.1333333333,318,"Colorado Avalanche",15,true,false,false,false,53530,00:23:10:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.494095,-9.801857,32.494095,-9.801857,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,centerPoint,,
20059,1965,2,636.6,1836.6,318,"Colorado Avalanche",16,true,false,false,false,53544,00:23:10:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.476456,15.345203,29.476456,15.345203,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20059,1966,2,638.03333333333,1838.0333333333,318,"Colorado Avalanche",17,true,false,false,false,53587,00:23:12:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.99704,32.445206,32.99704,32.445206,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20059,1967,2,638.86666666667,1838.8666666667,318,"Colorado Avalanche",18,true,false,false,false,53612,00:23:13:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30881,37.474617,86.30881,37.474617,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20059,1968,2,639.5,1839.5,318,"Colorado Avalanche",19,true,false,false,true,53631,00:23:13:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,91.33821,31.439323,91.33821,31.439323,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20059,1969,2,641,1841,318,"Colorado Avalanche",20,false,false,false,false,53676,00:23:15:05,"LPR- DZ",lpr,dz,none,failed,,none,none,none,87.25882,19.864708,-87.25882,-19.864708,3,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20059,1970,2,641.63333333333,1841.6333333333,319,"Colorado Avalanche",0,true,false,false,false,53695,00:23:15:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,87.81763,26.91285,87.81763,26.91285,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
20059,1971,2,641.96666666667,1841.9666666667,319,"Colorado Avalanche",1,true,false,false,true,53705,00:23:16:04,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,87.81763,29.427551,87.81763,29.427551,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
20059,1972,2,642,1842,319,"Colorado Avalanche",2,false,true,true,false,53706,00:23:16:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,83.738235,35.958824,-83.738235,-35.958824,3,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20059,1973,2,643.1,1843.1,319,"Colorado Avalanche",3,false,false,false,false,53739,00:23:17:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.676453,40.492264,63.676453,40.492264,-3,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8475745, 8481556","	8476854, 8478443","	8476914","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
20059,1974,2,643.53333333333,1843.5333333333,319,"Colorado Avalanche",4,false,false,false,false,53752,00:23:17:21,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,70.15883,38.97647,-70.15883,-38.97647,3,shortHanded,4,"	8475745, 8481556","	8476854, 8478443","	8476914",5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
