gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20723,0,1,0,0,,,,,,,,19337,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20723,1594,2,190.96666666667,1390.9666666667,247,"Ottawa Senators",5,true,false,false,false,40465,00:05:07:06,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-12.7714615,-31.938236,12.7714615,31.938236,-1,evenStrength,5,"	8480208, 8480801, 8482859","	8482105, 8482245","	8482447",5,"	8477956, 8479987, 8481556","	8477507, 8478443","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northEastBoardsNZ,,
20723,1595,2,191.03333333333,1391.0333333333,247,"Ottawa Senators",6,false,false,false,true,40467,00:05:07:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.297935,-26.405882,-17.297935,-26.405882,1,evenStrength,5,"	8477956, 8479987, 8481556","	8477507, 8478443","	8480280",5,"	8480208, 8480801, 8482859","	8482105, 8482245","	8482447","Boston Bruins",19,C,John,Beecher,8481556,nz,southWestBoardsNZ,,
20723,1596,2,194.56666666667,1394.5666666667,248,"Boston Bruins",0,true,false,false,false,40573,00:05:10:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,17.349998,-95.253815,17.349998,1,evenStrength,5,"	8479987, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8478146, 8480801, 8482859","	8482105, 8482245","	8482447","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20723,1597,2,195.7,1395.7,248,"Boston Bruins",1,true,false,false,false,40607,00:05:11:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-84.18911,36.46176,-84.18911,36.46176,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8478146, 8480801, 8482859","	8482105, 8482245","	8482447","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20723,1598,2,197.46666666667,1397.4666666667,248,"Boston Bruins",2,true,false,false,false,40660,00:05:13:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-0.75588226,-97.76852,-0.75588226,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20723,1599,2,200.56666666667,1400.5666666667,248,"Boston Bruins",3,false,false,false,false,40753,00:05:16:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-93.24205,4.77647,-93.24205,4.77647,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20723,1600,2,200.6,1400.6,248,"Boston Bruins",4,true,false,false,false,40754,00:05:16:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-93.24205,5.7823524,-93.24205,5.7823524,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20723,1601,2,201.4,1401.4,248,"Boston Bruins",5,true,false,false,false,40778,00:05:17:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.059696,38.473526,-62.059696,38.473526,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20723,1602,2,203.43333333333,1403.4333333333,248,"Boston Bruins",6,true,false,false,false,40839,00:05:19:20,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-30.877342,36.964706,-30.877342,36.964706,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20723,1603,2,203.9,1403.9,248,"Boston Bruins",7,true,false,false,false,40853,00:05:20:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,38.473526,11.369713,38.473526,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northEastBoardsNZ,,
20723,1604,2,203.93333333333,1403.9333333333,248,"Boston Bruins",8,true,false,false,false,40854,00:05:20:05,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,10.8667755,37.467644,10.8667755,37.467644,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northEastBoardsNZ,,
20723,1605,2,204.03333333333,1404.0333333333,248,"Boston Bruins",9,false,false,false,true,40857,00:05:20:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.410889,34.449997,-18.410889,-34.449997,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southWestBoardsNZ,,
20723,1606,2,207.46666666667,1407.4666666667,249,"Ottawa Senators",0,true,false,false,false,40960,00:05:23:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,4.273529,-97.37265,-4.273529,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthEastDZ,,
20723,1607,2,207.5,1407.5,249,"Ottawa Senators",1,true,false,false,false,40961,00:05:23:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,97.37265,4.273529,-97.37265,-4.273529,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthEastDZ,,
20723,1608,2,209.36666666667,1409.3666666667,249,"Ottawa Senators",2,true,false,false,false,41017,00:05:25:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,-39.482353,-64.17854,39.482353,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280","Ottawa Senators",38,C,Zack,Ostapchuk,8482859,dz,outsideNorthWestDZ,,
20723,1609,2,210.26666666667,1410.2666666667,249,"Ottawa Senators",3,true,false,false,true,41044,00:05:26:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,47.078537,-35.458824,-47.078537,35.458824,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280","Ottawa Senators",38,C,Zack,Ostapchuk,8482859,dz,westPointDZ,,
20723,1610,2,211.16666666667,1411.1666666667,249,"Ottawa Senators",4,false,false,false,false,41071,00:05:27:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,25.452065,-25.90294,-25.452065,25.90294,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280","Ottawa Senators",38,C,Zack,Ostapchuk,8482859,dz,westPointDZ,,
20723,1611,2,211.4,1411.4,249,"Ottawa Senators",5,false,true,true,false,41078,00:05:27:19,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,23.4403,-24.897058,23.4403,-24.897058,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,northWestBoardsNZ,,
20723,1612,2,211.93333333333,1411.9333333333,250,"Boston Bruins",0,true,false,false,false,41094,00:05:28:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,7.346184,-18.861765,7.346184,-18.861765,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
20723,1613,2,212.06666666667,1412.0666666667,250,"Boston Bruins",1,true,false,false,false,41098,00:05:28:09,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,5.837364,-21.879412,5.837364,-21.879412,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
20723,1614,2,212.5,1412.5,250,"Boston Bruins",2,true,false,false,false,41111,00:05:28:22,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-1.7067566,-25.90294,-1.7067566,-25.90294,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20723,1615,2,213.6,1413.6,250,"Boston Bruins",3,true,false,false,false,41144,00:05:29:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-29.42353,15.393242,-29.42353,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northWestBoardsNZ,,
20723,1616,2,214.73333333333,1414.7333333333,250,"Boston Bruins",4,true,false,false,false,41178,00:05:30:29,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,10.8667755,-7.294117,10.8667755,-7.294117,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northCenterNZ,,
20723,1617,2,214.73333333333,1414.7333333333,250,"Boston Bruins",5,false,false,false,false,41178,00:05:30:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.949127,10.308823,-24.949127,-10.308823,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southCenterNZ,,
20723,1618,2,218.73333333333,1418.7333333333,250,"Boston Bruins",6,false,false,false,true,41298,00:05:34:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.37265,19.361763,-97.37265,-19.361763,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20723,1619,2,219.93333333333,1419.9333333333,251,"Boston Bruins",0,true,false,false,false,41334,00:05:36:05,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,97.37265,11.817646,97.37265,11.817646,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
20723,1620,2,219.96666666667,1419.9666666667,251,"Boston Bruins",1,true,false,false,true,41335,00:05:36:06,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,96.86972,11.314705,96.86972,11.314705,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
20723,1621,2,220.2,1420.2,251,"Boston Bruins",2,false,true,true,false,41342,00:05:36:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.35501,20.87059,-94.35501,-20.87059,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280","Ottawa Senators",38,C,Zack,Ostapchuk,8482859,dz,outsideNorthEastDZ,,
20723,1622,2,220.3,1420.3,251,"Boston Bruins",3,false,false,false,false,41345,00:05:36:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,15.841175,95.86383,15.841175,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
20723,1623,2,221.43333333333,1421.4333333333,252,"Boston Bruins",0,true,false,false,false,41379,00:05:37:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,95.360886,25.900002,95.360886,25.900002,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,outsideNorthEast,,
20723,1624,2,221.76666666667,1421.7666666667,252,"Boston Bruins",1,true,false,false,false,41389,00:05:38:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,94.857956,25.397057,94.857956,25.397057,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,outsideNorthEast,,
20723,1625,2,225.16666666667,1425.1666666667,252,"Boston Bruins",2,true,false,false,false,41491,00:05:41:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,-39.482353,69.20795,-39.482353,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20723,1626,2,228.63333333333,1428.6333333333,252,"Boston Bruins",3,true,false,false,false,41595,00:05:44:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,95.360886,17.85294,95.360886,17.85294,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthEast,,
20723,1627,2,230.43333333333,1430.4333333333,252,"Boston Bruins",4,true,false,false,false,41649,00:05:46:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,38.473526,31.487366,38.473526,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,eastPoint,,
20723,1628,2,231.13333333333,1431.1333333333,252,"Boston Bruins",5,true,false,false,true,41670,00:05:47:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,32.996185,38.97647,32.996185,38.97647,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,eastPoint,,
20723,1629,2,232.83333333333,1432.8333333333,252,"Boston Bruins",6,false,true,true,false,41721,00:05:49:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.875595,6.7882347,-97.875595,-6.7882347,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20723,1630,2,232.86666666667,1432.8666666667,253,"Ottawa Senators",0,true,false,false,false,41722,00:05:49:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.875595,6.7882347,-97.875595,-6.7882347,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20723,1631,2,232.86666666667,1432.8666666667,253,"Ottawa Senators",1,false,false,false,false,41722,00:05:49:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,1.2558823,95.360886,1.2558823,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,outsideNorthEast,,
20723,1632,2,233.96666666667,1433.9666666667,253,"Ottawa Senators",2,true,false,false,true,41755,00:05:50:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,96.366776,17.349998,-96.366776,-17.349998,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20723,1633,2,234,1434,254,"Boston Bruins",0,true,false,false,false,41756,00:05:50:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,95.360886,14.835293,95.360886,14.835293,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20723,1634,2,235.46666666667,1435.4666666667,254,"Boston Bruins",1,true,false,false,false,41800,00:05:51:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,96.366776,9.8058815,96.366776,9.8058815,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20723,1635,2,236,1436,254,"Boston Bruins",2,true,false,false,false,41816,00:05:52:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.35501,6.7882347,94.35501,6.7882347,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20723,1636,2,237.76666666667,1437.7666666667,254,"Boston Bruins",3,true,false,false,true,41869,00:05:54:00,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast, lowhigh",none,none,none,90.33148,-16.34706,90.33148,-16.34706,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20723,1637,2,238.33333333333,1438.3333333333,254,"Boston Bruins",4,false,false,false,false,41886,00:05:54:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.769714,15.841175,79.769714,15.841175,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20723,1638,2,240.33333333333,1440.3333333333,255,"Boston Bruins",0,true,false,false,false,41946,00:05:56:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,61.16089,32.941177,61.16089,32.941177,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,outsideNorthEast,,
20723,1639,2,241.36666666667,1441.3666666667,255,"Boston Bruins",1,true,false,false,true,41977,00:05:57:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,84.29619,35.958824,84.29619,35.958824,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,outsideNorthEast,,
20723,1640,2,242.8,1442.8,255,"Boston Bruins",2,false,false,false,false,42020,00:05:59:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,5.7823524,97.37265,5.7823524,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,outsideNorthEast,,
20723,1641,2,243.63333333333,1443.6333333333,255,"Boston Bruins",3,false,false,false,false,42045,00:05:59:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.86972,-1.2588234,-96.86972,1.2588234,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20723,1642,2,243.9,1443.9,256,"Boston Bruins",0,true,false,false,false,42053,00:06:00:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,96.366776,-3.270588,96.366776,-3.270588,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
20723,1643,2,243.96666666667,1443.9666666667,256,"Boston Bruins",1,true,false,false,true,42055,00:06:00:06,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,96.366776,-3.270588,96.366776,-3.270588,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
20723,1644,2,246.13333333333,1446.1333333333,256,"Boston Bruins",2,false,true,true,false,42120,00:06:02:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,82.78737,-37.47059,-82.78737,37.47059,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280","Ottawa Senators",38,C,Zack,Ostapchuk,8482859,dz,outsideNorthWestDZ,,
20723,1645,2,246.16666666667,1446.1666666667,256,"Boston Bruins",3,false,false,false,false,42121,00:06:02:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,-37.97353,81.278534,-37.97353,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
20723,1646,2,246.3,1446.3,256,"Boston Bruins",4,false,false,false,false,42125,00:06:02:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,82.284424,-39.985294,82.284424,-39.985294,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20723,1647,2,250.56666666667,1450.5666666667,256,"Boston Bruins",5,false,false,false,false,42253,00:06:06:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,76.24913,-40.488235,-76.24913,40.488235,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280","Ottawa Senators",38,C,Zack,Ostapchuk,8482859,dz,outsideNorthWestDZ,,
20723,1648,2,250.7,1450.7,257,"Boston Bruins",0,true,false,false,false,42257,00:06:06:28,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,southoffboards,failed,74.237366,-41.99706,74.237366,-41.99706,1,evenStrength,5,"	8479638, 8480355, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20723,1649,2,251.6,1451.6,257,"Boston Bruins",1,true,false,false,false,42284,00:06:07:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,71.21971,-39.985294,71.21971,-39.985294,1,evenStrength,5,"	8479638, 8479968, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20723,1650,2,252.5,1452.5,257,"Boston Bruins",2,true,false,false,false,42311,00:06:08:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,12.320587,35.00795,12.320587,1,evenStrength,5,"	8479638, 8479968, 8481556","	8477851, 8482511","	8480280",5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447","Boston Bruins",82,D,Jordan,Oesterle,8477851,oz,centerPoint,,
20723,1651,2,254.5,1454.5,257,"Boston Bruins",3,false,true,false,false,42371,00:06:10:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,38.025604,23.888237,-38.025604,-23.888237,-1,evenStrength,5,"	8478020, 8478146, 8482859","	8482105, 8482245","	8482447",5,"	8479638, 8479968, 8481556","	8477851, 8482511","	8480280","Ottawa Senators",15,C,Matthew,Highmore,8478146,dz,eastPointDZ,,
