gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20827,0,1,0,0,,,,,,,,21289,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,1935,2,594.46666666667,1794.4666666667,338,"New York Rangers",0,true,false,false,false,61241,00:17:53:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.74413,-28.91712,-93.74413,-28.91712,-2,evenStrength,5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
20827,1936,2,597.76666666667,1797.7666666667,338,"New York Rangers",1,true,false,false,false,61340,00:17:57:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-47.976486,-33.94653,-47.976486,-33.94653,-2,evenStrength,5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280","New York Rangers",23,D,Adam,Fox,8479323,dz,eastPointDZ,,
20827,1937,2,598.76666666667,1798.7666666667,338,"New York Rangers",2,true,false,false,false,61370,00:17:58:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.85884,-20.36712,-27.85884,-20.36712,-2,evenStrength,5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280","New York Rangers",91,RW,Reilly,Smith,8475191,dz,eastPointDZ,,
20827,1938,2,598.86666666667,1798.8666666667,338,"New York Rangers",3,true,false,false,false,61373,00:17:58:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,-19.361238,-25.344131,-19.361238,-2,evenStrength,5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280","New York Rangers",91,RW,Reilly,Smith,8475191,nz,southCenterNZ,,
20827,1939,2,599.73333333333,1799.7333333333,338,"New York Rangers",4,true,false,false,true,61399,00:17:59:01,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-9.25087,-30.429413,-9.25087,-30.429413,-2,evenStrength,5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280","New York Rangers",91,RW,Reilly,Smith,8475191,nz,southWestBoardsNZ,,
20827,1940,2,600.56666666667,1800.5666666667,338,"New York Rangers",5,false,false,false,false,61424,00:17:59:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2214584,32.941177,-4.2214584,32.941177,-2,evenStrength,5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280","New York Rangers",91,RW,Reilly,Smith,8475191,nz,southEastBoardsNZ,,
20827,1941,2,602.3,1802.3,338,"New York Rangers",6,false,false,false,false,61476,00:18:01:18,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,3.3226547,36.46176,3.3226547,36.46176,-2,evenStrength,5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northEastBoardsNZ,,
20827,1942,2,602.73333333333,1802.7333333333,339,"Boston Bruins",0,true,false,false,false,61489,00:18:02:01,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,5.837364,24.391174,-5.837364,-24.391174,2,evenStrength,5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280",5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southWestBoardsNZ,,
20827,1943,2,602.76666666667,1802.7666666667,339,"Boston Bruins",1,true,false,false,false,61490,00:18:02:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.8138351,30.426468,-1.8138351,-30.426468,2,evenStrength,5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280",5,"	8475191, 8476389, 8482109","	8479323, 8479324","	8478048","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northWestBoardsNZ,,
20827,1944,2,604.1,1804.1,339,"Boston Bruins",2,true,false,false,false,61530,00:18:03:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-27.356758,38.97647,27.356758,-38.97647,2,evenStrength,5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280",5,"	8475191, 8476468, 8482109","	8479323, 8479324","	8478048","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westPoint,,
20827,1945,2,604.2,1804.2,339,"Boston Bruins",3,false,false,false,false,61533,00:18:03:15,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-37.41558,23.888237,-37.41558,23.888237,-2,evenStrength,5,"	8475191, 8476468, 8482109","	8479323, 8479324","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,westPointDZ,,
20827,1946,2,605.6,1805.6,339,"Boston Bruins",4,true,false,false,true,61575,00:18:04:27,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-56.024403,38.97647,56.024403,-38.97647,2,evenStrength,5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280",5,"	8475191, 8476468, 8482109","	8479323, 8479324","	8478048","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20827,1947,2,605.9,1805.9,339,"Boston Bruins",5,false,true,true,false,61584,00:18:05:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-62.059696,34.449997,-62.059696,34.449997,-2,evenStrength,5,"	8475191, 8476468, 8482109","	8479323, 8479324","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,westOuterSlotDZ,,
20827,1948,2,605.9,1805.9,339,"Boston Bruins",6,false,false,false,false,61584,00:18:05:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.06558,19.864708,63.06558,-19.864708,2,evenStrength,5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280",5,"	8475191, 8476468, 8482109","	8479323, 8479324","	8478048","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westOuterSlot,,
20827,1949,2,607.46666666667,1807.4666666667,340,"New York Rangers",0,true,false,false,false,61631,00:18:06:23,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,-76.64499,30.426468,-76.64499,30.426468,-2,evenStrength,5,"	8475191, 8476468, 8482109","	8479323, 8479324","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
20827,1950,2,607.46666666667,1807.4666666667,340,"New York Rangers",1,false,false,false,false,61631,00:18:06:23,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-73.62734,28.917648,73.62734,-28.917648,2,evenStrength,5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280",5,"	8475191, 8476468, 8482109","	8479323, 8479324","	8478048","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20827,1951,2,608.23333333333,1808.2333333333,340,"New York Rangers",2,true,false,false,false,61654,00:18:07:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-76.64499,39.982353,-76.64499,39.982353,-2,evenStrength,5,"	8475191, 8476468, 8482109","	8479323, 8479324","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
20827,1952,2,608.83333333333,1808.8333333333,340,"New York Rangers",3,true,false,false,false,61672,00:18:08:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.059696,39.47941,-62.059696,39.47941,-2,evenStrength,5,"	8475191, 8476468, 8482109","	8479323, 8479324","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
20827,1953,2,608.9,1808.9,340,"New York Rangers",4,true,false,false,false,61674,00:18:08:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-62.562637,38.97647,-62.562637,38.97647,-2,evenStrength,5,"	8475191, 8476468, 8482109","	8479323, 8479324","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
20827,1954,2,609.4,1809.4,340,"New York Rangers",5,true,false,false,false,61689,00:18:08:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,31.43235,-52.503815,31.43235,-2,evenStrength,5,"	8475191, 8476468, 8482109","	8479323, 8479324","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280","New York Rangers",91,RW,Reilly,Smith,8475191,dz,westPointDZ,,
20827,1955,2,610.93333333333,1810.9333333333,340,"New York Rangers",6,true,false,false,false,61735,00:18:10:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,12.823528,-24.842049,12.823528,-2,evenStrength,5,"	8475191, 8476468, 8482109","	8479323, 8479324","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280","New York Rangers",91,RW,Reilly,Smith,8475191,nz,southCenterNZ,,
20827,1956,2,611.93333333333,1811.9333333333,340,"New York Rangers",7,true,false,false,true,61765,00:18:11:07,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-0.19792938,18.858822,-0.19792938,18.858822,-2,evenStrength,5,"	8475191, 8476468, 8482109","	8479323, 8479324","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280","New York Rangers",91,RW,Reilly,Smith,8475191,nz,southCenterNZ,,
20827,1957,2,611.96666666667,1811.9666666667,340,"New York Rangers",8,false,true,true,false,61766,00:18:11:08,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,1.8138351,19.864708,-1.8138351,-19.864708,2,evenStrength,5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280",5,"	8475191, 8476468, 8482109","	8479323, 8479324","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20827,1958,2,612.76666666667,1812.7666666667,341,"Boston Bruins",0,true,false,false,false,61790,00:18:12:02,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,6.3403015,20.87059,-6.3403015,-20.87059,2,evenStrength,5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280",5,"	8475191, 8476468, 8482109","	8479323, 8479324","	8478048","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southCenterNZ,,
20827,1959,2,613.36666666667,1813.3666666667,341,"Boston Bruins",1,true,false,false,false,61808,00:18:12:20,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,16.399124,14.835293,-16.399124,-14.835293,2,evenStrength,5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280",5,"	8475191, 8476468, 8482109","	8479323, 8479324","	8478048","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,southCenterNZ,,
20827,1960,2,613.96666666667,1813.9666666667,341,"Boston Bruins",2,true,false,false,false,61826,00:18:13:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,21.876472,9.753815,-21.876472,2,evenStrength,5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280",5,"	8475191, 8476468, 8482109","	8479323, 8479324","	8478048","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,nz,northCenterNZ,,
20827,1961,2,615.13333333333,1815.1333333333,341,"Boston Bruins",3,false,false,false,false,61861,00:18:14:13,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-35.403816,21.876472,-35.403816,21.876472,-2,evenStrength,5,"	8475191, 8476468, 8482109","	8479323, 8479324","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280","New York Rangers",23,D,Adam,Fox,8479323,nz,southCenterNZ,,
20827,1962,2,615.16666666667,1815.1666666667,341,"Boston Bruins",4,true,false,false,false,61862,00:18:14:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,-25.344994,35.45588,25.344994,-35.45588,2,evenStrength,5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280",5,"	8475191, 8476468, 8482109","	8479323, 8479324","	8478048","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,westPoint,,
20827,1963,2,616.6,1816.6,341,"Boston Bruins",5,false,true,false,false,61905,00:18:15:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.480286,12.320587,-48.480286,12.320587,-2,evenStrength,5,"	8475191, 8476468, 8482109","	8479323, 8479324","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280","New York Rangers",23,D,Adam,Fox,8479323,dz,centerPointDZ,,
20827,1964,2,616.63333333333,1816.6333333333,341,"Boston Bruins",6,true,false,false,true,61906,00:18:15:28,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-48.480286,8.799999,48.480286,-8.799999,2,evenStrength,5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280",5,"	8475191, 8476468, 8482109","	8479323, 8479324","	8478048","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,oz,centerPoint,,0.001765163615345955
20827,1965,2,616.73333333333,1816.7333333333,341,"Boston Bruins",7,false,true,true,false,61909,00:18:16:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-49.486168,11.817646,-49.486168,11.817646,-2,evenStrength,5,"	8475191, 8476468, 8482109","	8479323, 8479324","	8478048",5,"	8479365, 8480789, 8483505","	8478443, 8482511","	8480280","New York Rangers",23,D,Adam,Fox,8479323,dz,centerPointDZ,,
20827,1966,2,618.1,1818.1,,,,,,,,61950,00:18:17:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,1967,2,618.1,1818.1,,,,,,,,66513,00:20:49:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,1968,2,618.1,1818.1,,None,,false,false,false,false,66513,00:20:49:15,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.6117,21.879936,-69.6117,21.879936,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westOuterSlotDZ,,
20827,1969,2,618.1,1818.1,,None,,false,false,false,false,66513,00:20:49:15,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-69.6117,21.879936,69.6117,-21.879936,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20827,1970,2,618.2,1818.2,342,"New York Rangers",0,true,false,false,false,66516,00:20:49:18,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,23.385292,-68.59793,23.385292,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthWestDZ,,
20827,1971,2,618.23333333333,1818.2333333333,342,"New York Rangers",1,true,false,false,false,66517,00:20:49:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.100876,21.876472,-69.100876,21.876472,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westOuterSlotDZ,,
20827,1972,2,618.96666666667,1818.9666666667,342,"New York Rangers",2,true,false,false,false,66539,00:20:50:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.1597,12.320587,-79.1597,12.320587,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",4,D,Braden,Schneider,8482073,dz,westOuterSlotDZ,,
20827,1973,2,620.43333333333,1820.4333333333,342,"New York Rangers",3,true,false,false,true,66583,00:20:51:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-85.69793,24.89412,-85.69793,24.89412,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20827,1974,2,623.23333333333,1823.2333333333,343,"Boston Bruins",0,true,false,false,false,66667,00:20:54:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,18.913834,32.438232,-18.913834,-32.438232,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20827,1975,2,623.6,1823.6,343,"Boston Bruins",1,true,false,false,false,66678,00:20:55:00,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,23.4403,35.45588,-23.4403,-35.45588,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20827,1976,2,624.4,1824.4,343,"Boston Bruins",2,true,false,false,false,66702,00:20:55:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,36.964706,13.274399,-36.964706,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20827,1977,2,625.26666666667,1825.2666666667,343,"Boston Bruins",3,true,false,false,true,66728,00:20:56:20,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-18.806755,39.47941,18.806755,-39.47941,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20827,1978,2,626.8,1826.8,344,"Boston Bruins",0,true,false,false,false,66774,00:20:58:06,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-9.753815,22.37941,9.753815,-22.37941,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northWestBoardsNZ,,
20827,1979,2,627.16666666667,1827.1666666667,344,"Boston Bruins",1,true,false,false,false,66785,00:20:58:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-24.842049,26.402939,24.842049,-26.402939,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20827,1980,2,627.23333333333,1827.2333333333,344,"Boston Bruins",2,false,false,false,false,66787,00:20:58:19,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-36.4097,17.349998,-36.4097,17.349998,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",8,C,J.T.,Miller,8476468,dz,southEastBoardsNZ,,
20827,1981,2,629.56666666667,1829.5666666667,344,"Boston Bruins",3,false,true,false,false,66857,00:21:00:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.46852,31.935295,-46.46852,31.935295,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",8,C,J.T.,Miller,8476468,dz,southEastBoardsNZ,,
20827,1982,2,629.6,1829.6,344,"Boston Bruins",4,true,false,false,true,66858,00:21:01:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-34.90087,35.45588,34.90087,-35.45588,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,0.0007374950218945742
20827,1983,2,629.73333333333,1829.7333333333,344,"Boston Bruins",5,false,true,true,false,66862,00:21:01:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-46.46852,32.438232,-46.46852,32.438232,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",8,C,J.T.,Miller,8476468,dz,southEastBoardsNZ,,
20827,1984,2,631.4,1831.4,345,"New York Rangers",0,true,false,false,false,66912,00:21:02:24,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-72.62146,29.420586,-72.62146,29.420586,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20827,1985,2,632.53333333333,1832.5333333333,345,"New York Rangers",1,true,false,false,false,66946,00:21:03:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-55.52146,38.97647,-55.52146,38.97647,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20827,1986,2,634.16666666667,1834.1666666667,345,"New York Rangers",2,true,false,false,false,66995,00:21:05:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,-19.364706,-10.256752,-19.364706,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southCenterNZ,,
20827,1987,2,634.2,1834.2,345,"New York Rangers",3,true,false,false,true,66996,00:21:05:18,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-9.25087,-18.358824,-9.25087,-18.358824,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southCenterNZ,,
20827,1988,2,634.9,1834.9,345,"New York Rangers",4,false,true,true,false,67017,00:21:06:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,8.352066,31.935295,-8.352066,-31.935295,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southWestBoardsNZ,,
20827,1989,2,635,1835,346,"Boston Bruins",0,true,false,false,false,67020,00:21:06:12,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,8.352066,31.935295,-8.352066,-31.935295,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southWestBoardsNZ,,
20827,1990,2,635,1835,346,"Boston Bruins",1,false,false,false,false,67020,00:21:06:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.369713,35.958824,11.369713,35.958824,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northEastBoardsNZ,,
20827,1991,2,635.7,1835.7,346,"Boston Bruins",2,true,false,false,false,67041,00:21:07:03,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,21.428535,16.344116,-21.428535,-16.344116,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20827,1992,2,636.46666666667,1836.4666666667,346,"Boston Bruins",3,true,false,false,false,67064,00:21:07:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,12.320587,-49.593246,-12.320587,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
20827,1993,2,637.4,1837.4,346,"Boston Bruins",4,true,false,false,true,67092,00:21:08:24,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,59.65207,6.7882347,-59.65207,-6.7882347,2,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastOuterSlotDZ,,
20827,1994,2,639.06666666667,1839.0666666667,346,"Boston Bruins",5,false,true,true,false,67142,00:21:10:14,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,midice,none,none,none,-1.7067566,16.847057,-1.7067566,16.847057,-2,evenStrength,5,"	8476459, 8476468, 8478550","	8480001, 8482073","	8478048",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","New York Rangers",4,D,Braden,Schneider,8482073,nz,southCenterNZ,,
