gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20623,0,1,0,0,,,,,,,,30578,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20623,1279,1,1149.9333333333,1149.9333333333,221,"Boston Bruins",6,true,false,false,false,90101,00:33:04:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.049133,-40.488235,42.049133,-40.488235,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8478904, 8480144, 8480980","	8475171, 8481122","	8479361","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20623,1280,1,1151.4,1151.4,221,"Boston Bruins",7,true,false,false,false,90145,00:33:05:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,33.49913,-31.938236,33.49913,-31.938236,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8478904, 8480144, 8480980","	8475171, 8481122","	8479361","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20623,1281,1,1152.0666666667,1152.0666666667,221,"Boston Bruins",8,true,false,false,false,90165,00:33:06:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,26.905884,32.996185,26.905884,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8478904, 8480144, 8480980","	8475171, 8481122","	8479361","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20623,1282,1,1153.1,1153.1,221,"Boston Bruins",9,false,true,false,false,90196,00:33:07:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.09619,28.414703,-50.09619,-28.414703,1,evenStrength,5,"	8478904, 8480144, 8480980","	8475171, 8481122","	8479361",5,"	8475745, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",24,C,Connor,Dewar,8480980,dz,eastPointDZ,,
20623,1283,1,1153.1333333333,1153.1333333333,221,"Boston Bruins",10,true,false,false,false,90197,00:33:07:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withrebound, fivehole",none,none,none,41.043243,34.95294,41.043243,34.95294,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8478904, 8480144, 8480980","	8475171, 8481122","	8479361","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,0.02895917370915413,0.02934267930686474
20623,1284,1,1153.2666666667,1153.2666666667,221,"Boston Bruins",11,false,true,false,true,90201,00:33:07:13,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,49.0903,30.426468,-49.0903,-30.426468,1,evenStrength,5,"	8478904, 8480144, 8480980","	8475171, 8481122","	8479361",5,"	8475745, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",24,C,Connor,Dewar,8480980,dz,eastPointDZ,,
20623,1285,1,1155.1666666667,1155.1666666667,222,"Toronto Maple Leafs",0,true,false,false,false,90258,00:33:09:10,LPRREB+,lpr,dz,rebound,successful,,none,none,none,77.255005,-3.270588,-77.255005,3.270588,1,evenStrength,5,"	8478904, 8480144, 8480980","	8475171, 8481122","	8479361",5,"	8475745, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,innerSlotDZ,,
20623,1286,1,1157.1,1157.1,222,"Toronto Maple Leafs",1,true,false,false,false,90316,00:33:11:08,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,69.71089,-36.464706,-69.71089,36.464706,1,evenStrength,5,"	8478904, 8480144, 8480980","	8475171, 8481122","	8479361",5,"	8475745, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,outsideNorthWestDZ,,
20623,1287,1,1159.4333333333,1159.4333333333,222,"Toronto Maple Leafs",2,false,false,false,true,90386,00:33:13:18,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-10.759697,-27.411764,-10.759697,-27.411764,-1,evenStrength,5,"	8475745, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8478904, 8480144, 8480980","	8476931, 8481122","	8479361","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20623,1288,1,1161.4666666667,1161.4666666667,223,"Boston Bruins",0,true,false,false,false,90447,00:33:15:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-46.971462,-39.985294,-46.971462,-39.985294,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479369, 8482511","	8480280",5,"	8478904, 8480144, 8480980","	8475690, 8476931","	8479361","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20623,1289,1,1167.3333333333,1167.3333333333,223,"Boston Bruins",1,true,false,false,false,90623,00:33:21:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,3.770588,-25.344994,3.770588,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479369, 8482511","	8480280",5,"	8480144, 8480980, 8481582","	8475690, 8476931","	8479361","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20623,1290,1,1168.3,1168.3,223,"Boston Bruins",2,true,false,false,false,90652,00:33:22:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-4.7794113,0.30500793,-4.7794113,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479369, 8482511","	8480280",5,"	8480144, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
20623,1291,1,1169.1,1169.1,223,"Boston Bruins",3,true,false,false,false,90676,00:33:23:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,25.452065,-10.311764,25.452065,-10.311764,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280",5,"	8480144, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20623,1292,1,1169.1666666667,1169.1666666667,223,"Boston Bruins",4,false,false,false,false,90678,00:33:23:10,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,43.557953,-12.323528,-43.557953,12.323528,1,evenStrength,5,"	8480144, 8481582, 8482259","	8475690, 8476931","	8479361",5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,centerPointDZ,,
20623,1293,1,1169.5333333333,1169.5333333333,223,"Boston Bruins",5,true,false,false,true,90689,00:33:23:21,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,"seam, westeast",none,none,none,41.54619,-6.791176,41.54619,-6.791176,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280",5,"	8480144, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20623,1294,1,1170.2,1170.2,223,"Boston Bruins",6,false,false,false,false,90709,00:33:24:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.640305,27.408821,57.640305,27.408821,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280",5,"	8480144, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthEast,,
20623,1295,1,1171.1333333333,1171.1333333333,224,"Boston Bruins",0,true,false,false,false,90737,00:33:25:09,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,77.75795,28.917648,77.75795,28.917648,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280",5,"	8480144, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20623,1296,1,1171.8666666667,1171.8666666667,224,"Boston Bruins",1,true,false,false,false,90759,00:33:26:01,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,83.79324,33.444115,83.79324,33.444115,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280",5,"	8480144, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20623,1297,1,1172.9666666667,1172.9666666667,224,"Boston Bruins",2,true,false,false,false,90792,00:33:27:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,86.8109,34.95294,86.8109,34.95294,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280",5,"	8480144, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20623,1298,1,1174.4666666667,1174.4666666667,224,"Boston Bruins",3,true,false,false,false,90837,00:33:28:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.463829,30.929413,27.463829,30.929413,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280",5,"	8480144, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastPoint,,
20623,1299,1,1174.8666666667,1174.8666666667,224,"Boston Bruins",4,true,false,false,false,90849,00:33:29:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,28.469711,22.882355,28.469711,22.882355,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280",5,"	8480144, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastPoint,,
20623,1300,1,1175.8666666667,1175.8666666667,224,"Boston Bruins",5,true,false,false,false,90879,00:33:30:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-22.885294,29.475601,-22.885294,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280",5,"	8480144, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westPoint,,
20623,1301,1,1176.8333333333,1176.8333333333,224,"Boston Bruins",6,true,false,false,true,90908,00:33:31:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,30.481476,-37.97353,30.481476,-37.97353,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280",5,"	8480144, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westPoint,,
20623,1302,1,1178.2,1178.2,224,"Boston Bruins",7,false,false,false,false,90949,00:33:32:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.8403,-8.80294,91.8403,-8.80294,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280",5,"	8480144, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthWest,,
20623,1303,1,1180.9,1180.9,225,"Toronto Maple Leafs",0,true,false,false,false,91030,00:33:35:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,81.78148,39.47941,-81.78148,-39.47941,1,evenStrength,5,"	8480144, 8481582, 8482259","	8475690, 8476931","	8479361",5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20623,1304,1,1181.2,1181.2,225,"Toronto Maple Leafs",1,true,false,false,true,91039,00:33:35:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,80.775604,39.982353,-80.775604,-39.982353,1,evenStrength,5,"	8480144, 8481582, 8482259","	8475690, 8476931","	8479361",5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20623,1305,1,1184.5,1184.5,226,"Toronto Maple Leafs",0,true,false,false,false,91138,00:33:38:20,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-46.971462,39.982353,46.971462,-39.982353,1,evenStrength,5,"	8480144, 8481582, 8482259","	8475690, 8476931","	8479361",5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,westPoint,,
20623,1306,1,1185.3666666667,1185.3666666667,226,"Toronto Maple Leafs",1,true,false,false,true,91164,00:33:39:16,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-68.59793,34.95294,68.59793,-34.95294,1,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361",5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,outsideNorthWest,,
20623,1307,1,1185.4666666667,1185.4666666667,226,"Toronto Maple Leafs",2,false,true,true,false,91167,00:33:39:19,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-71.10895,29.420593,-71.10895,29.420593,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280",5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20623,1308,1,1186.2333333333,1186.2333333333,227,"Boston Bruins",0,true,false,false,false,91190,00:33:40:12,"LPR FROM BC DZ",lpr,dz,none,successful,,check,body,successful,-86.70013,19.36177,-86.70013,19.36177,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280",5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20623,1309,1,1186.3666666667,1186.3666666667,227,"Boston Bruins",1,true,false,false,true,91194,00:33:40:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-89.71777,16.830315,-89.71777,16.830315,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280",5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20623,1310,1,1188.7333333333,1188.7333333333,227,"Boston Bruins",2,false,false,false,false,91265,00:33:42:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-91.22659,-31.95498,-91.22659,-31.95498,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280",5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20623,1311,1,1188.7666666667,1188.7666666667,227,"Boston Bruins",3,false,false,false,false,91266,00:33:42:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73322,-31.938236,91.73322,31.938236,1,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361",5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthEast,,
20623,1312,1,1190.7333333333,1190.7333333333,228,"Boston Bruins",0,true,false,false,false,91325,00:33:44:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-69.09718,-40.00204,-69.09718,-40.00204,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280",5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20623,1313,1,1191.1,1191.1,228,"Boston Bruins",1,true,false,false,false,91336,00:33:45:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-71.611885,-41.007923,-71.611885,-41.007923,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280",5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20623,1314,1,1191.8333333333,1191.8333333333,228,"Boston Bruins",2,true,false,false,false,91358,00:33:46:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.61777,-11.837334,-72.61777,-11.837334,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280",5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastOuterSlotDZ,,
20623,1315,1,1194.7333333333,1194.7333333333,228,"Boston Bruins",3,true,false,false,false,91445,00:33:48:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-91.22659,-23.404982,-91.22659,-23.404982,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280",5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthEastDZ,,
20623,1316,1,1195.9666666667,1195.9666666667,228,"Boston Bruins",4,true,false,false,false,91482,00:33:50:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58247,35.43914,-66.58247,35.43914,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280",5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20623,1317,1,1197.9,1197.9,228,"Boston Bruins",5,true,false,false,false,91540,00:33:52:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-68.59424,37.46765,-68.59424,37.46765,-1,evenStrength,5,"	8478401, 8479365, 8479987","	8479325, 8482511","	8480280",5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20623,1318,1,1200,1200,,,,,,,,91603,00:33:54:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20623,1319,2,0,1200,,,,,,,,25583,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20623,1320,2,0,1200,,None,,false,false,false,false,25583,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southCenterNZ,,
20623,1321,2,0,1200,,None,,false,false,false,false,25583,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20623,1322,2,0.3,1200.3,,None,,false,false,false,false,25592,00:00:00:09,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.30500793,0.25,-0.30500793,-0.25,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20623,1323,2,1.0666666666667,1201.0666666667,229,"Toronto Maple Leafs",0,true,false,false,false,25615,00:00:01:02,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,1.8138351,7.291176,1.8138351,7.291176,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northCenterNZ,,
20623,1324,2,2.7333333333333,1202.7333333333,229,"Toronto Maple Leafs",1,false,false,false,false,25665,00:00:02:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,34.505005,10.308823,-34.505005,-10.308823,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20623,1325,2,2.7666666666667,1202.7666666667,229,"Toronto Maple Leafs",2,true,false,false,false,25666,00:00:02:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.452065,6.2852936,25.452065,6.2852936,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,centerPoint,,
20623,1326,2,4.5,1204.5,229,"Toronto Maple Leafs",3,true,false,false,false,25718,00:00:04:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,43.557953,30.426468,43.557953,30.426468,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,eastPoint,,
20623,1327,2,7.0666666666667,1207.0666666667,229,"Toronto Maple Leafs",4,true,false,false,false,25795,00:00:07:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,57.640305,-39.985294,57.640305,-39.985294,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,outsideNorthWest,,
20623,1328,2,7.1,1207.1,229,"Toronto Maple Leafs",5,true,false,false,true,25796,00:00:07:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,57.640305,-39.985294,57.640305,-39.985294,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,outsideNorthWest,,
20623,1329,2,8.4333333333333,1208.4333333333,229,"Toronto Maple Leafs",6,false,false,false,false,25836,00:00:08:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,20.87059,97.875595,20.87059,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,outsideNorthEast,,
20623,1330,2,8.6,1208.6,230,"Boston Bruins",0,true,false,false,false,25841,00:00:08:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,0.75294113,-97.875595,-0.75294113,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20623,1331,2,9.9333333333333,1209.9333333333,230,"Boston Bruins",1,true,false,false,false,25881,00:00:09:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,96.366776,4.77647,-96.366776,-4.77647,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20623,1332,2,10.466666666667,1210.4666666667,230,"Boston Bruins",2,true,false,false,false,25897,00:00:10:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,19.361763,-64.17854,-19.361763,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastOuterSlotDZ,,
20623,1333,2,11.3,1211.3,230,"Boston Bruins",3,true,false,false,false,25922,00:00:11:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,56.131485,33.94706,-56.131485,-33.94706,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20623,1334,2,11.433333333333,1211.4333333333,230,"Boston Bruins",4,false,true,false,false,25926,00:00:11:13,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,50.09619,29.420586,50.09619,29.420586,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,eastPoint,,
20623,1335,2,12.266666666667,1212.2666666667,230,"Boston Bruins",5,true,false,false,false,25951,00:00:12:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,8.297058,-33.49913,-8.297058,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,centerPointDZ,,
20623,1336,2,12.5,1212.5,230,"Boston Bruins",6,true,false,false,false,25958,00:00:12:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,11.314705,-24.446182,-11.314705,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20623,1337,2,12.733333333333,1212.7333333333,230,"Boston Bruins",7,true,false,false,false,25965,00:00:12:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,19.41677,13.829411,-19.41677,-13.829411,-1,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
