gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21166,1941,2,704.5,1904.5,337,"Detroit Red Wings",2,false,false,false,false,59459,00:18:25:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,9.30294,98.37854,9.30294,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8482762","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,outsideNorthEast,,
21166,1942,2,708.86666666667,1908.8666666667,338,"Detroit Red Wings",0,true,false,false,false,59590,00:18:30:03,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,43.557953,30.929413,43.557953,30.929413,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8482762","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,eastPoint,,
21166,1943,2,709.06666666667,1909.0666666667,338,"Detroit Red Wings",1,true,false,false,false,59596,00:18:30:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,38.528534,33.94706,38.528534,33.94706,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8482762","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,eastPoint,,
21166,1944,2,709.8,1909.8,338,"Detroit Red Wings",2,true,false,false,false,59618,00:18:31:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,34.95294,28.972656,34.95294,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8482762","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,eastPoint,,
21166,1945,2,710.76666666667,1910.7666666667,338,"Detroit Red Wings",3,false,true,false,false,59647,00:18:32:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,4.273529,-81.78148,-4.273529,-1,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280",5,"	8479992, 8482078, 8483464","	8473507, 8482762","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,innerSlotDZ,,
21166,1946,2,710.8,1910.8,338,"Detroit Red Wings",4,true,false,false,true,59648,00:18:32:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,33.49913,33.444115,33.49913,33.444115,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8482762","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,eastPoint,,0.0016076986212283373
21166,1947,2,714.46666666667,1914.4666666667,339,"Detroit Red Wings",0,true,false,false,false,59758,00:18:35:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,34.505005,-39.482353,34.505005,-39.482353,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8482762","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,
21166,1948,2,715.13333333333,1915.1333333333,339,"Detroit Red Wings",1,true,false,false,true,59778,00:18:36:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,31.99031,-39.482353,31.99031,-39.482353,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8482762","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,
21166,1949,2,717.06666666667,1917.0666666667,339,"Detroit Red Wings",2,false,false,false,false,59836,00:18:38:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,11.817646,95.360886,11.817646,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8482762","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,outsideNorthEast,,
21166,1950,2,720.46666666667,1920.4666666667,340,"Detroit Red Wings",0,true,false,false,false,59938,00:18:41:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,60.154312,39.9795,60.154312,39.9795,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
21166,1951,2,721.1,1921.1,340,"Detroit Red Wings",1,true,false,false,false,59957,00:18:42:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,65.183716,39.9795,65.183716,39.9795,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
21166,1952,2,722.4,1922.4,340,"Detroit Red Wings",2,true,false,false,false,59996,00:18:43:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37195,5.779499,97.37195,5.779499,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthEast,,
21166,1953,2,723.33333333333,1923.3333333333,340,"Detroit Red Wings",3,true,false,false,false,60024,00:18:44:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,88.82196,-6.794029,88.82196,-6.794029,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
21166,1954,2,724.03333333333,1924.0333333333,340,"Detroit Red Wings",4,false,true,false,false,60045,00:18:45:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,-2.7676468,-82.284424,2.7676468,-1,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280",5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,innerSlotDZ,,
21166,1955,2,724.06666666667,1924.0666666667,340,"Detroit Red Wings",5,true,false,false,false,60046,00:18:45:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, withrebound, fivehole",none,none,none,85.30136,-4.2793236,85.30136,-4.2793236,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,innerSlot,0.04024403914809227,0.043931744992733
21166,1956,2,724.56666666667,1924.5666666667,340,"Detroit Red Wings",6,false,true,false,true,60061,00:18:45:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.30206,-0.25294113,-85.30206,0.25294113,-1,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280",5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,innerSlotDZ,,
21166,1957,2,724.56666666667,1924.5666666667,341,"Detroit Red Wings",0,true,false,false,false,60061,00:18:45:24,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,85.804306,0.75008774,85.804306,0.75008774,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,innerSlot,,
21166,1958,2,724.6,1924.6,341,"Detroit Red Wings",1,true,false,false,true,60062,00:18:45:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, fivehole",none,none,none,85.804306,0.75008774,85.804306,0.75008774,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,innerSlot,0.450741171836853,0.4523371160030365
21166,1959,2,726.1,1926.1,342,"Boston Bruins",0,true,false,false,false,60107,00:18:47:10,LPRREB+,lpr,dz,rebound,successful,,none,none,none,85.80501,7.794117,-85.80501,-7.794117,-1,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280",5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
21166,1960,2,726.13333333333,1926.1333333333,342,"Boston Bruins",1,true,false,false,true,60108,00:18:47:11,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,85.80501,7.794117,-85.80501,-7.794117,-1,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280",5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
21166,1961,2,727.93333333333,1927.9333333333,342,"Boston Bruins",2,false,true,true,false,60162,00:18:49:05,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,33.49843,39.9795,33.49843,39.9795,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,eastPoint,,
21166,1962,2,727.96666666667,1927.9666666667,343,"Detroit Red Wings",0,true,false,false,false,60163,00:18:49:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,33.49843,39.9795,33.49843,39.9795,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,eastPoint,,
21166,1963,2,729.66666666667,1929.6666666667,343,"Detroit Red Wings",1,false,true,false,false,60214,00:18:50:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.59912,25.397057,-50.59912,-25.397057,-1,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280",5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
21166,1964,2,729.7,1929.7,343,"Detroit Red Wings",2,true,false,false,true,60215,00:18:50:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, withrebound, highleft",none,none,none,36.013123,33.44126,36.013123,33.44126,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,eastPoint,0.040036674588918686,0.036219291388988495
21166,1965,2,732.63333333333,1932.6333333333,344,"Detroit Red Wings",0,true,false,false,false,60303,00:18:53:26,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,84.798416,37.46479,84.798416,37.46479,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
21166,1966,2,733.76666666667,1933.7666666667,344,"Detroit Red Wings",1,true,false,false,false,60337,00:18:55:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,67.698425,39.476555,67.698425,39.476555,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
21166,1967,2,735.53333333333,1935.5333333333,344,"Detroit Red Wings",2,true,false,false,false,60390,00:18:56:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.88078,5.276558,98.88078,5.276558,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthEast,,
21166,1968,2,735.83333333333,1935.8333333333,344,"Detroit Red Wings",3,true,false,false,true,60399,00:18:57:02,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,96.36607,5.779499,96.36607,5.779499,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthEast,,
21166,1969,2,735.93333333333,1935.9333333333,344,"Detroit Red Wings",4,false,true,true,false,60402,00:18:57:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,95.360886,4.77647,-95.360886,-4.77647,-1,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280",5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21166,1970,2,736.3,1936.3,344,"Detroit Red Wings",5,false,false,false,false,60413,00:18:57:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,89.827835,10.305969,89.827835,10.305969,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthEast,,
21166,1971,2,738.2,1938.2,345,"Detroit Red Wings",0,true,false,false,false,60470,00:18:59:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,85.804306,36.458908,85.804306,36.458908,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthEast,,
21166,1972,2,738.26666666667,1938.2666666667,345,"Detroit Red Wings",1,true,false,false,false,60472,00:18:59:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,85.804306,36.458908,85.804306,36.458908,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthEast,,
21166,1973,2,739.7,1939.7,345,"Detroit Red Wings",2,true,false,false,false,60515,00:19:00:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.130783,39.476555,56.130783,39.476555,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
21166,1974,2,740.76666666667,1940.7666666667,345,"Detroit Red Wings",3,true,false,false,false,60547,00:19:02:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,52.107254,39.476555,52.107254,39.476555,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastPoint,,
21166,1975,2,742.8,1942.8,345,"Detroit Red Wings",4,true,false,false,true,60608,00:19:04:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,36.013123,39.476555,36.013123,39.476555,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastPoint,,
21166,1976,2,744.43333333333,1944.4333333333,346,"Detroit Red Wings",0,true,false,false,true,60657,00:19:05:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,97.87489,1.75597,97.87489,1.75597,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthEast,,
21166,1977,2,747.1,1947.1,347,"Detroit Red Wings",0,true,false,false,false,60737,00:19:08:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,70.213135,-40.49109,70.213135,-40.49109,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthWest,,
21166,1978,2,747.2,1947.2,347,"Detroit Red Wings",1,true,false,false,false,60740,00:19:08:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,70.213135,-40.49109,70.213135,-40.49109,1,evenStrength,5,"	8479992, 8482078, 8483464","	8473507, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthWest,,
21166,1979,2,750.13333333333,1950.1333333333,347,"Detroit Red Wings",2,true,false,false,false,60828,00:19:11:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.213135,39.476555,70.213135,39.476555,1,evenStrength,5,"	8477353, 8479992, 8482078","	8475279, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,outsideNorthEast,,
21166,1980,2,750.96666666667,1950.9666666667,347,"Detroit Red Wings",3,true,false,false,false,60853,00:19:12:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,79.76901,39.476555,79.76901,39.476555,1,evenStrength,5,"	8477353, 8479992, 8482078","	8475279, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,outsideNorthEast,,
21166,1981,2,752.33333333333,1952.3333333333,347,"Detroit Red Wings",4,true,false,false,false,60894,00:19:13:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.486664,40.482437,31.486664,40.482437,1,evenStrength,5,"	8477353, 8479992, 8482078","	8475279, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastPoint,,
21166,1982,2,753.3,1953.3,347,"Detroit Red Wings",5,true,false,false,true,60923,00:19:14:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,32.995483,40.482437,32.995483,40.482437,1,evenStrength,5,"	8477353, 8479992, 8482078","	8475279, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastPoint,,
21166,1983,2,754.33333333333,1954.3333333333,347,"Detroit Red Wings",6,false,true,true,false,60954,00:19:15:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.71089,-7.294117,-69.71089,7.294117,-1,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280",5,"	8477353, 8479992, 8482078","	8475279, 8481542","	8475660","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
21166,1984,2,754.36666666667,1954.3666666667,348,"Boston Bruins",0,true,false,false,false,60955,00:19:15:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,69.71089,-7.294117,-69.71089,7.294117,-1,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280",5,"	8477353, 8479992, 8482078","	8475279, 8481542","	8475660","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
21166,1985,2,754.36666666667,1954.3666666667,348,"Boston Bruins",1,false,false,false,false,60955,00:19:15:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.207245,-11.320503,69.207245,-11.320503,1,evenStrength,5,"	8477353, 8479992, 8482078","	8475279, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westOuterSlot,,
21166,1986,2,754.4,1954.4,348,"Boston Bruins",2,true,false,false,true,60956,00:19:15:19,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,69.71089,-7.294117,-69.71089,7.294117,-1,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280",5,"	8477353, 8479992, 8482078","	8475279, 8481542","	8475660","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
21166,1987,2,756.33333333333,1956.3333333333,349,"Detroit Red Wings",0,true,false,false,false,61014,00:19:17:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,19.919014,0.75008774,19.919014,0.75008774,1,evenStrength,5,"	8477353, 8479992, 8482078","	8475279, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northCenterNZ,,
21166,1988,2,756.36666666667,1956.3666666667,349,"Detroit Red Wings",1,true,false,false,false,61015,00:19:17:18,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,19.919014,0.75008774,19.919014,0.75008774,1,evenStrength,5,"	8477353, 8479992, 8482078","	8475279, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northCenterNZ,,
21166,1989,2,756.46666666667,1956.4666666667,349,"Detroit Red Wings",2,false,true,false,false,61018,00:19:17:21,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,19.41677,3.2676468,-19.41677,-3.2676468,-1,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280",5,"	8477353, 8479992, 8482078","	8475279, 8481542","	8475660","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
21166,1990,2,756.86666666667,1956.8666666667,349,"Detroit Red Wings",3,true,false,false,false,61030,00:19:18:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369011,16.844204,11.369011,16.844204,1,evenStrength,5,"	8477353, 8479992, 8482078","	8475279, 8481542","	8475660",5,"	8477956, 8479987, 8479999","	8478450, 8479369","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northCenterNZ,,
21166,1991,2,759.16666666667,1959.1666666667,349,"Detroit Red Wings",4,true,false,false,false,61099,00:19:20:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.954308,40.482437,25.954308,40.482437,1,evenStrength,5,"	8475766, 8477353, 8479992","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
21166,1992,2,759.23333333333,1959.2333333333,349,"Detroit Red Wings",5,false,false,false,false,61101,00:19:20:14,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,39.534424,18.858822,-39.534424,-18.858822,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8475766, 8477353, 8479992","	8475279, 8481542","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
21166,1993,2,760,1960,349,"Detroit Red Wings",6,false,true,false,false,61124,00:19:21:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.066772,38.97647,-45.066772,-38.97647,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
21166,1994,2,760.03333333333,1960.0333333333,349,"Detroit Red Wings",7,true,false,false,true,61125,00:19:21:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,43.55725,40.482437,43.55725,40.482437,1,evenStrength,5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,0.0014927975134924054
21166,1995,2,760.06666666667,1960.0666666667,349,"Detroit Red Wings",8,false,true,true,false,61126,00:19:21:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,45.066772,38.97647,-45.066772,-38.97647,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
21166,1996,2,764.1,1964.1,350,"Boston Bruins",0,true,false,false,false,61247,00:19:25:10,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,79.769714,-4.7794113,-79.769714,4.7794113,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,innerSlotDZ,,
21166,1997,2,764.13333333333,1964.1333333333,350,"Boston Bruins",1,true,false,false,false,61248,00:19:25:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,79.769714,-4.7794113,-79.769714,4.7794113,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,innerSlotDZ,,
21166,1998,2,764.9,1964.9,350,"Boston Bruins",2,true,false,false,false,61271,00:19:26:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,-3.773529,-39.03148,3.773529,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,centerPointDZ,,
21166,1999,2,765.6,1965.6,350,"Boston Bruins",3,true,false,false,false,61292,00:19:26:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-9.3058815,-25.452065,9.3058815,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8475225, 8475766, 8477353","	8475279, 8481542","	8475660","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
