gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20306,0,1,0,0,,,,,,,,9801,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2399,2,986.6,2186.6,384,"Utah Mammoth",3,true,false,false,false,82852,00:33:06:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,59.149124,27.911766,59.149124,27.911766,-1,evenStrength,5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,outsideNorthEast,,
20306,2400,2,987.76666666667,2187.7666666667,384,"Utah Mammoth",4,true,false,false,false,82887,00:33:07:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,38.473526,32.996185,38.473526,-1,evenStrength,5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",7,D,Mike,Kesselring,8480891,oz,eastPoint,,
20306,2401,2,988.53333333333,2188.5333333333,384,"Utah Mammoth",5,true,false,false,false,82910,00:33:08:03,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.99031,35.45588,31.99031,35.45588,-1,evenStrength,5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",7,D,Mike,Kesselring,8480891,oz,eastPoint,,
20306,2402,2,989.2,2189.2,384,"Utah Mammoth",6,true,false,false,false,82930,00:33:08:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,37.97059,60.657944,37.97059,-1,evenStrength,5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20306,2403,2,990.46666666667,2190.4666666667,384,"Utah Mammoth",7,true,false,false,true,82968,00:33:10:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,50.09619,40.48529,50.09619,40.48529,-1,evenStrength,5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20306,2404,2,992.53333333333,2192.5333333333,384,"Utah Mammoth",8,false,true,true,false,83030,00:33:12:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37462,17.355892,-97.37462,-17.355892,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20306,2405,2,992.56666666667,2192.5666666667,385,"Boston Bruins",0,true,false,false,false,83031,00:33:12:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.37462,17.355892,-97.37462,-17.355892,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20306,2406,2,992.56666666667,2192.5666666667,385,"Boston Bruins",1,false,false,false,false,83031,00:33:12:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,13.829411,98.37854,13.829411,-1,evenStrength,5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20306,2407,2,993.6,2193.6,385,"Boston Bruins",2,false,true,true,false,83062,00:33:13:05,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,94.85991,28.923538,94.85991,28.923538,-1,evenStrength,5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",17,C,Nick,Bjugstad,8475760,oz,outsideNorthEast,,
20306,2408,2,993.6,2193.6,385,"Boston Bruins",3,true,false,false,true,83062,00:33:13:05,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,94.85991,28.923538,-94.85991,-28.923538,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20306,2409,2,994.9,2194.9,386,"Boston Bruins",0,true,false,false,false,83101,00:33:14:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,79.77168,37.97648,-79.77168,-37.97648,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20306,2410,2,995.26666666667,2195.2666666667,386,"Boston Bruins",1,true,false,false,false,83112,00:33:14:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,78.76579,37.47354,-78.76579,-37.47354,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20306,2411,2,996.03333333333,2196.0333333333,386,"Boston Bruins",2,true,false,false,false,83135,00:33:15:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.612854,31.438248,-52.612854,-31.438248,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,eastPointDZ,,
20306,2412,2,996.06666666667,2196.0666666667,386,"Boston Bruins",3,true,false,false,false,83136,00:33:15:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,52.612854,31.438248,-52.612854,-31.438248,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,eastPointDZ,,
20306,2413,2,997.06666666667,2197.0666666667,386,"Boston Bruins",4,true,false,false,false,83166,00:33:16:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.559906,31.941185,-43.559906,-31.941185,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20306,2414,2,997.83333333333,2197.8333333333,386,"Boston Bruins",5,true,false,false,false,83189,00:33:17:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95697,32.44413,-25.95697,-32.44413,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20306,2415,2,999.13333333333,2199.1333333333,386,"Boston Bruins",6,true,false,false,false,83228,00:33:18:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.6989136,38.98236,0.6989136,-38.98236,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20306,2416,2,999.16666666667,2199.1666666667,386,"Boston Bruins",7,true,false,false,false,83229,00:33:18:22,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-0.6989136,38.98236,0.6989136,-38.98236,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20306,2417,2,999.16666666667,2199.1666666667,386,"Boston Bruins",8,false,false,false,false,83229,00:33:18:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.233223,33.444115,-6.233223,33.444115,-1,evenStrength,5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,northEastBoardsNZ,,
20306,2418,2,1002.3333333333,2202.3333333333,386,"Boston Bruins",9,false,false,false,true,83324,00:33:21:27,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.26558,15.338234,-97.26558,15.338234,-1,evenStrength,5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20306,2419,2,1004.2666666667,2204.2666666667,387,"Boston Bruins",0,true,false,false,false,83382,00:33:23:25,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-94.245964,-20.867636,94.245964,20.867636,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20306,2420,2,1005.1333333333,2205.1333333333,387,"Boston Bruins",1,true,false,false,false,83408,00:33:24:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-79.660675,-36.458813,79.660675,36.458813,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20306,2421,2,1005.8333333333,2205.8333333333,387,"Boston Bruins",2,true,false,false,false,83429,00:33:25:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.875381,-37.967636,30.875381,37.967636,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20306,2422,2,1006.5666666667,2206.5666666667,387,"Boston Bruins",3,true,false,false,false,83451,00:33:26:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.881264,-35.45293,31.881264,35.45293,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20306,2423,2,1007.3666666667,2207.3666666667,387,"Boston Bruins",4,true,false,false,false,83475,00:33:26:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.904793,24.397072,35.904793,-24.397072,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20306,2424,2,1007.9,2207.9,387,"Boston Bruins",5,false,true,false,false,83491,00:33:27:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,18.858822,-57.533226,18.858822,-1,evenStrength,5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",17,C,Nick,Bjugstad,8475760,dz,westPointDZ,,
20306,2425,2,1007.9333333333,2207.9333333333,387,"Boston Bruins",6,true,false,false,false,83492,00:33:27:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, withrebound, eastwest, crest",none,none,none,-38.4195,31.941185,38.4195,-31.941185,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,0.02429698407649994,0.02386036515235901
20306,2426,2,1008.1666666667,2208.1666666667,387,"Boston Bruins",7,false,true,false,true,83499,00:33:27:22,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-57.533226,18.35588,-57.533226,18.35588,-1,evenStrength,5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",17,C,Nick,Bjugstad,8475760,dz,westOuterSlotDZ,,
20306,2427,2,1011.2333333333,2211.2333333333,388,"Boston Bruins",0,true,false,false,false,83591,00:33:30:24,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-66.08126,-38.97352,66.08126,38.97352,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20306,2428,2,1011.2666666667,2211.2666666667,388,"Boston Bruins",1,true,false,false,false,83592,00:33:30:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-66.08126,-38.97352,66.08126,38.97352,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20306,2429,2,1011.9,2211.9,388,"Boston Bruins",2,true,false,false,false,83611,00:33:31:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70185,-37.464695,86.70185,37.464695,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20306,2430,2,1012.6666666667,2212.6666666667,388,"Boston Bruins",3,true,false,false,true,83634,00:33:32:07,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-77.145966,-38.97352,77.145966,38.97352,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20306,2431,2,1014.2,2214.2,389,"Boston Bruins",0,true,false,false,false,83680,00:33:33:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-57.02832,-40.985283,57.02832,40.985283,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20306,2432,2,1014.2333333333,2214.2333333333,389,"Boston Bruins",1,true,false,false,false,83681,00:33:33:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-57.02832,-40.985283,57.02832,40.985283,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20306,2433,2,1014.9333333333,2214.9333333333,389,"Boston Bruins",2,true,false,false,false,83702,00:33:34:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.875381,-33.441166,30.875381,33.441166,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20306,2434,2,1015.8333333333,2215.8333333333,389,"Boston Bruins",3,true,false,false,false,83729,00:33:35:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.887146,-26.399988,32.887146,26.399988,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20306,2435,2,1016.5666666667,2216.5666666667,389,"Boston Bruins",4,true,false,false,false,83751,00:33:36:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.401848,18.864716,35.401848,-18.864716,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20306,2436,2,1017.4666666667,2217.4666666667,389,"Boston Bruins",5,false,true,false,false,83778,00:33:37:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,10.811764,-68.094986,10.811764,-1,evenStrength,5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",17,C,Nick,Bjugstad,8475760,dz,westOuterSlotDZ,,
20306,2437,2,1017.5,2217.5,389,"Boston Bruins",6,true,false,false,true,83779,00:33:37:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, eastwest",none,none,none,-48.47832,26.911774,48.47832,-26.911774,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,0.004136915784329176
20306,2438,2,1017.8333333333,2217.8333333333,389,"Boston Bruins",7,false,true,true,false,83789,00:33:37:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-75.13617,4.77647,-75.13617,4.77647,-1,evenStrength,5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,innerSlotDZ,,
20306,2439,2,1020.5,2220.5,390,"Boston Bruins",0,true,false,false,false,83869,00:33:40:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-28.36264,14.332352,28.36264,-14.332352,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20306,2440,2,1020.8666666667,2220.8666666667,390,"Boston Bruins",1,true,false,false,true,83880,00:33:40:13,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-31.380287,8.799999,31.380287,-8.799999,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,centerPoint,,
20306,2441,2,1020.9333333333,2220.9333333333,390,"Boston Bruins",2,false,true,true,false,83882,00:33:40:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-32.38617,10.811764,-32.38617,10.811764,-1,evenStrength,5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,centerPointDZ,,
20306,2442,2,1020.9333333333,2220.9333333333,390,"Boston Bruins",3,false,false,false,false,83882,00:33:40:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-47.474403,-12.826469,47.474403,12.826469,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,centerPoint,,
20306,2443,2,1022.5333333333,2222.5333333333,391,"Utah Mammoth",0,true,false,false,false,83930,00:33:42:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-55.52146,-2.2647057,-55.52146,-2.2647057,-1,evenStrength,5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,eastOuterSlotDZ,,
20306,2444,2,1022.6,2222.6,391,"Utah Mammoth",1,true,false,false,false,83932,00:33:42:05,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-54.012638,-2.2647057,-54.012638,-2.2647057,-1,evenStrength,5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,eastOuterSlotDZ,,
20306,2445,2,1023.9333333333,2223.9333333333,391,"Utah Mammoth",2,true,false,false,false,83972,00:33:43:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,-7.294117,2.3167725,-7.294117,-1,evenStrength,5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",11,RW,Dylan,Guenther,8482699,nz,northCenterNZ,,
20306,2446,2,1023.9666666667,2223.9666666667,391,"Utah Mammoth",3,true,false,false,true,83973,00:33:43:16,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,3.8255997,-7.294117,3.8255997,-7.294117,-1,evenStrength,5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",11,RW,Dylan,Guenther,8482699,nz,northCenterNZ,,
20306,2447,2,1024.1666666667,2224.1666666667,391,"Utah Mammoth",4,false,true,true,false,83979,00:33:43:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,8.352066,-7.797058,-8.352066,7.797058,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20306,2448,2,1024.2333333333,2224.2333333333,391,"Utah Mammoth",5,false,false,false,false,83981,00:33:43:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.925598,-13.329412,20.925598,-13.329412,-1,evenStrength,5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",11,RW,Dylan,Guenther,8482699,nz,northCenterNZ,,
20306,2449,2,1024.6333333333,2224.6333333333,392,"Boston Bruins",0,true,false,false,false,83993,00:33:44:06,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,14.38736,-15.341177,-14.38736,15.341177,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20306,2450,2,1024.7,2224.7,392,"Boston Bruins",1,true,false,false,true,83995,00:33:44:08,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,13.381477,-14.335295,-13.381477,14.335295,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20306,2451,2,1025.4,2225.4,392,"Boston Bruins",2,false,false,false,false,84016,00:33:44:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-1.7067566,-19.867647,1.7067566,19.867647,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northCenterNZ,,
20306,2452,2,1025.5,2225.5,392,"Boston Bruins",3,false,true,true,false,84019,00:33:45:02,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,10.363831,-15.341177,10.363831,-15.341177,-1,evenStrength,5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,northCenterNZ,,
20306,2453,2,1025.5333333333,2225.5333333333,393,"Utah Mammoth",0,true,false,false,false,84020,00:33:45:03,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,11.369713,-15.844118,11.369713,-15.844118,-1,evenStrength,5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,northCenterNZ,,
20306,2454,2,1025.9,2225.9,393,"Utah Mammoth",1,true,false,false,true,84031,00:33:45:14,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,18.913834,-15.341177,18.913834,-15.341177,-1,evenStrength,5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,northCenterNZ,,
20306,2455,2,1027.5,2227.5,394,"Boston Bruins",0,true,false,false,false,84079,00:33:47:02,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,47.581482,-10.311764,-47.581482,10.311764,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,centerPointDZ,,
20306,2456,2,1027.5333333333,2227.5333333333,394,"Boston Bruins",1,true,false,false,false,84080,00:33:47:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,44.563828,-10.814705,-44.563828,10.814705,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8479343, 8482699","	8479410, 8480891","	8478872","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,centerPointDZ,,
20306,2457,2,1028.2333333333,2228.2333333333,394,"Boston Bruins",2,true,false,false,false,84101,00:33:47:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,19.361763,-9.357948,-19.361763,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475760, 8481711, 8482699","	8479410, 8480891","	8478872","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southCenterNZ,,
