gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20109,0,1,0,0,,,,,,,,23735,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,2212,2,733.36666666667,1933.3666666667,379,"Dallas Stars",2,true,false,false,false,65849,00:23:59:01,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-97.26558,-0.25294113,-97.26558,-0.25294113,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480878","	8479193",5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20109,2213,2,735.8,1935.8,379,"Dallas Stars",3,true,false,false,true,65922,00:24:01:14,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-81.17146,37.97059,-81.17146,37.97059,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480878","	8479193",5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthWestDZ,,
20109,2214,2,738.33333333333,1938.3333333333,379,"Dallas Stars",4,false,false,false,false,65998,00:24:04:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.8667755,14.835293,10.8667755,14.835293,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480878","	8479193",5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280","Dallas Stars",23,D,Esa,Lindell,8476902,nz,northCenterNZ,,
20109,2215,2,739.23333333333,1939.2333333333,380,"Boston Bruins",0,true,false,false,false,66025,00:24:04:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,8.347366,32.438255,-8.347366,-32.438255,-2,evenStrength,5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280",5,"	8473994, 8474149, 8482740","	8476902, 8480878","	8479193","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southWestBoardsNZ,,
20109,2216,2,739.56666666667,1939.5666666667,380,"Boston Bruins",1,false,true,true,false,66035,00:24:05:07,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,22.434418,30.426468,22.434418,30.426468,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480878","	8479193",5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,nz,northEastBoardsNZ,,
20109,2217,2,739.63333333333,1939.6333333333,380,"Boston Bruins",2,true,false,false,true,66037,00:24:05:09,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,21.423843,29.923553,-21.423843,-29.923553,-2,evenStrength,5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280",5,"	8473994, 8474149, 8482740","	8476902, 8480878","	8479193","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southWestBoardsNZ,,
20109,2218,2,741.46666666667,1941.4666666667,381,"Dallas Stars",0,true,false,false,false,66092,00:24:07:04,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,57.640305,36.46176,57.640305,36.46176,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480878","	8479193",5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthEast,,
20109,2219,2,741.5,1941.5,381,"Dallas Stars",1,true,false,false,false,66093,00:24:07:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,57.640305,36.46176,57.640305,36.46176,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480878","	8479193",5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthEast,,
20109,2220,2,742.7,1942.7,381,"Dallas Stars",2,true,false,false,false,66129,00:24:08:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.78737,38.473526,82.78737,38.473526,2,evenStrength,5,"	8473994, 8474149, 8482740","	8476902, 8480878","	8479193",5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthEast,,
20109,2221,2,743.96666666667,1943.9666666667,381,"Dallas Stars",3,true,false,false,false,66167,00:24:09:19,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,98.37854,7.794117,98.37854,7.794117,2,evenStrength,5,"	8474149, 8478975, 8482740","	8476902, 8480950","	8479193",5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthEast,,
20109,2222,2,746.16666666667,1946.1666666667,381,"Dallas Stars",4,true,false,false,true,66233,00:24:11:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,96.366776,-7.797058,96.366776,-7.797058,2,evenStrength,5,"	8474149, 8478975, 8482740","	8480950, 8481581","	8479193",5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthWest,,
20109,2223,2,746.46666666667,1946.4666666667,381,"Dallas Stars",5,false,false,false,false,66242,00:24:12:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.18442,-10.311764,65.18442,-10.311764,2,evenStrength,5,"	8474149, 8478975, 8482740","	8480950, 8481581","	8479193",5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,westOuterSlot,,
20109,2224,2,747.46666666667,1947.4666666667,382,"Dallas Stars",0,true,false,false,false,66272,00:24:13:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,92.34325,-5.7852936,92.34325,-5.7852936,2,evenStrength,5,"	8474149, 8478975, 8482740","	8480950, 8481581","	8479193",5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthWest,,
20109,2225,2,748,1948,382,"Dallas Stars",1,true,false,false,true,66288,00:24:13:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,92.84619,-2.2647057,92.84619,-2.2647057,2,evenStrength,5,"	8474149, 8478975, 8482740","	8480950, 8481581","	8479193",5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthWest,,
20109,2226,2,748.93333333333,1948.9333333333,383,"Boston Bruins",0,true,false,false,false,66316,00:24:14:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.84737,5.279434,-93.84737,-5.279434,-2,evenStrength,5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280",5,"	8474149, 8478975, 8482740","	8480950, 8481581","	8479193","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20109,2227,2,748.96666666667,1948.9666666667,383,"Boston Bruins",1,true,false,false,true,66317,00:24:14:19,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,93.84737,5.279434,-93.84737,-5.279434,-2,evenStrength,5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280",5,"	8474149, 8478975, 8482740","	8480950, 8481581","	8479193","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20109,2228,2,749.13333333333,1949.1333333333,383,"Boston Bruins",2,false,false,false,false,66322,00:24:14:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.35031,-6.288212,-94.35031,6.288212,-2,evenStrength,5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280",5,"	8474149, 8478975, 8482740","	8480950, 8481581","	8479193","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20109,2229,2,749.23333333333,1949.2333333333,383,"Boston Bruins",3,false,true,true,false,66325,00:24:14:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,97.37265,6.2852936,97.37265,6.2852936,2,evenStrength,5,"	8474149, 8478975, 8482740","	8480950, 8481581","	8479193",5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthEast,,
20109,2230,2,749.93333333333,1949.9333333333,383,"Boston Bruins",4,false,false,false,false,66346,00:24:15:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.35031,8.800022,-94.35031,-8.800022,-2,evenStrength,5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280",5,"	8474149, 8478975, 8482740","	8480950, 8481581","	8479193","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20109,2231,2,749.93333333333,1949.9333333333,383,"Boston Bruins",5,false,false,false,false,66346,00:24:15:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,10.308823,96.366776,10.308823,2,evenStrength,5,"	8474149, 8478975, 8482740","	8480950, 8481581","	8479193",5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthEast,,
20109,2232,2,751.96666666667,1951.9666666667,384,"Boston Bruins",0,true,false,false,false,66407,00:24:17:19,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,86.30325,-14.838213,-86.30325,14.838213,-2,evenStrength,5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280",5,"	8474149, 8478975, 8482740","	8480950, 8481581","	8479193","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20109,2233,2,754.43333333333,1954.4333333333,384,"Boston Bruins",1,true,false,false,false,66481,00:24:20:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,45.565018,-4.2764473,-45.565018,4.2764473,-2,evenStrength,5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280",5,"	8474149, 8478975, 8482740","	8480950, 8481581","	8479193","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,centerPointDZ,,
20109,2234,2,755.46666666667,1955.4666666667,384,"Boston Bruins",2,true,false,false,false,66512,00:24:21:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3297195,18.355904,-5.3297195,-18.355904,-2,evenStrength,5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280",5,"	8474149, 8478975, 8482740","	8480950, 8481581","	8479193","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
20109,2235,2,755.6,1955.6,384,"Boston Bruins",3,true,false,false,false,66516,00:24:21:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70557404,18.858845,0.70557404,-18.858845,-2,evenStrength,5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280",5,"	8474149, 8478975, 8482740","	8480950, 8481581","	8479193","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
20109,2236,2,756.26666666667,1956.2666666667,384,"Boston Bruins",4,false,false,false,false,66536,00:24:21:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.806755,22.882355,-18.806755,22.882355,2,evenStrength,5,"	8474149, 8475168, 8478975","	8480950, 8481581","	8479193",5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,nz,northCenterNZ,,
20109,2237,2,756.33333333333,1956.3333333333,384,"Boston Bruins",5,true,false,false,true,66538,00:24:22:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-14.787926,32.9412,14.787926,-32.9412,-2,evenStrength,5,"	8478401, 8479987, 8481556","	8478450, 8479369","	8480280",5,"	8474149, 8475168, 8478975","	8480950, 8481581","	8479193","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
20109,2238,2,760,1960,385,"Dallas Stars",0,true,false,false,false,66648,00:24:25:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.75675,22.882355,-95.75675,22.882355,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479987","	8476854, 8479325","	8480280","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthWestDZ,,
20109,2239,2,760.03333333333,1960.0333333333,385,"Dallas Stars",1,true,false,false,false,66649,00:24:25:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.75675,22.882355,-95.75675,22.882355,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479987","	8476854, 8479325","	8480280","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthWestDZ,,
20109,2240,2,761.73333333333,1961.7333333333,385,"Dallas Stars",2,true,false,false,false,66700,00:24:27:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,40.48529,-43.450874,40.48529,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479987","	8476854, 8479325","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,westPointDZ,,
20109,2241,2,762.33333333333,1962.3333333333,385,"Dallas Stars",3,true,false,false,false,66718,00:24:28:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-39.930286,40.48529,-39.930286,40.48529,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479987","	8476854, 8479325","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,westPointDZ,,
20109,2242,2,762.9,1962.9,385,"Dallas Stars",4,true,false,false,false,66735,00:24:28:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,14.835293,-15.789108,14.835293,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479987","	8476854, 8479325","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,nz,southCenterNZ,,
20109,2243,2,762.93333333333,1962.9333333333,385,"Dallas Stars",5,true,false,false,false,66736,00:24:28:18,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-15.789108,14.835293,-15.789108,14.835293,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479987","	8476854, 8479325","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,nz,southCenterNZ,,
20109,2244,2,764.13333333333,1964.1333333333,385,"Dallas Stars",6,true,false,false,false,66772,00:24:29:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,17.85294,10.363831,17.85294,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,northCenterNZ,,
20109,2245,2,764.36666666667,1964.3666666667,385,"Dallas Stars",7,true,false,false,true,66779,00:24:30:01,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,12.87854,19.361763,12.87854,19.361763,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,northCenterNZ,,
20109,2246,2,764.83333333333,1964.8333333333,385,"Dallas Stars",8,false,true,true,false,66793,00:24:30:15,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,21.92678,30.929436,-21.92678,-30.929436,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southWestBoardsNZ,,
20109,2247,2,765,1965,385,"Dallas Stars",9,false,false,false,false,66798,00:24:30:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.4403,24.89412,23.4403,24.89412,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,northEastBoardsNZ,,
20109,2248,2,765.26666666667,1965.2666666667,386,"Boston Bruins",0,true,false,false,false,66806,00:24:30:28,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,31.985611,23.88826,-31.985611,-23.88826,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20109,2249,2,765.73333333333,1965.7333333333,386,"Boston Bruins",1,true,false,false,false,66820,00:24:31:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,35.506195,14.835316,-35.506195,-14.835316,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,centerPointDZ,,
20109,2250,2,767.7,1967.7,386,"Boston Bruins",2,true,false,false,false,66879,00:24:33:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.382668,-36.464684,-14.382668,36.464684,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20109,2251,2,768.13333333333,1968.1333333333,386,"Boston Bruins",3,true,false,false,false,66892,00:24:33:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20262909,-36.464684,0.20262909,36.464684,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20109,2252,2,769.13333333333,1969.1333333333,386,"Boston Bruins",4,true,false,false,false,66922,00:24:34:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-24.846748,-35.961742,24.846748,35.961742,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20109,2253,2,769.16666666667,1969.1666666667,386,"Boston Bruins",5,false,false,false,false,66923,00:24:34:25,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-36.91264,-28.920588,-36.91264,-28.920588,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",55,D,Thomas,Harley,8481581,dz,southWestBoardsNZ,,
20109,2254,2,770.1,1970.1,386,"Boston Bruins",6,true,false,false,false,66951,00:24:35:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-41.94675,-39.98527,41.94675,39.98527,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20109,2255,2,772.46666666667,1972.4666666667,386,"Boston Bruins",7,true,false,false,false,67022,00:24:38:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-96.76734,-18.358803,96.76734,18.358803,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20109,2256,2,773.33333333333,1973.3333333333,386,"Boston Bruins",8,false,true,true,false,67048,00:24:39:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-95.253815,-22.885294,-95.253815,-22.885294,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20109,2257,2,773.33333333333,1973.3333333333,386,"Boston Bruins",9,true,false,false,true,67048,00:24:39:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.76146,-26.40586,95.76146,26.40586,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20109,2258,2,776.1,1976.1,387,"Dallas Stars",0,true,false,false,false,67131,00:24:41:23,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-89.21852,-27.411764,-89.21852,-27.411764,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20109,2259,2,776.23333333333,1976.2333333333,387,"Dallas Stars",1,true,false,false,false,67135,00:24:41:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-85.19499,-29.926472,-85.19499,-29.926472,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20109,2260,2,776.73333333333,1976.7333333333,387,"Dallas Stars",2,true,false,false,false,67150,00:24:42:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,-34.955883,-68.59793,-34.955883,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthEastDZ,,
20109,2261,2,777.63333333333,1977.6333333333,387,"Dallas Stars",3,true,false,false,true,67177,00:24:43:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-60.550873,-37.47059,-60.550873,-37.47059,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthEastDZ,,
20109,2262,2,777.86666666667,1977.8666666667,387,"Dallas Stars",4,false,true,true,false,67184,00:24:43:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-54.52028,-17.855862,54.52028,17.855862,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,eastOuterSlot,,
20109,2263,2,777.9,1977.9,387,"Dallas Stars",5,false,false,false,false,67185,00:24:43:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-43.953815,6.7882347,-43.953815,6.7882347,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,dz,centerPointDZ,,
20109,2264,2,779.4,1979.4,388,"Dallas Stars",0,true,false,false,false,67230,00:24:45:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-39.930286,37.467644,-39.930286,37.467644,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,westPointDZ,,
20109,2265,2,781.93333333333,1981.9333333333,388,"Dallas Stars",1,true,false,false,false,67306,00:24:47:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,38.473526,-25.84793,38.473526,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,southEastBoardsNZ,,
20109,2266,2,782.06666666667,1982.0666666667,388,"Dallas Stars",2,true,false,false,true,67310,00:24:47:22,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-20.81852,36.46176,-20.81852,36.46176,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,southEastBoardsNZ,,
20109,2267,2,782.23333333333,1982.2333333333,388,"Dallas Stars",3,false,true,true,false,67315,00:24:47:27,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-16.292053,31.935295,16.292053,-31.935295,-2,evenStrength,5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northWestBoardsNZ,,
20109,2268,2,782.3,1982.3,388,"Dallas Stars",4,false,false,false,false,67317,00:24:47:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,-2.7676468,-6.233223,-2.7676468,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,southCenterNZ,,
20109,2269,2,785.6,1985.6,389,"Dallas Stars",0,true,false,false,false,67416,00:24:51:08,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,-70.609695,4.77647,-70.609695,4.77647,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",1,G,Casey,DeSmith,8479193,dz,innerSlotDZ,,
20109,2270,2,785.63333333333,1985.6333333333,389,"Dallas Stars",1,true,false,false,false,67417,00:24:51:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-70.609695,4.77647,-70.609695,4.77647,2,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479193",5,"	8475745, 8479365, 8479638","	8476854, 8479325","	8480280","Dallas Stars",1,G,Casey,DeSmith,8479193,dz,innerSlotDZ,,
