gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20248,0,1,0,0,,,,,,,,18085,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,1961,2,612.93333333333,1812.9333333333,313,"Boston Bruins",2,true,false,false,false,62017,00:16:44:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,14.332352,-93.74499,14.332352,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8476897, 8480074, 8480281","	8470600, 8480058","	8476412","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20248,1962,2,614.26666666667,1814.2666666667,313,"Boston Bruins",3,true,false,false,false,62057,00:16:45:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-82.68028,35.45588,-82.68028,35.45588,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8476438, 8476897, 8480074","	8470600, 8480058","	8476412","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20248,1963,2,615.1,1815.1,313,"Boston Bruins",4,true,false,false,false,62082,00:16:46:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,33.444115,-20.81852,33.444115,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8476438, 8476897, 8480074","	8470600, 8480058","	8476412","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southEastBoardsNZ,,
20248,1964,2,615.13333333333,1815.1333333333,313,"Boston Bruins",5,true,false,false,false,62083,00:16:46:23,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-20.81852,33.444115,-20.81852,33.444115,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8476438, 8476897, 8480074","	8470600, 8480058","	8476412","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southEastBoardsNZ,,
20248,1965,2,615.76666666667,1815.7666666667,313,"Boston Bruins",6,true,false,false,false,62102,00:16:47:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,23.385292,-35.403816,23.385292,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8476438, 8476897, 8480074","	8470600, 8480058","	8476412","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westPointDZ,,
20248,1966,2,616.03333333333,1816.0333333333,313,"Boston Bruins",7,true,false,false,false,62110,00:16:47:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,20.367645,-26.350876,20.367645,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8476438, 8476897, 8480074","	8470600, 8480058","	8476412","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20248,1967,2,617.73333333333,1817.7333333333,313,"Boston Bruins",8,true,false,false,true,62161,00:16:49:11,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,0.30500793,-7.797058,0.30500793,-7.797058,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8476438, 8476897, 8480074","	8470600, 8480058","	8476412","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20248,1968,2,619.36666666667,1819.3666666667,313,"Boston Bruins",9,false,false,false,false,62210,00:16:51:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.49913,-38.47647,-33.49913,38.47647,1,evenStrength,5,"	8476438, 8476897, 8480074","	8470600, 8480058","	8476412",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","St. Louis Blues",22,D,Ryan,Suter,8470600,nz,southCenterNZ,,
20248,1969,2,619.43333333333,1819.4333333333,314,"Boston Bruins",0,true,false,false,false,62212,00:16:51:02,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,34.505005,-35.458824,34.505005,-35.458824,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8476438, 8476897, 8480074","	8470600, 8480058","	8476412","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20248,1970,2,619.46666666667,1819.4666666667,314,"Boston Bruins",1,true,false,false,true,62213,00:16:51:03,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,28.470566,-37.46362,28.470566,-37.46362,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8476438, 8476897, 8480074","	8470600, 8480058","	8476412","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20248,1971,2,622.3,1822.3,315,"St. Louis Blues",0,true,false,false,false,62298,00:16:53:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.86383,-23.388235,-95.86383,23.388235,1,evenStrength,5,"	8476438, 8476897, 8480074","	8470600, 8480058","	8476412",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthWestDZ,,
20248,1972,2,622.36666666667,1822.3666666667,315,"St. Louis Blues",1,true,false,false,false,62300,00:16:54:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,95.86383,-23.388235,-95.86383,23.388235,1,evenStrength,5,"	8476438, 8476897, 8480074","	8470600, 8480058","	8476412",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","St. Louis Blues",77,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthWestDZ,,
20248,1973,2,623.9,1823.9,315,"St. Louis Blues",2,true,false,false,false,62346,00:16:55:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.260895,-40.488235,-78.260895,40.488235,1,evenStrength,5,"	8476438, 8476897, 8480074","	8470600, 8480058","	8476412",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,outsideNorthWestDZ,,
20248,1974,2,624.63333333333,1824.6333333333,315,"St. Louis Blues",3,false,false,false,false,62368,00:16:56:08,"HIGH-STICKING PENALTY DRAWN DZ",penaltydrawn,dz,highsticking,successful,,none,none,none,73.67943,-38.47646,-73.67943,38.47646,1,evenStrength,5,"	8476438, 8476897, 8480074","	8470600, 8480058","	8476412",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,outsideNorthWestDZ,,
20248,1975,2,624.63333333333,1824.6333333333,315,"St. Louis Blues",4,false,false,false,false,62368,00:16:56:08,"HIGH-STICKING PENALTY OZ",penalty,oz,highsticking,successful,,none,none,none,73.67943,-38.47646,73.67943,-38.47646,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8476438, 8476897, 8480074","	8470600, 8480058","	8476412","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20248,1976,2,624.83333333333,1824.8333333333,315,"St. Louis Blues",5,true,false,false,true,62374,00:16:56:14,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,68.20207,-39.985294,-68.20207,39.985294,1,evenStrength,5,"	8476438, 8476897, 8480074","	8470600, 8480058","	8476412",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,outsideNorthWestDZ,,
20248,1977,2,627.03333333333,1827.0333333333,,,,,,,,62440,00:16:58:20,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,1978,2,627.03333333333,1827.0333333333,,,,,,,,62440,00:16:58:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,1979,2,627.03333333333,1827.0333333333,,,,,,,,66939,00:19:28:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,1980,2,627.03333333333,1827.0333333333,,None,,false,false,false,false,66939,00:19:28:19,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.14999,22.379425,-68.14999,22.379425,-1,shortHanded,4,"	8477496, 8481556","	8477507, 8478443","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20248,1981,2,627.03333333333,1827.0333333333,,None,,false,false,false,false,66939,00:19:28:19,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.14999,22.379425,68.14999,-22.379425,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8477496, 8481556","	8477507, 8478443","	8480280","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,westOuterSlot,,
20248,1982,2,628.33333333333,1828.3333333333,316,"Boston Bruins",0,true,false,false,false,66978,00:19:29:28,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-90.72734,29.420586,-90.72734,29.420586,-1,shortHanded,4,"	8477496, 8481556","	8477507, 8478443","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20248,1983,2,628.36666666667,1828.3666666667,316,"Boston Bruins",1,true,false,false,true,66979,00:19:29:29,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-90.72734,29.420586,-90.72734,29.420586,-1,shortHanded,4,"	8477496, 8481556","	8477507, 8478443","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20248,1984,2,629.43333333333,1829.4333333333,316,"Boston Bruins",2,false,true,true,false,67011,00:19:31:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.374405,25.397057,30.374405,-25.397057,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8477496, 8481556","	8477507, 8478443","	8480280","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,westPoint,,
20248,1985,2,630.63333333333,1830.6333333333,317,"St. Louis Blues",0,true,false,false,false,67047,00:19:32:07,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-26.853813,16.847057,26.853813,-16.847057,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8477496, 8481556","	8477507, 8478443","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,westPoint,,
20248,1986,2,630.7,1830.7,317,"St. Louis Blues",1,true,false,false,false,67049,00:19:32:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-26.853813,16.847057,26.853813,-16.847057,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8477496, 8481556","	8477507, 8478443","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,westPoint,,
20248,1987,2,633.23333333333,1833.2333333333,317,"St. Louis Blues",2,true,false,false,false,67125,00:19:34:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-8.80294,97.26558,8.80294,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8477496, 8481556","	8477507, 8478443","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20248,1988,2,633.96666666667,1833.9666666667,317,"St. Louis Blues",3,true,false,false,true,67147,00:19:35:17,"NORTH CYCLE -",pass,oz,north,failed,"eastwest, lowhigh",none,none,none,-97.76852,-2.7676468,97.76852,2.7676468,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8477496, 8481556","	8477507, 8478443","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20248,1989,2,634.06666666667,1834.0666666667,317,"St. Louis Blues",4,false,true,true,false,67150,00:19:35:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-93.74499,7.291176,-93.74499,7.291176,-1,shortHanded,4,"	8477496, 8481556","	8477507, 8478443","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20248,1990,2,634.3,1834.3,317,"St. Louis Blues",5,false,false,false,false,67157,00:19:35:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.64499,31.935295,76.64499,-31.935295,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8477496, 8481556","	8477507, 8478443","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthWest,,
20248,1991,2,635.8,1835.8,317,"St. Louis Blues",6,false,false,false,false,67202,00:19:37:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-86.70381,20.367645,86.70381,-20.367645,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8477496, 8481556","	8477507, 8478443","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
20248,1992,2,638.36666666667,1838.3666666667,318,"Boston Bruins",0,true,false,false,false,67279,00:19:39:29,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-57.030285,17.85294,-57.030285,17.85294,-1,shortHanded,4,"	8477496, 8481556","	8477507, 8478443","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westOuterSlotDZ,,
20248,1993,2,639.8,1839.8,318,"Boston Bruins",1,true,false,false,false,67322,00:19:41:12,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-57.030285,-3.270588,-57.030285,-3.270588,-1,shortHanded,4,"	8477496, 8481556","	8477507, 8478443","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20248,1994,2,641.73333333333,1841.7333333333,318,"Boston Bruins",2,true,false,false,true,67380,00:19:43:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-56.527344,-40.488235,-56.527344,-40.488235,-1,shortHanded,4,"	8477496, 8481556","	8477507, 8478443","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20248,1995,2,645.23333333333,1845.2333333333,319,"St. Louis Blues",0,true,false,false,false,67485,00:19:46:25,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,83.79324,12.823528,-83.79324,-12.823528,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8475745, 8481556","	8477507, 8478443","	8480280","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
20248,1996,2,645.3,1845.3,319,"St. Louis Blues",1,true,false,false,false,67487,00:19:46:27,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,83.79324,12.823528,-83.79324,-12.823528,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8475745, 8481556","	8477507, 8478443","	8480280","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
20248,1997,2,646.43333333333,1846.4333333333,319,"St. Louis Blues",2,true,false,false,false,67521,00:19:48:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,19.864708,-85.80501,-19.864708,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8475745, 8481556","	8477507, 8478443","	8480280","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthEastDZ,,
20248,1998,2,648.6,1848.6,319,"St. Louis Blues",3,false,false,false,false,67586,00:19:50:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-6.2882347,-89.82854,6.2882347,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthEastDZ,,
20248,1999,2,651.63333333333,1851.6333333333,319,"St. Louis Blues",4,true,false,false,false,67677,00:19:53:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,35.510895,-24.897058,-35.510895,24.897058,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westPointDZ,,
20248,2000,2,652.36666666667,1852.3666666667,319,"St. Louis Blues",5,true,false,false,false,67699,00:19:53:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.634415,-20.87353,-56.634415,20.87353,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,westOuterSlotDZ,,
20248,2001,2,653.76666666667,1853.7666666667,319,"St. Louis Blues",6,true,false,false,false,67741,00:19:55:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-12.323528,-25.95501,12.323528,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,southCenterNZ,,
20248,2002,2,653.9,1853.9,319,"St. Louis Blues",7,true,false,false,false,67745,00:19:55:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,23.943245,-12.826469,-23.943245,12.826469,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,southCenterNZ,,
20248,2003,2,654.4,1854.4,319,"St. Louis Blues",8,true,false,false,false,67760,00:19:56:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,9.30294,-7.8491287,-9.30294,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southCenterNZ,,
20248,2004,2,654.43333333333,1854.4333333333,319,"St. Louis Blues",9,true,false,false,false,67761,00:19:56:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,7.8491287,9.30294,-7.8491287,-9.30294,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southCenterNZ,,
20248,2005,2,654.93333333333,1854.9333333333,319,"St. Louis Blues",10,true,false,false,false,67776,00:19:56:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,-18.861765,2.7126389,18.861765,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northCenterNZ,,
20248,2006,2,656,1856,319,"St. Louis Blues",11,false,false,false,false,67808,00:19:57:18,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.403816,-21.879412,-35.403816,-21.879412,-1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20248,2007,2,656.03333333333,1856.0333333333,319,"St. Louis Blues",12,true,false,false,false,67809,00:19:57:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-26.350876,-31.938236,26.350876,31.938236,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,eastPoint,,
20248,2008,2,656.56666666667,1856.5666666667,319,"St. Louis Blues",13,true,false,false,false,67825,00:19:58:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.374405,-36.967648,30.374405,36.967648,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,eastPoint,,
20248,2009,2,656.8,1856.8,319,"St. Louis Blues",14,true,false,false,false,67832,00:19:58:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.39205,-40.991177,33.39205,40.991177,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,eastPoint,,
20248,2010,2,657.2,1857.2,319,"St. Louis Blues",15,true,false,false,true,67844,00:19:58:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-36.4097,-39.985294,36.4097,39.985294,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,eastPoint,,
20248,2011,2,659.13333333333,1859.1333333333,319,"St. Louis Blues",16,false,false,false,false,67902,00:20:00:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.74499,12.823528,93.74499,-12.823528,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
20248,2012,2,659.16666666667,1859.1666666667,319,"St. Louis Blues",17,false,true,true,false,67903,00:20:00:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.75675,17.349998,-95.75675,17.349998,-1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20248,2013,2,660.9,1860.9,320,"Boston Bruins",0,true,false,false,false,67955,00:20:02:15,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-94.75087,26.402939,-94.75087,26.402939,-1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20248,2014,2,660.9,1860.9,320,"Boston Bruins",1,false,false,false,false,67955,00:20:02:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,26.402939,94.75087,-26.402939,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20248,2015,2,661.36666666667,1861.3666666667,320,"Boston Bruins",2,true,false,false,true,67969,00:20:02:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-86.70381,35.45588,-86.70381,35.45588,-1,shortHanded,4,"	8473419, 8475745","	8477507, 8478443","	8480280",5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20248,2016,2,661.5,1861.5,321,"St. Louis Blues",0,true,false,false,false,67973,00:20:03:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-92.23617,31.43235,92.23617,-31.43235,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20248,2017,2,661.53333333333,1861.5333333333,321,"St. Louis Blues",1,true,false,false,false,67974,00:20:03:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-92.23617,29.92353,92.23617,-29.92353,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20248,2018,2,662.4,1862.4,321,"St. Louis Blues",2,true,false,false,false,68000,00:20:04:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,11.817646,97.76852,-11.817646,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthWest,,
20248,2019,2,662.73333333333,1862.7333333333,321,"St. Louis Blues",3,true,false,false,false,68010,00:20:04:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-98.27146,11.817646,98.27146,-11.817646,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthWest,,
20248,2020,2,665.26666666667,1865.2666666667,321,"St. Louis Blues",4,true,false,false,false,68086,00:20:06:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,-40.991177,58.53911,40.991177,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,,
20248,2021,2,665.9,1865.9,321,"St. Louis Blues",5,true,false,false,false,68105,00:20:07:15,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-67.08911,-40.488235,67.08911,40.488235,1,powerPlay,5,"	8475170, 8477402, 8479385, 8482089","	8475753","	8476412",4,"	8473419, 8475745","	8477507, 8478443","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,,
