gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20125,0,1,0,0,,,,,,,,24168,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20125,1831,2,543.16666666667,1743.1666666667,293,"Boston Bruins",21,true,false,false,false,65861,00:23:12:19,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-47.977345,-6.791176,47.977345,6.791176,-1,powerPlay,4,"	8473419, 8477956, 8478401","	8479325","	8480280",3,"	8478483","	8475690, 8476931","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20125,1832,2,543.86666666667,1743.8666666667,293,"Boston Bruins",22,true,false,false,false,65882,00:23:13:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.059696,19.864708,62.059696,-19.864708,-1,powerPlay,4,"	8473419, 8477956, 8478401","	8479325","	8480280",3,"	8478483","	8475690, 8476931","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20125,1833,2,546.13333333333,1746.1333333333,293,"Boston Bruins",23,false,true,false,false,65950,00:23:15:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,1.7588234,-66.58617,1.7588234,1,shortHanded,3,"	8478483","	8475690, 8476931","	8476932",4,"	8473419, 8477956, 8478401","	8479325","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,innerSlotDZ,,
20125,1834,2,546.16666666667,1746.1666666667,293,"Boston Bruins",24,true,false,false,true,65951,00:23:15:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,-53.006756,11.314705,53.006756,-11.314705,-1,powerPlay,4,"	8473419, 8477956, 8478401","	8479325","	8480280",3,"	8478483","	8475690, 8476931","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,0.008230607956647873
20125,1835,2,546.3,1746.3,293,"Boston Bruins",25,false,true,true,false,65955,00:23:15:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-69.100876,4.77647,-69.100876,4.77647,1,shortHanded,3,"	8478483","	8475690, 8476931","	8476932",4,"	8473419, 8477956, 8478401","	8479325","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,westOuterSlotDZ,,
20125,1836,2,548.36666666667,1748.3666666667,294,"Boston Bruins",0,true,false,false,false,66017,00:23:17:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-73.124405,29.92353,73.124405,-29.92353,-1,powerPlay,4,"	8473419, 8477956, 8478401","	8479325","	8480280",3,"	8478483","	8475690, 8476931","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20125,1837,2,550.03333333333,1750.0333333333,,,,,,,,66067,00:23:19:15,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20125,1838,2,550.03333333333,1750.0333333333,,,,,,,,66067,00:23:19:15,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20125,1839,2,552.3,1752.3,294,"Boston Bruins",1,true,false,false,false,66135,00:23:21:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-44.456757,14.332352,44.456757,-14.332352,-1,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8479325","	8480280",4,"	8478483","	8475171, 8475690, 8476931","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20125,1840,2,552.86666666667,1752.8666666667,294,"Boston Bruins",2,true,false,false,false,66152,00:23:22:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.14205,16.847057,76.14205,-16.847057,-1,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8479325","	8480280",4,"	8478483","	8475171, 8475690, 8476931","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20125,1841,2,553.56666666667,1753.5666666667,294,"Boston Bruins",3,true,false,false,true,66173,00:23:23:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-78.15382,13.829411,78.15382,-13.829411,-1,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8479325","	8480280",4,"	8478483","	8475171, 8475690, 8476931","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westOuterSlot,,
20125,1842,2,554,1754,294,"Boston Bruins",4,false,false,false,false,66186,00:23:23:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.14205,-5.7852936,76.14205,5.7852936,-1,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8479325","	8480280",4,"	8478483","	8475171, 8475690, 8476931","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,innerSlot,,
20125,1843,2,555.8,1755.8,295,"Boston Bruins",0,true,false,false,false,66240,00:23:25:08,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-52.000874,-26.908823,52.000874,26.908823,-1,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8479325","	8480280",4,"	8478483","	8475171, 8475690, 8476931","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20125,1844,2,557.5,1757.5,295,"Boston Bruins",1,true,false,false,true,66291,00:23:26:29,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-50.99499,-38.979412,50.99499,38.979412,-1,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8479325","	8480280",4,"	8478483","	8475171, 8475690, 8476931","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20125,1845,2,558.36666666667,1758.3666666667,295,"Boston Bruins",2,false,false,false,false,66317,00:23:27:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-50.49205,-4.7794113,50.49205,4.7794113,-1,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8479325","	8480280",4,"	8478483","	8475171, 8475690, 8476931","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20125,1846,2,561.1,1761.1,296,"Boston Bruins",0,true,false,false,false,66399,00:23:30:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-33.39205,37.467644,33.39205,-37.467644,-1,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8479325","	8480280",4,"	8478483","	8475171, 8475690, 8476931","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,
20125,1847,2,562.43333333333,1762.4333333333,296,"Boston Bruins",1,true,false,false,false,66439,00:23:31:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-53.006756,36.964706,53.006756,-36.964706,-1,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8479325","	8480280",4,"	8478483","	8475171, 8475690, 8476931","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,
20125,1848,2,562.96666666667,1762.9666666667,296,"Boston Bruins",2,true,false,false,false,66455,00:23:32:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,15.841175,91.230286,-15.841175,-1,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8479325","	8480280",4,"	8478483","	8475171, 8475690, 8476931","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20125,1849,2,563.66666666667,1763.6666666667,296,"Boston Bruins",3,false,true,false,false,66476,00:23:33:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68028,3.770588,-82.68028,3.770588,1,shortHanded,4,"	8478483","	8475171, 8475690, 8476931","	8476932",5,"	8473419, 8475745, 8477956, 8478401","	8479325","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,innerSlotDZ,,
20125,1850,2,563.7,1763.7,296,"Boston Bruins",4,true,false,false,false,66477,00:23:33:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, westside, lowleft",none,none,none,-83.686165,5.7823524,83.686165,-5.7823524,-1,powerPlay,5,"	8473419, 8475745, 8477956, 8478401","	8479325","	8480280",4,"	8478483","	8475171, 8475690, 8476931","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,0.0342167466878891,0.027255380526185036
20125,1851,2,565.06666666667,1765.0666666667,,,,,,,,66518,00:23:34:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20125,1852,2,565.06666666667,1765.0666666667,,,,,,,,67420,00:24:04:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20125,1853,2,565.06666666667,1765.0666666667,,None,,false,false,false,false,67420,00:24:04:18,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20125,1854,2,565.06666666667,1765.0666666667,,None,,false,false,false,false,67420,00:24:04:18,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,1,shortHanded,4,"	8478904, 8479318","	8479026, 8481122","	8476932",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,westOuterSlotDZ,,
20125,1855,2,566.1,1766.1,297,"Boston Bruins",0,true,false,false,false,67451,00:24:05:19,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-59.04205,37.97059,59.04205,-37.97059,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20125,1856,2,566.3,1766.3,297,"Boston Bruins",1,true,false,false,false,67457,00:24:05:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-57.533226,38.473526,57.533226,-38.473526,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20125,1857,2,567.13333333333,1767.1333333333,297,"Boston Bruins",2,true,false,false,false,67482,00:24:06:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,18.858822,30.374405,-18.858822,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westPoint,,
20125,1858,2,567.96666666667,1767.9666666667,297,"Boston Bruins",3,true,false,false,false,67507,00:24:07:15,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-33.39205,16.344116,33.39205,-16.344116,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westPoint,,
20125,1859,2,568.63333333333,1768.6333333333,297,"Boston Bruins",4,true,false,false,false,67527,00:24:08:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,37.97059,58.036167,-37.97059,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20125,1860,2,569.9,1769.9,297,"Boston Bruins",5,true,false,false,false,67565,00:24:09:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-59.04205,35.45588,59.04205,-35.45588,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20125,1861,2,570.43333333333,1770.4333333333,297,"Boston Bruins",6,true,false,false,false,67581,00:24:09:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.72734,14.332352,90.72734,-14.332352,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20125,1862,2,571.13333333333,1771.1333333333,297,"Boston Bruins",7,true,false,false,true,67602,00:24:10:20,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-80.66852,5.7823524,80.66852,-5.7823524,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,,
20125,1863,2,571.5,1771.5,297,"Boston Bruins",8,false,false,false,false,67613,00:24:11:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.686165,-10.311764,83.686165,10.311764,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20125,1864,2,573.6,1773.6,298,"Boston Bruins",0,true,false,false,false,67676,00:24:13:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-68.094986,-36.967648,68.094986,36.967648,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20125,1865,2,573.9,1773.9,298,"Boston Bruins",1,true,false,false,false,67685,00:24:13:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-64.5744,-38.979412,64.5744,38.979412,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20125,1866,2,575,1775,298,"Boston Bruins",2,true,false,false,false,67718,00:24:14:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-15.844118,30.877342,15.844118,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20125,1867,2,576.43333333333,1776.4333333333,298,"Boston Bruins",3,true,false,false,false,67761,00:24:15:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.877342,-14.335295,30.877342,14.335295,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20125,1868,2,577,1777,298,"Boston Bruins",4,true,false,false,false,67778,00:24:16:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59205,-32.94412,67.59205,32.94412,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20125,1869,2,578.56666666667,1778.5666666667,298,"Boston Bruins",5,true,false,false,true,67825,00:24:18:03,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-65.580284,-31.435293,65.580284,31.435293,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20125,1870,2,578.63333333333,1778.6333333333,298,"Boston Bruins",6,false,true,true,false,67827,00:24:18:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-65.580284,-29.926472,-65.580284,-29.926472,1,shortHanded,4,"	8478904, 8479318","	8479026, 8481122","	8476932",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,outsideNorthEastDZ,,
20125,1871,2,578.7,1778.7,298,"Boston Bruins",7,false,false,false,false,67829,00:24:18:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-46.971462,0.25,46.971462,-0.25,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
20125,1872,2,580.63333333333,1780.6333333333,299,"Toronto Maple Leafs",0,true,false,false,false,67887,00:24:20:05,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-86.200874,-35.961765,-86.200874,-35.961765,1,shortHanded,4,"	8478904, 8479318","	8479026, 8481122","	8476932",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,outsideNorthEastDZ,,
20125,1873,2,580.63333333333,1780.6333333333,299,"Toronto Maple Leafs",1,false,false,false,false,67887,00:24:20:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-86.200874,-35.961765,86.200874,35.961765,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20125,1874,2,580.66666666667,1780.6666666667,299,"Toronto Maple Leafs",2,true,false,false,true,67888,00:24:20:06,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-86.200874,-35.961765,-86.200874,-35.961765,1,shortHanded,4,"	8478904, 8479318","	8479026, 8481122","	8476932",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,outsideNorthEastDZ,,
20125,1875,2,582.33333333333,1782.3333333333,300,"Boston Bruins",0,true,false,false,false,67938,00:24:21:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-28.36264,-38.979412,28.36264,38.979412,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20125,1876,2,584.1,1784.1,300,"Boston Bruins",1,true,false,false,false,67991,00:24:23:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-29.87146,-39.482353,29.87146,39.482353,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20125,1877,2,585.1,1785.1,300,"Boston Bruins",2,true,false,false,false,68021,00:24:24:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.18323,-35.961765,83.18323,35.961765,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20125,1878,2,586.3,1786.3,300,"Boston Bruins",3,true,false,false,true,68057,00:24:25:25,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-80.66852,-35.458824,80.66852,35.458824,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20125,1879,2,586.96666666667,1786.9666666667,300,"Boston Bruins",4,false,false,false,false,68077,00:24:26:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-3.773529,97.26558,3.773529,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20125,1880,2,588.56666666667,1788.5666666667,301,"Boston Bruins",0,true,false,false,false,68125,00:24:28:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-77.147934,37.97059,77.147934,-37.97059,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20125,1881,2,589.1,1789.1,301,"Boston Bruins",1,true,false,false,true,68141,00:24:28:19,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-77.147934,37.97059,77.147934,-37.97059,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20125,1882,2,589.56666666667,1789.5666666667,301,"Boston Bruins",2,false,false,false,false,68155,00:24:29:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,7.794117,97.26558,-7.794117,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20125,1883,2,592.3,1792.3,302,"Boston Bruins",0,true,false,false,false,68237,00:24:31:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-74.633224,-41.99706,74.633224,41.99706,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20125,1884,2,592.33333333333,1792.3333333333,302,"Boston Bruins",1,true,false,false,false,68238,00:24:31:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-74.633224,-41.99706,74.633224,41.99706,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20125,1885,2,592.53333333333,1792.5333333333,302,"Boston Bruins",2,false,true,false,false,68244,00:24:32:02,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-80.16558,-36.464706,-80.16558,-36.464706,1,shortHanded,4,"	8478904, 8479318","	8479026, 8481122","	8476932",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20125,1886,2,593.4,1793.4,302,"Boston Bruins",3,true,false,false,false,68270,00:24:32:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.73322,-14.838236,91.73322,14.838236,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20125,1887,2,594.03333333333,1794.0333333333,302,"Boston Bruins",4,true,false,false,false,68289,00:24:33:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-82.68028,-11.317646,82.68028,11.317646,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20125,1888,2,594.66666666667,1794.6666666667,302,"Boston Bruins",5,true,false,false,false,68308,00:24:34:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,18.858822,68.59793,-18.858822,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20125,1889,2,599,1799,302,"Boston Bruins",6,true,false,false,true,68438,00:24:38:16,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-63.56852,32.941177,63.56852,-32.941177,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20125,1890,2,599.36666666667,1799.3666666667,302,"Boston Bruins",7,false,false,false,false,68449,00:24:38:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.059696,6.2852936,62.059696,-6.2852936,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20125,1891,2,600.93333333333,1800.9333333333,303,"Boston Bruins",0,true,false,false,false,68496,00:24:40:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-53.509697,-32.94412,53.509697,32.94412,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20125,1892,2,602.76666666667,1802.7666666667,303,"Boston Bruins",1,true,false,false,false,68551,00:24:42:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-53.006756,-30.932352,53.006756,30.932352,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20125,1893,2,603.3,1803.3,303,"Boston Bruins",2,true,false,false,false,68567,00:24:42:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.709694,-12.826469,87.709694,12.826469,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8478904, 8479318","	8479026, 8481122","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
