gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20561,0,1,0,0,,,,,,,,23160,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,2305,2,936.83333333333,2136.8333333333,404,"Boston Bruins",4,true,false,false,false,79425,00:27:53:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,27.911766,-25.84793,27.911766,-3,evenStrength,5,"	8477496, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8479671, 8481716, 8482705","	8476923, 8481161","	8478007","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20561,2306,2,937.83333333333,2137.8333333333,404,"Boston Bruins",5,false,true,false,false,79455,00:27:54:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,28.972656,15.841175,-28.972656,-15.841175,3,evenStrength,5,"	8480893, 8481716, 8482705","	8476923, 8481161","	8478007",5,"	8477496, 8481043, 8481556","	8477851, 8478443","	8476914","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,dz,eastPointDZ,,
20561,2307,2,937.83333333333,2137.8333333333,404,"Boston Bruins",6,true,false,false,false,79455,00:27:54:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,27.408821,0.30500793,27.408821,-3,evenStrength,5,"	8477496, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8480893, 8481716, 8482705","	8476923, 8481161","	8478007","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20561,2308,2,937.86666666667,2137.8666666667,404,"Boston Bruins",7,true,false,false,false,79456,00:27:54:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, highright",none,none,none,2.8197174,25.900002,2.8197174,25.900002,-3,evenStrength,5,"	8477496, 8481043, 8481556","	8477851, 8478443","	8476914",5,"	8480893, 8481716, 8482705","	8476923, 8481161","	8478007","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,0.005429952871054411,0.003971530124545097
20561,2309,2,941.03333333333,2141.0333333333,,,,,,,,79551,00:27:57:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,2310,2,941.03333333333,2141.0333333333,,,,,,,,84062,00:30:27:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,2311,2,941.03333333333,2141.0333333333,,None,,false,false,false,false,84062,00:30:27:29,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20006,21.879936,69.20006,21.879936,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914",5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,eastOuterSlot,,
20561,2312,2,941.03333333333,2141.0333333333,,None,,false,false,false,false,84062,00:30:27:29,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20006,21.879936,-69.20006,-21.879936,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20561,2313,2,941.1,2141.1,405,"Boston Bruins",0,true,false,false,false,84064,00:30:28:01,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.20795,22.882355,69.20795,22.882355,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914",5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,eastOuterSlot,,
20561,2314,2,941.1,2141.1,405,"Boston Bruins",1,false,false,false,false,84064,00:30:28:01,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.705,21.876472,-68.705,-21.876472,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20561,2315,2,941.13333333333,2141.1333333333,405,"Boston Bruins",2,true,false,false,false,84065,00:30:28:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20795,22.882355,69.20795,22.882355,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914",5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,eastOuterSlot,,
20561,2316,2,943.13333333333,2143.1333333333,405,"Boston Bruins",3,true,false,false,false,84125,00:30:30:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,22.37941,42.552063,22.37941,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914",5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,eastPoint,,
20561,2317,2,946.6,2146.6,405,"Boston Bruins",4,false,true,false,false,84229,00:30:33:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,5.7823524,-81.278534,-5.7823524,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,innerSlotDZ,,
20561,2318,2,946.63333333333,2146.6333333333,405,"Boston Bruins",5,true,false,false,true,84230,00:30:33:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, lowright",none,none,none,85.80501,6.2852936,85.80501,6.2852936,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914",5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,innerSlot,0.05481797456741333,0.0580294169485569
20561,2319,2,947.06666666667,2147.0666666667,406,"Columbus Blue Jackets",0,true,false,false,false,84243,00:30:34:00,LPRREB+,lpr,dz,rebound,successful,,none,none,none,89.32559,5.7823524,-89.32559,-5.7823524,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20561,2320,2,947.83333333333,2147.8333333333,406,"Columbus Blue Jackets",1,true,false,false,false,84266,00:30:34:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.86383,1.2558823,-95.86383,-1.2558823,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20561,2321,2,950.06666666667,2150.0666666667,406,"Columbus Blue Jackets",2,true,false,false,false,84333,00:30:37:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.33148,29.420586,-90.33148,-29.420586,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthEastDZ,,
20561,2322,2,952.66666666667,2152.6666666667,406,"Columbus Blue Jackets",3,true,false,false,false,84411,00:30:39:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,37.97059,-25.452065,-37.97059,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,southWestBoardsNZ,,
20561,2323,2,953.16666666667,2153.1666666667,406,"Columbus Blue Jackets",4,true,false,false,false,84426,00:30:40:03,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,14.38736,39.982353,-14.38736,-39.982353,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,southWestBoardsNZ,,
20561,2324,2,953.7,2153.7,406,"Columbus Blue Jackets",5,true,false,false,false,84442,00:30:40:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,0.19792938,-39.47941,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,northWestBoardsNZ,,
20561,2325,2,953.73333333333,2153.7333333333,406,"Columbus Blue Jackets",6,true,false,false,false,84443,00:30:40:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-2.7126389,38.97647,2.7126389,-38.97647,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,northWestBoardsNZ,,
20561,2326,2,953.9,2153.9,406,"Columbus Blue Jackets",7,false,false,false,true,84448,00:30:40:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,37.97059,-21.824402,37.97059,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914",5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20561,2327,2,957.2,2157.2,407,"Boston Bruins",0,true,false,false,false,84547,00:30:44:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.27146,0.75294113,-98.27146,0.75294113,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914",5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20561,2328,2,958.53333333333,2158.5333333333,407,"Boston Bruins",1,true,false,false,false,84587,00:30:45:14,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-85.19499,-31.435293,-85.19499,-31.435293,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914",5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20561,2329,2,959.43333333333,2159.4333333333,407,"Boston Bruins",2,true,false,false,false,84614,00:30:46:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-60.04793,-32.441177,-60.04793,-32.441177,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914",5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20561,2330,2,959.76666666667,2159.7666666667,407,"Boston Bruins",3,true,false,false,false,84624,00:30:46:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,-40.991177,-49.98911,-40.991177,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914",5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
20561,2331,2,960.1,2160.1,407,"Boston Bruins",4,true,false,false,true,84634,00:30:47:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-44.456757,-39.985294,-44.456757,-39.985294,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914",5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
20561,2332,2,961.96666666667,2161.9666666667,408,"Columbus Blue Jackets",0,true,false,false,false,84690,00:30:48:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,4.328537,-17.855883,-4.328537,17.855883,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,nz,southCenterNZ,,
20561,2333,2,962,2162,408,"Columbus Blue Jackets",1,true,false,false,true,84691,00:30:48:28,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,4.328537,-17.855883,-4.328537,17.855883,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,nz,southCenterNZ,,
20561,2334,2,962.43333333333,2162.4333333333,408,"Columbus Blue Jackets",2,false,false,false,false,84704,00:30:49:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,-21.37647,-7.346184,21.37647,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,nz,southCenterNZ,,
20561,2335,2,964.2,2164.2,408,"Columbus Blue Jackets",3,false,false,false,false,84757,00:30:51:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,33.49913,-22.885294,33.49913,-22.885294,-3,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914",5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007","Boston Bruins",19,C,John,Beecher,8481556,oz,westPoint,,
20561,2336,2,964.23333333333,2164.2333333333,409,"Columbus Blue Jackets",0,true,false,false,false,84758,00:30:51:05,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,37.019714,-23.388235,-37.019714,23.388235,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,westPointDZ,,
20561,2337,2,964.26666666667,2164.2666666667,409,"Columbus Blue Jackets",1,true,false,false,true,84759,00:30:51:06,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,37.019714,-23.388235,-37.019714,23.388235,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,westPointDZ,,
20561,2338,2,965.7,2165.7,410,"Columbus Blue Jackets",0,true,false,false,false,84802,00:30:52:19,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,29.475601,-0.25294113,-29.475601,0.25294113,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,centerPointDZ,,
20561,2339,2,966.16666666667,2166.1666666667,410,"Columbus Blue Jackets",1,true,false,false,false,84816,00:30:53:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,3.770588,-24.446182,-3.770588,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20561,2340,2,966.86666666667,2166.8666666667,410,"Columbus Blue Jackets",2,true,false,false,false,84837,00:30:53:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,16.399124,3.2676468,-16.399124,-3.2676468,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20561,2341,2,967.86666666667,2167.8666666667,410,"Columbus Blue Jackets",3,true,false,false,false,84867,00:30:54:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,-25.90294,14.783226,25.90294,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8478401, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northEastBoardsNZ,,
20561,2342,2,968.33333333333,2168.3333333333,410,"Columbus Blue Jackets",4,true,false,false,false,84881,00:30:55:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,-30.429413,25.84793,30.429413,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8478401, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,eastPoint,,
20561,2343,2,968.4,2168.4,410,"Columbus Blue Jackets",5,false,false,false,false,84883,00:30:55:10,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-31.380287,-17.855883,-31.380287,-17.855883,-3,evenStrength,5,"	8478401, 8481043, 8481556","	8477507, 8479325","	8476914",5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20561,2344,2,969.2,2169.2,410,"Columbus Blue Jackets",6,true,false,false,false,84907,00:30:56:04,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-40.93617,-30.932352,40.93617,30.932352,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8478401, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,eastPoint,,
20561,2345,2,969.9,2169.9,410,"Columbus Blue Jackets",7,true,false,false,false,84928,00:30:56:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.91852,-26.405882,37.91852,26.405882,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8478401, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,eastPoint,,
20561,2346,2,971.66666666667,2171.6666666667,410,"Columbus Blue Jackets",8,true,false,false,false,84981,00:30:58:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.08911,-39.985294,67.08911,39.985294,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8478401, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20561,2347,2,972.6,2172.6,410,"Columbus Blue Jackets",9,true,false,false,false,85009,00:30:59:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-31.435293,31.883224,31.435293,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8478401, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,eastPoint,,
20561,2348,2,973.4,2173.4,410,"Columbus Blue Jackets",10,true,false,false,true,85033,00:31:00:10,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-31.380287,-22.885294,31.380287,22.885294,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8478401, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,eastPoint,,
20561,2349,2,974.1,2174.1,411,"Columbus Blue Jackets",0,true,false,false,true,85054,00:31:01:01,"MISS PASS",reception,oz,regular,failed,,none,none,none,-47.977345,30.426468,47.977345,-30.426468,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8478401, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,oz,westPoint,,
20561,2350,2,975.63333333333,2175.6333333333,412,"Columbus Blue Jackets",0,true,false,false,false,85100,00:31:02:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-49.486168,39.982353,49.486168,-39.982353,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8478401, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,oz,westPoint,,
20561,2351,2,975.66666666667,2175.6666666667,412,"Columbus Blue Jackets",1,false,true,false,false,85101,00:31:02:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,25.397057,-57.533226,25.397057,-3,evenStrength,5,"	8478401, 8481043, 8481556","	8477507, 8479325","	8476914",5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthWestDZ,,
20561,2352,2,975.7,2175.7,412,"Columbus Blue Jackets",2,true,false,false,true,85102,00:31:02:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,-49.486168,39.982353,49.486168,-39.982353,3,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007",5,"	8478401, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,oz,westPoint,,0.0014974145451560616
20561,2353,2,975.83333333333,2175.8333333333,412,"Columbus Blue Jackets",3,false,true,true,false,85106,00:31:02:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-54.51558,31.935295,-54.51558,31.935295,-3,evenStrength,5,"	8478401, 8481043, 8481556","	8477507, 8479325","	8476914",5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthWestDZ,,
20561,2354,2,977.33333333333,2177.3333333333,413,"Boston Bruins",0,true,false,false,false,85151,00:31:04:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-53.509697,36.46176,-53.509697,36.46176,-3,evenStrength,5,"	8478401, 8481043, 8481556","	8477507, 8479325","	8476914",5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,westPointDZ,,
20561,2355,2,979.5,2179.5,413,"Boston Bruins",1,true,false,false,false,85216,00:31:06:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-71.11264,36.46176,-71.11264,36.46176,-3,evenStrength,5,"	8478401, 8481043, 8481556","	8477507, 8479325","	8476914",5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthWestDZ,,
20561,2356,2,980.33333333333,2180.3333333333,413,"Boston Bruins",2,true,false,false,false,85241,00:31:07:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-1.7617645,-22.830284,-1.7617645,-3,evenStrength,5,"	8478401, 8481043, 8481556","	8477507, 8479325","	8476914",5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007","Boston Bruins",19,C,John,Beecher,8481556,nz,southCenterNZ,,
20561,2357,2,981.7,2181.7,413,"Boston Bruins",3,true,false,false,false,85282,00:31:08:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-16.34706,-0.7008743,-16.34706,-3,evenStrength,5,"	8478401, 8481043, 8481556","	8477507, 8479325","	8476914",5,"	8477497, 8480893, 8481716","	8476923, 8481161","	8478007","Boston Bruins",19,C,John,Beecher,8481556,nz,northCenterNZ,,
20561,2358,2,982.16666666667,2182.1666666667,413,"Boston Bruins",4,true,false,false,false,85296,00:31:09:03,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,9.860893,-20.370588,9.860893,-20.370588,-3,evenStrength,5,"	8478401, 8481043, 8481556","	8477507, 8479325","	8476914",5,"	8474037, 8477497, 8480893","	8476923, 8481161","	8478007","Boston Bruins",19,C,John,Beecher,8481556,nz,northCenterNZ,,
20561,2359,2,982.16666666667,2182.1666666667,413,"Boston Bruins",5,false,false,false,false,85296,00:31:09:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.405006,-15.341177,-17.405006,15.341177,3,evenStrength,5,"	8474037, 8477497, 8480893","	8476923, 8481161","	8478007",5,"	8478401, 8481043, 8481556","	8477507, 8479325","	8476914","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,southCenterNZ,,
20561,2360,2,986.43333333333,2186.4333333333,413,"Boston Bruins",6,false,false,false,false,85424,00:31:13:11,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,95.360886,-25.4,-95.360886,25.4,3,evenStrength,5,"	8474037, 8477497, 8480893","	8476923, 8481161","	8478007",5,"	8477956, 8478401, 8481556","	8479369, 8482511","	8476914","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,dz,outsideNorthWestDZ,,
20561,2361,2,986.5,2186.5,413,"Boston Bruins",7,false,false,false,false,85426,00:31:13:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.857956,-27.411764,94.857956,-27.411764,-3,evenStrength,5,"	8477956, 8478401, 8481556","	8479369, 8482511","	8476914",5,"	8474037, 8477497, 8480893","	8476923, 8481161","	8478007","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20561,2362,2,991.53333333333,2191.5333333333,413,"Boston Bruins",8,false,false,false,true,85577,00:31:18:14,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,94.35501,-28.920588,-94.35501,28.920588,3,evenStrength,5,"	8474037, 8477497, 8480893","	8476923, 8481161","	8478007",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20561,2363,2,993.76666666667,2193.7666666667,414,"Columbus Blue Jackets",0,true,false,false,false,85644,00:31:20:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,-24.897058,-95.360886,24.897058,3,evenStrength,5,"	8474037, 8477497, 8480893","	8476923, 8481161","	8478007",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,dz,outsideNorthWestDZ,,
