gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20589,0,1,0,0,,,,,,,,11221,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20589,1549,2,149.66666666667,1349.6666666667,260,"Washington Capitals",0,true,false,false,false,39018,00:03:45:14,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,3.3226547,40.48529,3.3226547,40.48529,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Washington Capitals",74,D,John,Carlson,8474590,nz,northEastBoardsNZ,,
20589,1550,2,149.76666666667,1349.7666666667,260,"Washington Capitals",1,true,false,false,false,39021,00:03:45:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.3403015,40.48529,6.3403015,40.48529,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Washington Capitals",74,D,John,Carlson,8474590,nz,northEastBoardsNZ,,
20589,1551,2,149.8,1349.8,260,"Washington Capitals",2,false,false,false,true,39022,00:03:45:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.913834,34.95294,-18.913834,-34.95294,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20589,1552,2,153.73333333333,1353.7333333333,261,"Boston Bruins",0,true,false,false,false,39140,00:03:49:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,0.25,-97.875595,-0.25,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20589,1553,2,153.76666666667,1353.7666666667,261,"Boston Bruins",1,true,false,false,false,39141,00:03:49:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,98.37854,0.75294113,-98.37854,-0.75294113,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20589,1554,2,154.83333333333,1354.8333333333,261,"Boston Bruins",2,true,false,false,false,39173,00:03:50:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,26.905884,-92.34325,-26.905884,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20589,1555,2,155.66666666667,1355.6666666667,261,"Boston Bruins",3,true,false,false,true,39198,00:03:51:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,82.284424,33.444115,-82.284424,-33.444115,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20589,1556,2,156.23333333333,1356.2333333333,261,"Boston Bruins",4,false,false,false,false,39215,00:03:52:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,73.73442,28.917648,-73.73442,-28.917648,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20589,1557,2,156.26666666667,1356.2666666667,261,"Boston Bruins",5,false,true,true,false,39216,00:03:52:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,71.21971,29.92353,71.21971,29.92353,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,outsideNorthEast,,
20589,1558,2,156.26666666667,1356.2666666667,261,"Boston Bruins",6,false,false,false,false,39216,00:03:52:02,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,73.231476,29.92353,-73.231476,-29.92353,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20589,1559,2,156.3,1356.3,262,"Washington Capitals",0,true,false,false,false,39217,00:03:52:03,"CONT DEF LPR OZ",lpr,oz,contested,successful,,block,pass,successful,71.21971,30.426468,71.21971,30.426468,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,outsideNorthEast,,
20589,1560,2,156.33333333333,1356.3333333333,262,"Washington Capitals",1,true,false,false,true,39218,00:03:52:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,72.2256,30.426468,72.2256,30.426468,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,outsideNorthEast,,
20589,1561,2,158.86666666667,1358.8666666667,262,"Washington Capitals",2,false,false,false,false,39294,00:03:54:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,19.864708,94.35501,19.864708,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,outsideNorthEast,,
20589,1562,2,158.93333333333,1358.9333333333,262,"Washington Capitals",3,false,false,false,false,39296,00:03:54:22,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,92.84619,20.87059,-92.84619,-20.87059,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20589,1563,2,160.13333333333,1360.1333333333,263,"Boston Bruins",0,true,false,false,false,39332,00:03:55:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,21.373528,-95.360886,-21.373528,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20589,1564,2,161.96666666667,1361.9666666667,263,"Boston Bruins",1,true,false,false,false,39387,00:03:57:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,60.657944,41.491173,-60.657944,-41.491173,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20589,1565,2,162.4,1362.4,263,"Boston Bruins",2,false,true,false,false,39400,00:03:58:06,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,41.043243,11.817646,41.043243,11.817646,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,centerPoint,,
20589,1566,2,163.26666666667,1363.2666666667,263,"Boston Bruins",3,true,false,false,false,39426,00:03:59:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,3.2676468,-9.860893,-3.2676468,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
20589,1567,2,163.46666666667,1363.4666666667,263,"Boston Bruins",4,true,false,false,false,39432,00:03:59:08,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,7.346184,3.2676468,-7.346184,-3.2676468,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
20589,1568,2,165.13333333333,1365.1333333333,263,"Boston Bruins",5,true,false,false,false,39482,00:04:00:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,-35.458824,14.280289,35.458824,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20589,1569,2,165.73333333333,1365.7333333333,263,"Boston Bruins",6,true,false,false,false,39500,00:04:01:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-12.7714615,-36.967648,12.7714615,36.967648,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20589,1570,2,165.76666666667,1365.7666666667,263,"Boston Bruins",7,false,false,false,true,39501,00:04:01:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.865578,-33.44706,-28.865578,-33.44706,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southWestBoardsNZ,,
20589,1571,2,168.5,1368.5,264,"Washington Capitals",0,true,false,false,false,39583,00:04:04:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-78.65675,39.982353,-78.65675,39.982353,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20589,1572,2,168.53333333333,1368.5333333333,264,"Washington Capitals",1,true,false,false,true,39584,00:04:04:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-78.65675,39.982353,-78.65675,39.982353,1,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8480313",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20589,1573,2,175.23333333333,1375.2333333333,265,"Boston Bruins",0,true,false,false,false,39785,00:04:11:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,-22.885294,-97.37265,22.885294,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474189, 8479390, 8479520","	8478911, 8480796","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20589,1574,2,175.26666666667,1375.2666666667,265,"Boston Bruins",1,true,false,false,true,39786,00:04:11:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,94.857956,-22.382353,-94.857956,22.382353,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474189, 8479390, 8479520","	8478911, 8480796","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20589,1575,2,175.8,1375.8,265,"Boston Bruins",2,false,false,false,false,39802,00:04:11:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.360886,19.361763,-95.360886,-19.361763,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474189, 8479390, 8479520","	8478911, 8480796","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20589,1576,2,177.76666666667,1377.7666666667,266,"Boston Bruins",0,true,false,false,false,39861,00:04:13:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,43.055008,38.97647,-43.055008,-38.97647,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474189, 8479390, 8479520","	8478911, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20589,1577,2,179.43333333333,1379.4333333333,266,"Boston Bruins",1,true,false,false,true,39911,00:04:15:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,41.043243,25.397057,-41.043243,-25.397057,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474189, 8479390, 8479520","	8478911, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20589,1578,2,179.7,1379.7,266,"Boston Bruins",2,false,false,false,false,39919,00:04:15:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.405006,34.95294,-17.405006,-34.95294,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474189, 8479390, 8479520","	8478911, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20589,1579,2,180.93333333333,1380.9333333333,267,"Washington Capitals",0,true,false,false,false,39956,00:04:16:22,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-32.889816,23.885384,-32.889816,23.885384,1,evenStrength,5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,westPointDZ,,
20589,1580,2,180.96666666667,1380.9666666667,267,"Washington Capitals",1,true,false,false,true,39957,00:04:16:23,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-32.889816,23.885384,-32.889816,23.885384,1,evenStrength,5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,westPointDZ,,
20589,1581,2,182.23333333333,1382.2333333333,268,"Boston Bruins",0,true,false,false,false,39995,00:04:18:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-3.72641,33.950523,3.72641,-33.950523,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
20589,1582,2,183.3,1383.3,268,"Boston Bruins",1,true,false,false,false,40027,00:04:19:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.85582,36.577003,25.85582,-36.577003,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20589,1583,2,183.4,1383.4,268,"Boston Bruins",2,false,false,false,false,40030,00:04:19:06,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-38.925106,18.353027,-38.925106,18.353027,1,evenStrength,5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,westPointDZ,,
20589,1584,2,184.86666666667,1384.8666666667,268,"Boston Bruins",3,false,true,false,false,40074,00:04:20:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.50452,11.814793,-52.50452,11.814793,1,evenStrength,5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313",5,"	8477956, 8478401, 8479987","	8477507, 8478450","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,centerPointDZ,,
20589,1585,2,184.9,1384.9,268,"Boston Bruins",4,true,false,false,false,40075,00:04:20:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withrebound, highleft",none,none,none,-57.038174,20.48288,57.038174,-20.48288,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8478450","	8480280",5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,0.03915780782699585,0.04351520538330078
20589,1586,2,186.13333333333,1386.1333333333,268,"Boston Bruins",5,false,false,false,true,40112,00:04:21:28,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-74.633934,12.317734,-74.633934,12.317734,1,evenStrength,5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Washington Capitals",3,D,Matt,Roy,8478911,dz,westOuterSlotDZ,,
20589,1587,2,186.16666666667,1386.1666666667,269,"Boston Bruins",0,true,false,false,false,40113,00:04:21:29,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-76.14994,14.950531,76.14994,-14.950531,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20589,1588,2,186.53333333333,1386.5333333333,269,"Boston Bruins",1,true,false,false,true,40124,00:04:22:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-83.69406,10.927002,83.69406,-10.927002,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20589,1589,2,186.83333333333,1386.8333333333,269,"Boston Bruins",2,false,false,false,false,40133,00:04:22:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65876,-8.184765,77.65876,8.184765,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,innerSlot,,
20589,1590,2,187.33333333333,1387.3333333333,269,"Boston Bruins",3,false,false,false,false,40148,00:04:23:04,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-68.095695,-13.835207,-68.095695,-13.835207,1,evenStrength,5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,eastOuterSlotDZ,,
20589,1591,2,189.03333333333,1389.0333333333,270,"Boston Bruins",0,true,false,false,false,40199,00:04:24:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-52.511703,-37.35535,52.511703,37.35535,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20589,1592,2,189.06666666667,1389.0666666667,270,"Boston Bruins",1,true,false,false,true,40200,00:04:24:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-52.511703,-37.35535,52.511703,37.35535,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20589,1593,2,190.5,1390.5,270,"Boston Bruins",2,false,false,false,false,40243,00:04:26:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.079346,-39.870056,64.079346,39.870056,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthEast,,
20589,1594,2,190.53333333333,1390.5333333333,271,"Washington Capitals",0,true,false,false,false,40244,00:04:26:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-62.060402,-38.479324,-62.060402,-38.479324,1,evenStrength,5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
20589,1595,2,190.63333333333,1390.6333333333,271,"Washington Capitals",1,true,false,false,true,40247,00:04:26:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-62.060402,-38.479324,-62.060402,-38.479324,1,evenStrength,5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
20589,1596,2,191.2,1391.2,272,"Washington Capitals",0,true,false,false,true,40264,00:04:27:00,"MISS PASS",reception,nz,regular,failed,,none,none,none,-23.836876,-24.396973,-23.836876,-24.396973,1,evenStrength,5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Washington Capitals",20,C,Lars,Eller,8474189,nz,southWestBoardsNZ,,
20589,1597,2,191.53333333333,1391.5333333333,272,"Washington Capitals",1,false,false,false,false,40274,00:04:27:10,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-17.305824,-27.296528,17.305824,27.296528,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20589,1598,2,191.56666666667,1391.5666666667,272,"Washington Capitals",2,false,false,false,false,40275,00:04:27:11,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-14.783928,-26.911678,-14.783928,-26.911678,1,evenStrength,5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Washington Capitals",20,C,Lars,Eller,8474189,nz,southWestBoardsNZ,,
20589,1599,2,193,1393,273,"Washington Capitals",0,true,false,false,false,40318,00:04:28:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-5.22805,-37.473442,-5.22805,-37.473442,1,evenStrength,5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Washington Capitals",20,C,Lars,Eller,8474189,nz,southWestBoardsNZ,,
20589,1600,2,193.16666666667,1393.1666666667,273,"Washington Capitals",1,true,false,false,false,40323,00:04:28:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-38.479324,0.30430603,-38.479324,1,evenStrength,5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Washington Capitals",20,C,Lars,Eller,8474189,nz,northWestBoardsNZ,,
20589,1601,2,193.33333333333,1393.3333333333,273,"Washington Capitals",2,true,false,false,true,40328,00:04:29:04,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,7.345482,-39.988148,7.345482,-39.988148,1,evenStrength,5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Washington Capitals",20,C,Lars,Eller,8474189,nz,northWestBoardsNZ,,
20589,1602,2,194.36666666667,1394.3666666667,274,"Boston Bruins",0,true,false,false,false,40359,00:04:30:05,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,18.403,-40.87594,-18.403,40.87594,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20589,1603,2,195.16666666667,1395.1666666667,274,"Boston Bruins",1,true,false,false,false,40383,00:04:30:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,29.467712,-38.864174,-29.467712,38.864174,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20589,1604,2,196.4,1396.4,274,"Boston Bruins",2,true,false,false,false,40420,00:04:32:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3088837,3.3828812,-2.3088837,-3.3828812,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8474189, 8479520, 8483491","	8478911, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
20589,1605,2,197.43333333333,1397.4333333333,274,"Boston Bruins",3,true,false,false,false,40451,00:04:33:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,1.8740578,0.2058258,-1.8740578,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8474189, 8478233, 8483491","	8478911, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
20589,1606,2,199,1399,274,"Boston Bruins",4,true,false,false,false,40498,00:04:34:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.85582,-8.687706,25.85582,8.687706,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8474189, 8478233, 8483491","	8478911, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,centerPoint,,
